date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 12:43:52,692.34,-3.794451,1.6709049999999999,-2.877324,3.481275,201.0615,358.2313
12/13/2018 12:43:52,692.36,-3.794451,1.6709049999999999,-2.877324,2.876115,200.8297,358.2555
12/13/2018 12:43:52,692.38,-3.794451,1.6709049999999999,-2.877324,2.0377709999999998,200.4656,358.3036
12/13/2018 12:43:52,692.4,-3.794451,1.6709049999999999,-2.877324,1.77705,200.1352,358.3379
12/13/2018 12:43:52,692.42,-3.794451,1.6709049999999999,-2.877324,1.429708,199.77900000000002,358.3667
12/13/2018 12:43:52,692.44,-3.794451,1.6709049999999999,-2.877324,1.134631,199.4694,358.4164
12/13/2018 12:43:52,692.46,-3.794451,1.6709049999999999,-2.877324,0.8856136,199.1705,358.4693
12/13/2018 12:43:52,692.48,-3.794451,1.6709049999999999,-2.877324,0.5309228,198.9664,358.4904
12/13/2018 12:43:52,692.5,-3.794451,1.6709049999999999,-2.877324,0.025813299999999997,198.8389,358.5732
12/13/2018 12:43:52,692.52,-3.794451,1.6709049999999999,-2.877324,359.2947,198.8335,358.6464
12/13/2018 12:43:52,692.54,-3.794451,1.6709049999999999,-2.877324,358.0018,198.7462,358.8213
12/13/2018 12:43:52,692.56,-3.794451,1.6709049999999999,-2.877324,357.1209,198.9124,358.8901
12/13/2018 12:43:52,692.58,-3.794451,1.6709049999999999,-2.877324,356.0091,199.1562,358.8514
12/13/2018 12:43:52,692.6,-3.794451,1.6709049999999999,-2.877324,354.4367,199.4721,358.74
12/13/2018 12:43:52,692.62,-3.794451,1.6709049999999999,-2.877324,353.2234,199.7373,358.6853
12/13/2018 12:43:52,692.64,-3.794451,1.6709049999999999,-2.877324,351.7663,200.2798,358.4215
12/13/2018 12:43:52,692.66,-3.794451,1.6709049999999999,-2.877324,351.4834,200.53900000000002,358.3534
12/13/2018 12:43:52,692.68,-3.794451,1.6709049999999999,-2.877324,350.8451,201.0187,358.3188
12/13/2018 12:43:52,692.7,-3.794451,1.6709049999999999,-2.877324,351.1252,201.1712,358.4111
12/13/2018 12:43:52,692.72,-3.794451,1.6709049999999999,-2.877324,351.3563,201.2498,358.4585
12/13/2018 12:43:52,692.74,-3.794451,1.6709049999999999,-2.877324,351.3563,201.2498,358.4585
12/13/2018 12:43:52,692.76,-3.794451,1.6709049999999999,-2.877324,351.3993,201.3294,358.4883
12/13/2018 12:43:52,692.78,-3.794451,1.6709049999999999,-2.877324,351.4073,201.2897,358.5009
12/13/2018 12:43:52,692.8,-3.794451,1.6709049999999999,-2.877324,351.3961,201.2576,358.5478
12/13/2018 12:43:52,692.82,-3.794451,1.6709049999999999,-2.877324,351.3583,201.0844,358.6633
12/13/2018 12:43:52,692.84,-3.794451,1.6709049999999999,-2.877324,351.3716,200.8769,358.7309
12/13/2018 12:43:52,692.86,-3.794451,1.6709049999999999,-2.877324,351.4015,200.6124,358.7762
12/13/2018 12:43:52,692.88,-3.794451,1.6709049999999999,-2.877324,351.3879,200.3143,358.8746
12/13/2018 12:43:52,692.9,-3.794451,1.6709049999999999,-2.877324,351.2978,200.1584,358.9033
12/13/2018 12:43:52,692.92,-3.794451,1.6709049999999999,-2.877324,351.2978,200.1584,358.9033
12/13/2018 12:43:53,692.94,-3.794451,1.6709049999999999,-2.877324,351.1618,199.4731,359.0512
12/13/2018 12:43:53,692.96,-3.794451,1.6709049999999999,-2.877324,351.212,199.2401,359.1414
12/13/2018 12:43:53,692.98,-3.794451,1.6709049999999999,-2.877324,351.351,198.8676,359.2859
12/13/2018 12:43:53,693.0,-3.794451,1.6709049999999999,-2.877324,351.6672,198.6914,359.3161
12/13/2018 12:43:53,693.02,-3.794451,1.6709049999999999,-2.877324,351.9248,198.5847,359.2914
12/13/2018 12:43:53,693.04,-3.794451,1.6709049999999999,-2.877324,352.0683,198.5121,359.3031
12/13/2018 12:43:53,693.06,-3.794451,1.6709049999999999,-2.877324,352.0962,198.5014,359.2846
12/13/2018 12:43:53,693.08,-3.794451,1.6709049999999999,-2.877324,352.14599999999996,198.4973,359.2575
12/13/2018 12:43:53,693.1,-3.794451,1.6709049999999999,-2.877324,352.3461,198.5125,359.2083
12/13/2018 12:43:53,693.12,-3.794451,1.6709049999999999,-2.877324,352.5357,198.562,359.1739
12/13/2018 12:43:53,693.14,-3.794451,1.6709049999999999,-2.877324,352.9245,198.7493,359.1559
12/13/2018 12:43:53,693.16,-3.794451,1.6709049999999999,-2.877324,353.1532,198.9351,359.0885
12/13/2018 12:43:53,693.18,-3.794451,1.6709049999999999,-2.877324,353.1532,198.9351,359.0885
12/13/2018 12:43:53,693.2,-3.794451,1.6709049999999999,-2.877324,353.6063,199.2465,358.9471
12/13/2018 12:43:53,693.22,-3.794451,1.6709049999999999,-2.877324,353.7698,199.4991,358.8991
12/13/2018 12:43:53,693.24,-3.794451,1.6709049999999999,-2.877324,354.0613,199.8744,358.8771
12/13/2018 12:43:53,693.26,-3.794451,1.6709049999999999,-2.877324,354.1912,200.03900000000002,358.8314
12/13/2018 12:43:53,693.28,-3.794451,1.6709049999999999,-2.877324,354.4513,200.2973,358.7489
12/13/2018 12:43:53,693.3,-3.794451,1.6709049999999999,-2.877324,354.504,200.3696,358.7487
12/13/2018 12:43:53,693.32,-3.794451,1.6709049999999999,-2.877324,354.5714,200.3867,358.6975
12/13/2018 12:43:53,693.34,-3.794451,1.6709049999999999,-2.877324,354.6667,200.3988,358.7171
12/13/2018 12:43:53,693.36,-3.794451,1.6709049999999999,-2.877324,354.7437,200.4137,358.7206
12/13/2018 12:43:53,693.38,-3.794451,1.6709049999999999,-2.877324,354.9024,200.3822,358.7397
12/13/2018 12:43:53,693.4,-3.794451,1.6709049999999999,-2.877324,354.9388,200.3464,358.7356
12/13/2018 12:43:53,693.42,-3.794451,1.6709049999999999,-2.877324,355.0136,200.2984,358.7249
12/13/2018 12:43:53,693.44,-3.794451,1.6709049999999999,-2.877324,355.1083,200.2479,358.7419
12/13/2018 12:43:53,693.46,-3.794451,1.6709049999999999,-2.877324,355.1635,200.1911,358.7532
12/13/2018 12:43:53,693.48,-3.794451,1.6709049999999999,-2.877324,355.2498,200.1317,358.7852
12/13/2018 12:43:53,693.5,-3.794451,1.6709049999999999,-2.877324,355.3294,200.0108,358.8112
12/13/2018 12:43:53,693.52,-3.794451,1.6709049999999999,-2.877324,355.3803,199.908,358.8433
12/13/2018 12:43:53,693.54,-3.794451,1.6709049999999999,-2.877324,355.4218,199.83,358.8708
12/13/2018 12:43:53,693.56,-3.794451,1.6709049999999999,-2.877324,355.452,199.7465,358.9282
12/13/2018 12:43:53,693.58,-3.794451,1.6709049999999999,-2.877324,355.4644,199.6714,358.9357
12/13/2018 12:43:53,693.6,-3.794451,1.6709049999999999,-2.877324,355.4695,199.5612,358.9693
12/13/2018 12:43:53,693.62,-3.794451,1.6709049999999999,-2.877324,355.4661,199.4915,359.0046
12/13/2018 12:43:53,693.64,-3.794451,1.6709049999999999,-2.877324,355.4602,199.4111,359.05300000000005
12/13/2018 12:43:53,693.66,-3.794451,1.6709049999999999,-2.877324,355.4606,199.3589,359.0699
12/13/2018 12:43:53,693.68,-3.794451,1.6709049999999999,-2.877324,355.4746,199.2909,359.0863
12/13/2018 12:43:53,693.7,-3.794451,1.6709049999999999,-2.877324,355.5099,199.2051,359.1304
12/13/2018 12:43:53,693.72,-3.794451,1.6709049999999999,-2.877324,355.55400000000003,199.13099999999997,359.1893
12/13/2018 12:43:53,693.74,-3.794451,1.6709049999999999,-2.877324,355.55400000000003,199.13099999999997,359.1893
12/13/2018 12:43:53,693.76,-3.794451,1.6709049999999999,-2.877324,355.6815,199.0406,359.2629
12/13/2018 12:43:53,693.78,-3.794451,1.6709049999999999,-2.877324,355.7414,199.0184,359.2934
12/13/2018 12:43:53,693.8,-3.794451,1.6709049999999999,-2.877324,355.8111,198.9796,359.3257
12/13/2018 12:43:53,693.82,-3.794451,1.6709049999999999,-2.877324,355.9019,198.9367,359.3485
12/13/2018 12:43:53,693.84,-3.794451,1.6709049999999999,-2.877324,356.0056,198.9108,359.374
12/13/2018 12:43:53,693.86,-3.794451,1.6709049999999999,-2.877324,356.1035,198.9136,359.3922
12/13/2018 12:43:53,693.88,-3.794451,1.6709049999999999,-2.877324,356.1934,198.9383,359.3872
12/13/2018 12:43:53,693.9,-3.794451,1.6709049999999999,-2.877324,356.3199,198.9937,359.3652
12/13/2018 12:43:53,693.92,-3.794451,1.6709049999999999,-2.877324,356.3199,198.9937,359.3652
12/13/2018 12:43:54,693.94,-3.794451,1.6709049999999999,-2.877324,356.4332,199.0759,359.3112
12/13/2018 12:43:54,693.96,-3.794451,1.6709049999999999,-2.877324,356.6197,199.2233,359.222
12/13/2018 12:43:54,693.98,-3.794451,1.6709049999999999,-2.877324,356.7213,199.3545,359.1625
12/13/2018 12:43:54,694.0,-3.794451,1.6709049999999999,-2.877324,356.8117,199.4601,359.1031
12/13/2018 12:43:54,694.02,-3.794451,1.6709049999999999,-2.877324,356.8676,199.5512,359.0582
12/13/2018 12:43:54,694.04,-3.794451,1.6709049999999999,-2.877324,356.914,199.6643,359.005
12/13/2018 12:43:54,694.06,-3.794451,1.6709049999999999,-2.877324,356.9104,199.74599999999998,358.9385
12/13/2018 12:43:54,694.08,-3.794451,1.6709049999999999,-2.877324,356.9066,199.8044,358.9002
12/13/2018 12:43:54,694.1,-3.794451,1.6709049999999999,-2.877324,356.9147,199.8572,358.8623
12/13/2018 12:43:54,694.12,-3.794451,1.6709049999999999,-2.877324,356.9667,199.9301,358.8356
12/13/2018 12:43:54,694.14,-3.794451,1.6709049999999999,-2.877324,357.0107,199.963,358.8101
12/13/2018 12:43:54,694.16,-3.794451,1.6709049999999999,-2.877324,357.0605,199.9816,358.7645
12/13/2018 12:43:54,694.18,-3.794451,1.6709049999999999,-2.877324,357.1223,199.9652,358.6808
12/13/2018 12:43:54,694.2,-3.794451,1.6709049999999999,-2.877324,357.1223,199.9652,358.6808
12/13/2018 12:43:54,694.22,-3.794451,1.6709049999999999,-2.877324,357.18800000000005,199.9385,358.6095
12/13/2018 12:43:54,694.24,-3.794451,1.6709049999999999,-2.877324,357.2522,199.8211,358.5048
12/13/2018 12:43:54,694.26,-3.794451,1.6709049999999999,-2.877324,357.2809,199.7418,358.4878
12/13/2018 12:43:54,694.28,-3.794451,1.6709049999999999,-2.877324,357.2914,199.5973,358.4423
12/13/2018 12:43:54,694.3,-3.794451,1.6709049999999999,-2.877324,357.2606,199.4757,358.334
12/13/2018 12:43:54,694.32,-3.794451,1.6709049999999999,-2.877324,357.2606,199.4757,358.334
12/13/2018 12:43:54,694.34,-3.794451,1.6709049999999999,-2.877324,357.2835,199.3752,358.0905
12/13/2018 12:43:54,694.36,-3.794451,1.6709049999999999,-2.877324,357.3796,199.2748,357.8993
12/13/2018 12:43:54,694.38,-3.794451,1.6709049999999999,-2.877324,357.6279,199.203,357.8044
12/13/2018 12:43:54,694.4,-3.794451,1.6709049999999999,-2.877324,357.9857,199.2186,357.708
12/13/2018 12:43:54,694.42,-3.794451,1.6709049999999999,-2.877324,358.2513,199.3672,357.5965
12/13/2018 12:43:54,694.44,-3.794451,1.6709049999999999,-2.877324,358.8114,199.605,357.371
12/13/2018 12:43:54,694.46,-3.794451,1.6709049999999999,-2.877324,359.2727,199.8453,357.26
12/13/2018 12:43:54,694.48,-3.794451,1.6709049999999999,-2.877324,359.5094,200.0665,357.0658
12/13/2018 12:43:54,694.5,-3.794451,1.6709049999999999,-2.877324,359.6471,200.2604,356.8674
12/13/2018 12:43:54,694.52,-3.794451,1.6709049999999999,-2.877324,359.7739,200.4658,356.7496
12/13/2018 12:43:54,694.54,-3.794451,1.6709049999999999,-2.877324,359.8223,200.6669,356.7212
12/13/2018 12:43:54,694.56,-3.794451,1.6709049999999999,-2.877324,359.7709,200.9515,356.705
12/13/2018 12:43:54,694.58,-3.794451,1.6709049999999999,-2.877324,359.7441,201.0594,356.6852
12/13/2018 12:43:54,694.6,-3.794451,1.6709049999999999,-2.877324,359.7855,201.1385,356.6736
12/13/2018 12:43:54,694.62,-3.794451,1.6709049999999999,-2.877324,359.9704,201.3264,356.5831
12/13/2018 12:43:54,694.64,-3.794451,1.6709049999999999,-2.877324,0.20845120000000003,201.3702,356.5126
12/13/2018 12:43:54,694.66,-3.794451,1.6709049999999999,-2.877324,0.6003328,201.3483,356.3157
12/13/2018 12:43:54,694.68,-3.794451,1.6709049999999999,-2.877324,0.6003328,201.3483,356.3157
12/13/2018 12:43:54,694.7,-3.794451,1.6709049999999999,-2.877324,359.9152,201.3031,356.4019
12/13/2018 12:43:54,694.72,-3.794451,1.6709049999999999,-2.877324,359.9152,201.3031,356.4019
12/13/2018 12:43:54,694.74,-3.794451,1.6709049999999999,-2.877324,359.4964,200.9885,355.94800000000004
12/13/2018 12:43:54,694.76,-3.794451,1.6709049999999999,-2.877324,359.5173,200.6998,355.8775
12/13/2018 12:43:54,694.78,-3.794451,1.6709049999999999,-2.877324,359.5239,200.3524,355.94199999999995
12/13/2018 12:43:54,694.8,-3.794451,1.6709049999999999,-2.877324,359.5973,200.2909,356.099
12/13/2018 12:43:54,694.82,-3.794451,1.6709049999999999,-2.877324,359.6335,200.0553,356.207
12/13/2018 12:43:54,694.84,-3.794451,1.6709049999999999,-2.877324,359.5116,199.86599999999999,356.2599
12/13/2018 12:43:54,694.86,-3.794451,1.6709049999999999,-2.877324,359.2395,199.7926,356.4807
12/13/2018 12:43:54,694.88,-3.794451,1.6709049999999999,-2.877324,359.1072,199.88099999999997,356.764
12/13/2018 12:43:54,694.9,-3.794451,1.6709049999999999,-2.877324,359.139,199.9494,357.039
12/13/2018 12:43:54,694.92,-3.794451,1.6709049999999999,-2.877324,359.1404,199.9425,357.3709
12/13/2018 12:43:55,694.94,-3.794451,1.6709049999999999,-2.877324,359.1773,199.9962,357.5305
12/13/2018 12:43:55,694.96,-3.794451,1.6709049999999999,-2.877324,359.2168,200.021,357.5708
12/13/2018 12:43:55,694.98,-3.794451,1.6709049999999999,-2.877324,359.2255,200.0363,357.55800000000005
12/13/2018 12:43:55,695.0,-3.794451,1.6709049999999999,-2.877324,359.3745,200.1055,357.6371
12/13/2018 12:43:55,695.02,-3.794451,1.6709049999999999,-2.877324,359.5659,200.1282,357.6914
12/13/2018 12:43:55,695.04,-3.794451,1.6709049999999999,-2.877324,359.9336,200.1167,357.73800000000006
12/13/2018 12:43:55,695.06,-3.794451,1.6709049999999999,-2.877324,0.03923277,200.13099999999997,357.8339
12/13/2018 12:43:55,695.08,-3.794451,1.6709049999999999,-2.877324,0.2522087,200.1106,357.93699999999995
12/13/2018 12:43:55,695.1,-3.794451,1.6709049999999999,-2.877324,0.4795366,200.1197,358.0231
12/13/2018 12:43:55,695.12,-3.794451,1.6709049999999999,-2.877324,0.6504309,200.1153,358.224
12/13/2018 12:43:55,695.14,-3.794451,1.6709049999999999,-2.877324,0.6504309,200.1153,358.224
12/13/2018 12:43:55,695.16,-3.794451,1.6709049999999999,-2.877324,0.7620332,200.1283,358.385
12/13/2018 12:43:55,695.18,-3.794451,1.6709049999999999,-2.877324,0.8219006,200.1652,358.4031
12/13/2018 12:43:55,695.2,-3.794451,1.6709049999999999,-2.877324,1.010009,200.2043,358.4297
12/13/2018 12:43:55,695.22,-3.794451,1.6709049999999999,-2.877324,1.010009,200.2043,358.4297
12/13/2018 12:43:55,695.24,-3.794451,1.6709049999999999,-2.877324,1.028341,200.2295,358.3839
12/13/2018 12:43:55,695.26,-3.794451,1.6709049999999999,-2.877324,1.2486549999999998,200.2062,358.2684
12/13/2018 12:43:55,695.28,-3.794451,1.6709049999999999,-2.877324,1.36687,200.1744,358.1803
12/13/2018 12:43:55,695.3,-3.794451,1.6709049999999999,-2.877324,1.646434,200.0524,358.0556
12/13/2018 12:43:55,695.32,-3.794451,1.6709049999999999,-2.877324,1.864538,199.9621,357.95
12/13/2018 12:43:55,695.34,-3.794451,1.6709049999999999,-2.877324,2.084066,199.8477,357.8829
12/13/2018 12:43:55,695.36,-3.794451,1.6709049999999999,-2.877324,2.400069,199.7421,357.82199999999995
12/13/2018 12:43:55,695.38,-3.794451,1.6709049999999999,-2.877324,2.544167,199.6983,357.9046
12/13/2018 12:43:55,695.4,-3.794451,1.6709049999999999,-2.877324,2.455969,199.7069,357.9033
12/13/2018 12:43:55,695.42,-3.794451,1.6709049999999999,-2.877324,2.399142,199.6817,357.9212
12/13/2018 12:43:55,695.44,-3.794451,1.6709049999999999,-2.877324,2.378248,199.6483,357.9207
12/13/2018 12:43:55,695.46,-3.794451,1.6709049999999999,-2.877324,2.170892,199.4898,357.87199999999996
12/13/2018 12:43:55,695.48,-3.794451,1.6709049999999999,-2.877324,1.916875,199.3821,357.8118
12/13/2018 12:43:55,695.5,-3.794451,1.6709049999999999,-2.877324,1.5539889999999998,199.21,357.7582
12/13/2018 12:43:55,695.52,-3.794451,1.6709049999999999,-2.877324,1.32103,199.0675,357.7217
12/13/2018 12:43:55,695.54,-3.794451,1.6709049999999999,-2.877324,0.8521624,198.8444,357.7051
12/13/2018 12:43:55,695.56,-3.794451,1.6709049999999999,-2.877324,0.7219595,198.7053,357.6301
12/13/2018 12:43:55,695.58,-3.794451,1.6709049999999999,-2.877324,0.5872625,198.6111,357.555
12/13/2018 12:43:55,695.6,-3.794451,1.6709049999999999,-2.877324,0.2095052,198.4302,357.3921
12/13/2018 12:43:55,695.62,-3.794451,1.6709049999999999,-2.877324,359.7684,198.4215,357.2918
12/13/2018 12:43:55,695.64,-3.794451,1.6709049999999999,-2.877324,359.7684,198.4215,357.2918
12/13/2018 12:43:55,695.66,-3.794451,1.6709049999999999,-2.877324,359.3235,198.387,357.3242
12/13/2018 12:43:55,695.68,-3.794451,1.6709049999999999,-2.877324,358.3119,198.3919,357.5588
12/13/2018 12:43:55,695.7,-3.794451,1.6709049999999999,-2.877324,358.022,198.4095,357.4698
12/13/2018 12:43:55,695.72,-3.794451,1.6709049999999999,-2.877324,357.444,198.4892,357.535
12/13/2018 12:43:55,695.74,-3.794451,1.6709049999999999,-2.877324,357.274,198.5725,357.5919
12/13/2018 12:43:55,695.76,-3.794451,1.6709049999999999,-2.877324,357.2424,198.607,357.6279
12/13/2018 12:43:55,695.78,-3.794451,1.6709049999999999,-2.877324,357.2424,198.607,357.6279
12/13/2018 12:43:55,695.8,-3.794451,1.6709049999999999,-2.877324,357.29699999999997,198.6131,357.7048
12/13/2018 12:43:55,695.82,-3.794451,1.6709049999999999,-2.877324,357.3678,198.6321,357.76300000000003
12/13/2018 12:43:55,695.84,-3.794451,1.6709049999999999,-2.877324,357.49699999999996,198.6712,357.846
12/13/2018 12:43:55,695.86,-3.794451,1.6709049999999999,-2.877324,357.6802,198.7498,357.7879
12/13/2018 12:43:55,695.88,-3.794451,1.6709049999999999,-2.877324,357.7078,198.8202,357.7462
12/13/2018 12:43:55,695.9,-3.794451,1.6709049999999999,-2.877324,357.7818,198.9215,357.6954
12/13/2018 12:43:55,695.92,-3.794451,1.6709049999999999,-2.877324,357.7818,198.9215,357.6954
12/13/2018 12:43:56,695.94,-3.794451,1.6709049999999999,-2.877324,357.996,199.0238,357.6752
12/13/2018 12:43:56,695.96,-3.794451,1.6709049999999999,-2.877324,358.1263,199.0862,357.6635
12/13/2018 12:43:56,695.98,-3.794451,1.6709049999999999,-2.877324,358.1477,199.0933,357.6703
12/13/2018 12:43:56,696.0,-3.794451,1.6709049999999999,-2.877324,358.1663,199.1176,357.7128
12/13/2018 12:43:56,696.02,-3.794451,1.6709049999999999,-2.877324,358.1852,199.1148,357.7897
12/13/2018 12:43:56,696.04,-3.794451,1.6709049999999999,-2.877324,358.2479,199.0847,357.9022
12/13/2018 12:43:56,696.06,-3.794451,1.6709049999999999,-2.877324,358.3014,199.0533,357.9327
12/13/2018 12:43:56,696.08,-3.794451,1.6709049999999999,-2.877324,358.3652,199.0281,357.9417
12/13/2018 12:43:56,696.1,-3.794451,1.6709049999999999,-2.877324,358.4184,199.0046,357.9706
12/13/2018 12:43:56,696.12,-3.794451,1.6709049999999999,-2.877324,358.5395,198.9497,358.0574
12/13/2018 12:43:56,696.14,-3.794451,1.6709049999999999,-2.877324,358.7781,198.8953,358.1309
12/13/2018 12:43:56,696.16,-3.794451,1.6709049999999999,-2.877324,358.8837,198.8872,358.0486
12/13/2018 12:43:56,696.18,-3.794451,1.6709049999999999,-2.877324,359.2272,198.8606,357.9422
12/13/2018 12:43:56,696.2,-3.794451,1.6709049999999999,-2.877324,359.4925,198.8663,357.9642
12/13/2018 12:43:56,696.22,-3.794451,1.6709049999999999,-2.877324,359.4925,198.8663,357.9642
12/13/2018 12:43:56,696.24,-3.794451,1.6709049999999999,-2.877324,359.7244,198.925,357.8849
12/13/2018 12:43:56,696.26,-3.794451,1.6709049999999999,-2.877324,359.6496,199.0021,357.9337
12/13/2018 12:43:56,696.28,-3.794451,1.6709049999999999,-2.877324,359.7155,199.1922,357.9797
12/13/2018 12:43:56,696.3,-3.794451,1.6709049999999999,-2.877324,359.8184,199.5548,357.9302
12/13/2018 12:43:56,696.32,-3.794451,1.6709049999999999,-2.877324,359.8184,199.5548,357.9302
12/13/2018 12:43:56,696.34,-3.794451,1.6709049999999999,-2.877324,359.6847,200.0895,357.7661
12/13/2018 12:43:56,696.36,-3.794451,1.6709049999999999,-2.877324,359.4128,200.5985,357.6712
12/13/2018 12:43:56,696.38,-3.794451,1.6709049999999999,-2.877324,359.3634,201.4105,357.5475
12/13/2018 12:43:56,696.4,-3.794451,1.6709049999999999,-2.877324,359.7021,202.0292,357.4891
12/13/2018 12:43:56,696.42,-3.794451,1.6709049999999999,-2.877324,359.8286,202.6917,357.3837
12/13/2018 12:43:56,696.44,-3.794451,1.6709049999999999,-2.877324,359.6754,203.4716,357.2606
12/13/2018 12:43:56,696.46,-3.794451,1.6709049999999999,-2.877324,359.4312,204.9546,357.1361
12/13/2018 12:43:56,696.48,-3.794451,1.6709049999999999,-2.877324,359.1029,205.9801,357.1862
12/13/2018 12:43:56,696.5,-3.794451,1.6709049999999999,-2.877324,358.9395,206.9871,357.2549
12/13/2018 12:43:56,696.52,-3.794451,1.6709049999999999,-2.877324,358.9096,208.1961,357.3693
12/13/2018 12:43:56,696.54,-3.794451,1.6709049999999999,-2.877324,358.8567,209.4115,357.4563
12/13/2018 12:43:56,696.56,-3.794451,1.6709049999999999,-2.877324,358.8871,210.9821,357.5656
12/13/2018 12:43:56,696.58,-3.794451,1.6709049999999999,-2.877324,358.8208,213.7703,357.6643
12/13/2018 12:43:56,696.6,-3.794451,1.6709049999999999,-2.877324,358.7151,215.5182,357.5652
12/13/2018 12:43:56,696.62,-3.794451,1.6709049999999999,-2.877324,358.5612,217.2778,357.5482
12/13/2018 12:43:56,696.64,-3.794451,1.6709049999999999,-2.877324,358.4144,219.16,357.6085
12/13/2018 12:43:56,696.66,-3.794451,1.6709049999999999,-2.877324,358.1805,223.2479,357.7103
12/13/2018 12:43:56,696.68,-3.794451,1.6709049999999999,-2.877324,358.0971,225.5313,357.7123
12/13/2018 12:43:56,696.7,-3.794451,1.6709049999999999,-2.877324,358.0443,227.9248,357.6562
12/13/2018 12:43:56,696.72,-3.794451,1.6709049999999999,-2.877324,357.9671,230.4576,357.6069
12/13/2018 12:43:56,696.74,-3.794451,1.6709049999999999,-2.877324,357.9164,233.0837,357.5861
12/13/2018 12:43:56,696.76,-3.794451,1.6709049999999999,-2.877324,357.8057,238.2396,357.5008
12/13/2018 12:43:56,696.78,-3.794451,1.6709049999999999,-2.877324,357.8539,238.6569,357.4432
12/13/2018 12:43:56,696.8,-3.794451,1.6709049999999999,-2.877324,357.8214,244.2776,357.3244
12/13/2018 12:43:56,696.82,-3.794451,1.6709049999999999,-2.877324,357.905,247.2428,357.3649
12/13/2018 12:43:56,696.84,-3.794451,1.6709049999999999,-2.877324,357.9814,250.1641,357.4552
12/13/2018 12:43:56,696.86,-3.794451,1.6709049999999999,-2.877324,357.999,253.025,357.598
12/13/2018 12:43:56,696.88,-3.794451,1.6709049999999999,-2.877324,357.8369,255.8494,357.709
12/13/2018 12:43:56,696.9,-3.794451,1.6709049999999999,-2.877324,357.0999,261.29900000000004,357.8769
12/13/2018 12:43:56,696.92,-3.794451,1.6709049999999999,-2.877324,356.9505,263.9473,358.0335
12/13/2018 12:43:57,696.94,-3.794451,1.6709049999999999,-2.877324,356.9107,266.6358,358.2542
12/13/2018 12:43:57,696.96,-3.794451,1.6709049999999999,-2.877324,356.9458,269.2651,358.4547
12/13/2018 12:43:57,696.98,-3.794451,1.6709049999999999,-2.877324,356.5844,274.33799999999997,358.6824
12/13/2018 12:43:57,697.0,-3.794451,1.6709049999999999,-2.877324,356.459,276.8616,358.7316
12/13/2018 12:43:57,697.02,-3.794451,1.6709049999999999,-2.877324,356.5221,279.3635,358.7745
12/13/2018 12:43:57,697.04,-3.794451,1.6709049999999999,-2.877324,356.6262,281.8572,358.7675
12/13/2018 12:43:57,697.06,-3.794451,1.6709049999999999,-2.877324,356.6972,284.1943,358.7335
12/13/2018 12:43:57,697.08,-3.794451,1.6709049999999999,-2.877324,356.6549,288.9926,358.7363
12/13/2018 12:43:57,697.1,-3.794451,1.6709049999999999,-2.877324,356.5049,291.1855,358.7043
12/13/2018 12:43:57,697.12,-3.794451,1.6709049999999999,-2.877324,356.3697,293.4479,358.6125
12/13/2018 12:43:57,697.14,-3.794451,1.6709049999999999,-2.877324,356.28,295.6526,358.5542
12/13/2018 12:43:57,697.16,-3.794451,1.6709049999999999,-2.877324,356.2936,297.7781,358.4974
12/13/2018 12:43:57,697.18,-3.794451,1.6709049999999999,-2.877324,356.6188,301.9625,358.37800000000004
12/13/2018 12:43:57,697.2,-3.794451,1.6709049999999999,-2.877324,356.7594,303.9062,358.3287
12/13/2018 12:43:57,697.22,-3.794451,1.6709049999999999,-2.877324,356.9946,307.9399,358.2641
12/13/2018 12:43:57,697.24,-3.794451,1.6709049999999999,-2.877324,356.9853,307.9025,358.2139
12/13/2018 12:43:57,697.26,-3.794451,1.6709049999999999,-2.877324,356.9853,307.9025,358.2139
12/13/2018 12:43:57,697.28,-3.794451,1.6709049999999999,-2.877324,357.3203,314.02299999999997,357.8936
12/13/2018 12:43:57,697.3,-3.794451,1.6709049999999999,-2.877324,357.4938,316.0707,357.8088
12/13/2018 12:43:57,697.32,-3.794451,1.6709049999999999,-2.877324,357.6479,318.0548,357.6667
12/13/2018 12:43:57,697.34,-3.794451,1.6709049999999999,-2.877324,357.7981,320.0641,357.54
12/13/2018 12:43:57,697.36,-3.794451,1.6709049999999999,-2.877324,357.9,322.0503,357.385
12/13/2018 12:43:57,697.38,-3.794451,1.6709049999999999,-2.877324,357.976,326.0128,357.1295
12/13/2018 12:43:57,697.4,-3.794451,1.6709049999999999,-2.877324,357.8859,327.97,356.9552
12/13/2018 12:43:57,697.42,-3.794451,1.6709049999999999,-2.877324,357.965,329.9731,356.8014
12/13/2018 12:43:57,697.44,-3.794451,1.6709049999999999,-2.877324,358.0431,332.0116,356.6824
12/13/2018 12:43:57,697.46,-3.794451,1.6709049999999999,-2.877324,358.0486,334.1146,356.5591
12/13/2018 12:43:57,697.48,-3.794451,1.6709049999999999,-2.877324,358.0161,338.5366,356.3822
12/13/2018 12:43:57,697.5,-3.794451,1.6709049999999999,-2.877324,358.0778,340.9441,356.3291
12/13/2018 12:43:57,697.52,-3.794451,1.6709049999999999,-2.877324,358.1942,343.3404,356.2685
12/13/2018 12:43:57,697.54,-3.794451,1.6709049999999999,-2.877324,358.3499,345.9114,356.2371
12/13/2018 12:43:57,697.56,-3.794451,1.6709049999999999,-2.877324,358.48900000000003,348.5196,356.1537
