date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/03/2017 13:11:33,1043.58,2.0618849999999997,1.8550689999999999,-3.375728,33.03055,158.0845,348.6373
10/03/2017 13:11:33,1043.6,2.0618849999999997,1.8550689999999999,-3.375728,32.9337,157.41899999999998,348.4866
10/03/2017 13:11:33,1043.62,2.0618849999999997,1.8550689999999999,-3.375728,32.86148,156.6897,348.3279
10/03/2017 13:11:33,1043.64,2.0618849999999997,1.8550689999999999,-3.375728,32.80101,155.8149,348.1641
10/03/2017 13:11:33,1043.66,2.0618849999999997,1.8550689999999999,-3.375728,32.704190000000004,154.9381,348.0292
10/03/2017 13:11:33,1043.68,2.0618849999999997,1.8550689999999999,-3.375728,32.32495,153.3362,347.7077
10/03/2017 13:11:33,1043.7,2.054967,1.8530259999999998,-3.4144099999999997,32.18398,152.7216,347.6099
10/03/2017 13:11:33,1043.72,2.054967,1.8530259999999998,-3.4144099999999997,32.053329999999995,152.2044,347.6104
10/03/2017 13:11:33,1043.74,2.054967,1.8530259999999998,-3.4144099999999997,31.900109999999998,151.6333,347.67400000000004
10/03/2017 13:11:33,1043.76,2.054967,1.8530259999999998,-3.4144099999999997,31.8927,151.0095,347.86400000000003
10/03/2017 13:11:33,1043.78,2.054967,1.8530259999999998,-3.4144099999999997,31.402959999999997,150.2516,348.2421
10/03/2017 13:11:33,1043.8,2.054967,1.8530259999999998,-3.4144099999999997,31.185990000000004,150.0268,348.4796
10/03/2017 13:11:33,1043.82,2.042199,1.8506150000000001,-3.4458580000000003,31.118959999999998,149.65200000000002,348.7492
10/03/2017 13:11:33,1043.84,2.042199,1.8506150000000001,-3.4458580000000003,31.0564,149.2584,348.87699999999995
10/03/2017 13:11:33,1043.86,2.042199,1.8506150000000001,-3.4458580000000003,30.945999999999998,148.8878,348.9669
10/03/2017 13:11:33,1043.88,2.042199,1.8506150000000001,-3.4458580000000003,30.39395,148.0062,349.3736
10/03/2017 13:11:33,1043.9,2.042199,1.8506150000000001,-3.4458580000000003,30.07365,147.4632,349.6712
10/03/2017 13:11:33,1043.92,2.042199,1.8506150000000001,-3.4458580000000003,29.844409999999996,146.9715,349.8592
10/03/2017 13:11:33,1043.94,2.023468,1.8542619999999999,-3.471105,29.813109999999998,146.4879,349.9231
10/03/2017 13:11:33,1043.96,2.023468,1.8542619999999999,-3.471105,29.860940000000003,146.0463,349.9941
10/03/2017 13:11:33,1043.98,2.023468,1.8542619999999999,-3.471105,29.88237,145.2292,350.0172
10/03/2017 13:11:33,1044.0,2.023468,1.8542619999999999,-3.471105,29.86755,144.8076,350.0694
10/03/2017 13:11:33,1044.02,2.023468,1.8542619999999999,-3.471105,29.877240000000004,144.3699,350.1049
10/03/2017 13:11:33,1044.04,2.023468,1.8542619999999999,-3.471105,29.813090000000003,144.0108,350.1504
10/03/2017 13:11:33,1044.06,2.0048619999999997,1.866263,-3.4926589999999997,29.771620000000002,143.64600000000002,350.1213
10/03/2017 13:11:33,1044.08,2.0048619999999997,1.866263,-3.4926589999999997,29.750529999999998,142.9951,350.04699999999997
10/03/2017 13:11:33,1044.1,2.0048619999999997,1.866263,-3.4926589999999997,29.72809,142.5814,350.1119
10/03/2017 13:11:33,1044.12,2.0048619999999997,1.866263,-3.4926589999999997,29.71988,142.131,350.211
10/03/2017 13:11:33,1044.14,2.0048619999999997,1.866263,-3.4926589999999997,29.72135,141.747,350.2977
10/03/2017 13:11:33,1044.16,2.0048619999999997,1.866263,-3.4926589999999997,29.7196,141.3436,350.3291
10/03/2017 13:11:33,1044.18,1.988589,1.875016,-3.512051,29.573490000000003,140.5937,350.5426
10/03/2017 13:11:33,1044.2,1.988589,1.875016,-3.512051,29.456020000000002,140.2625,350.6698
10/03/2017 13:11:33,1044.22,1.988589,1.875016,-3.512051,29.36898,139.8845,350.7559
10/03/2017 13:11:33,1044.24,1.988589,1.875016,-3.512051,29.267740000000003,139.4912,350.8474
10/03/2017 13:11:33,1044.26,1.988589,1.875016,-3.512051,29.223979999999997,139.067,350.9333
10/03/2017 13:11:34,1044.28,1.988589,1.875016,-3.512051,29.081509999999998,138.1249,350.9696
10/03/2017 13:11:34,1044.3,1.988589,1.875016,-3.512051,28.91607,137.7224,351.04
10/03/2017 13:11:34,1044.32,1.980995,1.879403,-3.52699,28.71404,137.2656,351.1509
10/03/2017 13:11:34,1044.34,1.980995,1.879403,-3.52699,28.531740000000003,136.803,351.2888
10/03/2017 13:11:34,1044.36,1.980995,1.879403,-3.52699,28.3169,136.3651,351.4173
10/03/2017 13:11:34,1044.38,1.980995,1.879403,-3.52699,28.163120000000003,135.9415,351.5739
10/03/2017 13:11:34,1044.4,1.980995,1.879403,-3.52699,27.8799,135.0251,351.7899
10/03/2017 13:11:34,1044.42,1.9792040000000002,1.883117,-3.5331339999999996,27.77765,134.5576,351.9066
10/03/2017 13:11:34,1044.44,1.9792040000000002,1.883117,-3.5331339999999996,27.71123,134.0479,352.0207
10/03/2017 13:11:34,1044.46,1.9792040000000002,1.883117,-3.5331339999999996,27.6889,133.5172,352.0982
10/03/2017 13:11:34,1044.48,1.9792040000000002,1.883117,-3.5331339999999996,27.62244,133.0186,352.1158
10/03/2017 13:11:34,1044.5,1.9792040000000002,1.883117,-3.5331339999999996,27.41463,131.9225,352.2501
10/03/2017 13:11:34,1044.52,1.9792040000000002,1.883117,-3.5331339999999996,27.308390000000003,131.4561,352.3021
10/03/2017 13:11:34,1044.54,1.979426,1.88862,-3.532513,27.174120000000002,131.0167,352.3154
10/03/2017 13:11:34,1044.56,1.979426,1.88862,-3.532513,27.13842,130.6212,352.3477
10/03/2017 13:11:34,1044.58,1.979426,1.88862,-3.532513,27.053390000000004,130.2286,352.4256
10/03/2017 13:11:34,1044.6,1.979426,1.88862,-3.532513,27.000529999999998,129.4975,352.6321
10/03/2017 13:11:34,1044.62,1.979426,1.88862,-3.532513,26.960409999999996,129.1505,352.6617
10/03/2017 13:11:34,1044.64,1.979426,1.88862,-3.532513,26.91957,128.901,352.6878
10/03/2017 13:11:34,1044.66,1.9819830000000003,1.8937990000000002,-3.5299169999999997,26.81168,128.7055,352.7297
10/03/2017 13:11:34,1044.68,1.9819830000000003,1.8937990000000002,-3.5299169999999997,26.64755,128.5052,352.8623
10/03/2017 13:11:34,1044.7,1.9819830000000003,1.8937990000000002,-3.5299169999999997,26.552090000000003,128.0547,353.1489
10/03/2017 13:11:34,1044.72,1.9819830000000003,1.8937990000000002,-3.5299169999999997,26.528890000000004,127.8308,353.1845
10/03/2017 13:11:34,1044.74,1.9819830000000003,1.8937990000000002,-3.5299169999999997,26.471120000000003,127.5825,353.2249
10/03/2017 13:11:34,1044.76,1.9819830000000003,1.8937990000000002,-3.5299169999999997,26.3869,127.3507,353.3292
10/03/2017 13:11:34,1044.78,1.9819830000000003,1.8937990000000002,-3.5299169999999997,26.32628,127.0793,353.4385
10/03/2017 13:11:34,1044.8,1.984948,1.895166,-3.527957,26.18729,126.6134,353.5797
10/03/2017 13:11:34,1044.82,1.984948,1.895166,-3.527957,26.10615,126.3578,353.6489
10/03/2017 13:11:34,1044.84,1.984948,1.895166,-3.527957,26.09222,126.0772,353.7354
10/03/2017 13:11:34,1044.86,1.984948,1.895166,-3.527957,26.04684,125.7324,353.7787
10/03/2017 13:11:34,1044.88,1.984948,1.895166,-3.527957,26.04449,125.4155,353.7782
10/03/2017 13:11:34,1044.9,1.9888310000000002,1.898261,-3.5264510000000002,26.013289999999998,124.9459,353.6346
10/03/2017 13:11:34,1044.92,1.9888310000000002,1.898261,-3.5264510000000002,25.967,124.7271,353.6089
10/03/2017 13:11:34,1044.94,1.9888310000000002,1.898261,-3.5264510000000002,25.91248,124.4717,353.6332
10/03/2017 13:11:34,1044.96,1.9888310000000002,1.898261,-3.5264510000000002,25.82899,124.2345,353.665
10/03/2017 13:11:34,1044.98,1.9888310000000002,1.898261,-3.5264510000000002,25.79124,124.0797,353.6642
10/03/2017 13:11:34,1045.0,1.9888310000000002,1.898261,-3.5264510000000002,25.8431,123.9646,353.6171
10/03/2017 13:11:34,1045.02,1.9936650000000002,1.9007669999999999,-3.522477,25.84551,123.9382,353.5975
10/03/2017 13:11:34,1045.04,1.9936650000000002,1.9007669999999999,-3.522477,25.834889999999998,123.9542,353.5792
10/03/2017 13:11:34,1045.06,1.9936650000000002,1.9007669999999999,-3.522477,25.83679,123.9393,353.5579
10/03/2017 13:11:34,1045.08,1.9936650000000002,1.9007669999999999,-3.522477,25.82745,123.9398,353.5376
10/03/2017 13:11:34,1045.1,1.9936650000000002,1.9007669999999999,-3.522477,25.8325,124.1451,353.473
10/03/2017 13:11:34,1045.12,1.9936650000000002,1.9007669999999999,-3.522477,25.88658,124.4328,353.4357
10/03/2017 13:11:34,1045.14,1.9936650000000002,1.9007669999999999,-3.522477,26.03064,125.1063,353.3265
10/03/2017 13:11:34,1045.16,1.999602,1.900741,-3.52166,26.05888,125.723,353.2
10/03/2017 13:11:34,1045.18,1.999602,1.900741,-3.52166,26.1303,126.4286,353.1342
10/03/2017 13:11:34,1045.2,1.999602,1.900741,-3.52166,26.216509999999996,127.3526,353.1306
10/03/2017 13:11:34,1045.22,1.999602,1.900741,-3.52166,26.46479,129.719,353.026
10/03/2017 13:11:34,1045.24,1.999602,1.900741,-3.52166,26.74349,131.4825,352.9957
10/03/2017 13:11:35,1045.26,1.999602,1.900741,-3.52166,26.96998,133.4971,353.0251
10/03/2017 13:11:35,1045.28,2.002354,1.90084,-3.5230269999999995,27.22907,135.838,353.1352
10/03/2017 13:11:35,1045.3,2.002354,1.90084,-3.5230269999999995,27.4789,138.4781,353.3184
10/03/2017 13:11:35,1045.32,2.002354,1.90084,-3.5230269999999995,27.9623,144.8878,353.6925
10/03/2017 13:11:35,1045.34,2.002354,1.90084,-3.5230269999999995,28.2315,148.4249,353.8795
10/03/2017 13:11:35,1045.36,2.002354,1.90084,-3.5230269999999995,28.467579999999998,152.1966,354.1821
10/03/2017 13:11:35,1045.38,2.002354,1.90084,-3.5230269999999995,28.65475,156.1922,354.6151
10/03/2017 13:11:35,1045.4,1.9957919999999998,1.8998099999999998,-3.539712,28.838729999999998,160.1622,355.1871
10/03/2017 13:11:35,1045.42,1.9957919999999998,1.8998099999999998,-3.539712,29.117859999999997,168.0226,356.3211
10/03/2017 13:11:35,1045.44,1.9957919999999998,1.8998099999999998,-3.539712,29.186490000000003,171.803,356.6339
10/03/2017 13:11:35,1045.46,1.9957919999999998,1.8998099999999998,-3.539712,29.24232,175.4922,356.8717
10/03/2017 13:11:35,1045.48,1.9957919999999998,1.8998099999999998,-3.539712,29.38445,179.067,357.0033
10/03/2017 13:11:35,1045.5,1.9957919999999998,1.8998099999999998,-3.539712,29.576990000000002,182.5842,357.1519
10/03/2017 13:11:35,1045.52,1.960392,1.899042,-3.5718330000000003,30.03081,189.1816,357.5747
10/03/2017 13:11:35,1045.54,1.960392,1.899042,-3.5718330000000003,30.3523,192.3512,357.7542
10/03/2017 13:11:35,1045.56,1.960392,1.899042,-3.5718330000000003,30.613909999999997,195.4703,357.9021
10/03/2017 13:11:35,1045.58,1.960392,1.899042,-3.5718330000000003,30.788790000000002,198.6379,357.9059
10/03/2017 13:11:35,1045.6,1.960392,1.899042,-3.5718330000000003,30.934540000000002,201.8602,357.964
10/03/2017 13:11:35,1045.62,1.960392,1.899042,-3.5718330000000003,31.14815,208.0825,358.0794
10/03/2017 13:11:35,1045.64,1.9035849999999999,1.8984990000000002,-3.585128,31.2384,211.0334,358.3041
10/03/2017 13:11:35,1045.66,1.9035849999999999,1.8984990000000002,-3.585128,31.268209999999996,214.0067,358.6302
10/03/2017 13:11:35,1045.68,1.9035849999999999,1.8984990000000002,-3.585128,31.27533,216.9919,359.0084
10/03/2017 13:11:35,1045.7,1.9035849999999999,1.8984990000000002,-3.585128,31.26629,219.9708,359.3967
10/03/2017 13:11:35,1045.72,1.9035849999999999,1.8984990000000002,-3.585128,31.356840000000002,225.7859,0.4069377
10/03/2017 13:11:35,1045.74,1.9035849999999999,1.8984990000000002,-3.585128,31.5003,228.6876,0.7467008
10/03/2017 13:11:35,1045.76,1.847218,1.8925049999999999,-3.5566739999999997,31.62558,231.5933,0.8509303
10/03/2017 13:11:35,1045.78,1.847218,1.8925049999999999,-3.5566739999999997,31.77522,234.3588,0.9342818000000002
10/03/2017 13:11:35,1045.8,1.847218,1.8925049999999999,-3.5566739999999997,31.90946,237.0665,1.117573
10/03/2017 13:11:35,1045.82,1.847218,1.8925049999999999,-3.5566739999999997,31.94029,242.3146,1.6368479999999999
10/03/2017 13:11:35,1045.84,1.847218,1.8925049999999999,-3.5566739999999997,31.91722,244.937,1.7849240000000002
10/03/2017 13:11:35,1045.86,1.847218,1.8925049999999999,-3.5566739999999997,31.98214,247.5833,1.960015
10/03/2017 13:11:35,1045.88,1.814682,1.888381,-3.5047099999999998,32.07131,250.1574,2.179863
10/03/2017 13:11:35,1045.9,1.814682,1.888381,-3.5047099999999998,32.20104,252.8591,2.434263
10/03/2017 13:11:35,1045.92,1.814682,1.888381,-3.5047099999999998,32.05199,258.3874,2.9553
10/03/2017 13:11:35,1045.94,1.814682,1.888381,-3.5047099999999998,32.02798,260.9955,3.340929
10/03/2017 13:11:35,1045.96,1.814682,1.888381,-3.5047099999999998,31.94371,263.478,3.660775
10/03/2017 13:11:35,1045.98,1.814682,1.888381,-3.5047099999999998,31.71785,265.9216,3.83855
10/03/2017 13:11:35,1046.0,1.792791,1.882195,-3.435678,31.401040000000002,268.238,3.872898
10/03/2017 13:11:35,1046.02,1.792791,1.882195,-3.435678,31.14968,270.5139,3.934078
10/03/2017 13:11:35,1046.04,1.792791,1.882195,-3.435678,30.624190000000002,274.6458,4.298358
10/03/2017 13:11:35,1046.06,1.792791,1.882195,-3.435678,30.28952,276.6183,4.360639
10/03/2017 13:11:35,1046.08,1.792791,1.882195,-3.435678,30.009090000000004,278.6241,4.410348
10/03/2017 13:11:35,1046.1,1.792791,1.882195,-3.435678,29.738490000000002,280.5911,4.516
10/03/2017 13:11:35,1046.12,1.792791,1.882195,-3.435678,29.605240000000002,282.5915,4.631968
10/03/2017 13:11:35,1046.14,1.7769529999999998,1.8843189999999999,-3.3479080000000003,29.53939,286.3748,4.823283
10/03/2017 13:11:35,1046.16,1.7769529999999998,1.8843189999999999,-3.3479080000000003,29.445959999999996,288.0407,4.819089
10/03/2017 13:11:35,1046.18,1.7769529999999998,1.8843189999999999,-3.3479080000000003,29.412809999999997,289.4452,4.666462999999999
10/03/2017 13:11:35,1046.2,1.7769529999999998,1.8843189999999999,-3.3479080000000003,29.418640000000003,290.7299,4.505877
10/03/2017 13:11:35,1046.22,1.7769529999999998,1.8843189999999999,-3.3479080000000003,29.44384,291.7858,4.273507
10/03/2017 13:11:35,1046.24,1.7765669999999998,1.892593,-3.2691790000000003,29.32935,293.8811,3.611761
10/03/2017 13:11:36,1046.26,1.7765669999999998,1.892593,-3.2691790000000003,29.157459999999997,294.8743,3.282651
10/03/2017 13:11:36,1046.28,1.7765669999999998,1.892593,-3.2691790000000003,29.00788,295.8539,3.065829
10/03/2017 13:11:36,1046.3,1.7765669999999998,1.892593,-3.2691790000000003,28.915779999999998,296.7561,2.944075
10/03/2017 13:11:36,1046.32,1.7765669999999998,1.892593,-3.2691790000000003,28.832440000000002,297.6242,2.831043
10/03/2017 13:11:36,1046.34,1.7765669999999998,1.892593,-3.2691790000000003,28.783109999999997,299.2103,2.5706990000000003
10/03/2017 13:11:36,1046.36,1.775437,1.9000279999999998,-3.187088,28.80513,299.8181,2.469075
10/03/2017 13:11:36,1046.38,1.775437,1.9000279999999998,-3.187088,28.755090000000003,300.1997,2.3248349999999998
10/03/2017 13:11:36,1046.4,1.775437,1.9000279999999998,-3.187088,28.663429999999998,300.4909,2.215125
10/03/2017 13:11:36,1046.42,1.775437,1.9000279999999998,-3.187088,28.53984,300.7085,2.0641119999999997
10/03/2017 13:11:36,1046.44,1.775437,1.9000279999999998,-3.187088,28.40557,300.8981,1.617692
10/03/2017 13:11:36,1046.46,1.775437,1.9000279999999998,-3.187088,28.29655,300.8953,1.44211
10/03/2017 13:11:36,1046.48,1.775437,1.9000279999999998,-3.187088,28.20102,300.9067,1.315875
10/03/2017 13:11:36,1046.5,1.782827,1.9032349999999998,-3.118689,28.1743,300.973,1.186359
10/03/2017 13:11:36,1046.52,1.782827,1.9032349999999998,-3.118689,28.1844,301.0456,1.0907870000000002
10/03/2017 13:11:36,1046.54,1.782827,1.9032349999999998,-3.118689,28.281240000000004,301.1642,1.124415
10/03/2017 13:11:36,1046.56,1.782827,1.9032349999999998,-3.118689,28.30361,301.1467,1.148898
10/03/2017 13:11:36,1046.58,1.782827,1.9032349999999998,-3.118689,28.30343,301.1199,1.146426
10/03/2017 13:11:36,1046.6,1.782827,1.9032349999999998,-3.118689,28.2863,301.0806,1.109165
10/03/2017 13:11:36,1046.62,1.782056,1.907461,-3.059941,28.20389,300.9997,1.030937
10/03/2017 13:11:36,1046.64,1.782056,1.907461,-3.059941,27.80201,300.7407,0.7600637
10/03/2017 13:11:36,1046.66,1.782056,1.907461,-3.059941,27.64381,300.6441,0.6582145
10/03/2017 13:11:36,1046.68,1.782056,1.907461,-3.059941,27.54614,300.5182,0.6164826
10/03/2017 13:11:36,1046.7,1.782056,1.907461,-3.059941,27.400240000000004,300.3111,0.5414008000000001
10/03/2017 13:11:36,1046.72,1.782056,1.907461,-3.059941,27.193279999999998,300.1816,0.4864016
10/03/2017 13:11:36,1046.74,1.7691029999999999,1.904796,-3.013928,27.06798,300.152,0.46327650000000004
10/03/2017 13:11:36,1046.76,1.7691029999999999,1.904796,-3.013928,27.263720000000003,300.2737,0.47614490000000004
10/03/2017 13:11:36,1046.78,1.7691029999999999,1.904796,-3.013928,27.422079999999998,300.3524,0.5228769
10/03/2017 13:11:36,1046.8,1.7691029999999999,1.904796,-3.013928,27.547209999999996,300.4096,0.7369369
10/03/2017 13:11:36,1046.82,1.7691029999999999,1.904796,-3.013928,27.576859999999996,300.35900000000004,1.088125
10/03/2017 13:11:36,1046.84,1.7691029999999999,1.904796,-3.013928,27.52709,300.3272,1.184663
10/03/2017 13:11:36,1046.86,1.743616,1.903358,-2.969074,27.486929999999997,300.288,1.196954
10/03/2017 13:11:36,1046.88,1.743616,1.903358,-2.969074,27.51985,300.2278,1.307566
10/03/2017 13:11:36,1046.9,1.743616,1.903358,-2.969074,27.621540000000003,300.0736,1.5122719999999998
10/03/2017 13:11:36,1046.92,1.743616,1.903358,-2.969074,27.705840000000002,299.8066,1.8218889999999999
10/03/2017 13:11:36,1046.94,1.743616,1.903358,-2.969074,27.779909999999997,299.5294,2.012481
10/03/2017 13:11:36,1046.96,1.743616,1.903358,-2.969074,28.209570000000003,299.3318,1.871211
10/03/2017 13:11:36,1046.98,1.6898009999999999,1.9046990000000001,-2.913605,28.265009999999997,299.2514,2.154735
10/03/2017 13:11:36,1047.0,1.6898009999999999,1.9046990000000001,-2.913605,28.43549,299.0941,2.510128
10/03/2017 13:11:36,1047.02,1.6898009999999999,1.9046990000000001,-2.913605,28.792959999999997,298.9229,2.735531
10/03/2017 13:11:36,1047.04,1.6898009999999999,1.9046990000000001,-2.913605,29.37537,298.8423,2.905217
10/03/2017 13:11:36,1047.06,1.6898009999999999,1.9046990000000001,-2.913605,30.67819,298.741,3.325942
10/03/2017 13:11:36,1047.08,1.6898009999999999,1.9046990000000001,-2.913605,31.294859999999996,298.6679,3.5537120000000004
10/03/2017 13:11:36,1047.1,1.632449,1.901139,-2.874476,31.72389,298.4642,3.6774459999999998
10/03/2017 13:11:36,1047.12,1.632449,1.901139,-2.874476,31.868640000000003,298.1791,3.794275
10/03/2017 13:11:36,1047.14,1.632449,1.901139,-2.874476,31.78525,297.8093,3.860213
10/03/2017 13:11:36,1047.16,1.632449,1.901139,-2.874476,31.51509,297.2717,3.718465
10/03/2017 13:11:36,1047.18,1.632449,1.901139,-2.874476,31.414440000000003,297.3132,3.505588
10/03/2017 13:11:36,1047.2,1.632449,1.901139,-2.874476,31.356540000000003,297.406,3.3765669999999997
10/03/2017 13:11:36,1047.22,1.558181,1.8943349999999999,-2.846276,31.324840000000002,297.4147,3.260214
10/03/2017 13:11:36,1047.24,1.558181,1.8943349999999999,-2.846276,31.336159999999996,297.4826,3.216264
10/03/2017 13:11:37,1047.26,1.558181,1.8943349999999999,-2.846276,31.44422,298.047,3.3752
10/03/2017 13:11:37,1047.28,1.558181,1.8943349999999999,-2.846276,31.79405,298.7935,3.614471
10/03/2017 13:11:37,1047.3,1.558181,1.8943349999999999,-2.846276,32.14289,299.4667,3.732622
10/03/2017 13:11:37,1047.32,1.558181,1.8943349999999999,-2.846276,32.41519,300.4427,3.8782669999999997
10/03/2017 13:11:37,1047.34,1.558181,1.8943349999999999,-2.846276,32.41175,301.5365,3.9850830000000004
10/03/2017 13:11:37,1047.36,1.4746290000000002,1.882997,-2.834316,32.45282,304.4305,4.1588400000000005
10/03/2017 13:11:37,1047.38,1.4746290000000002,1.882997,-2.834316,32.96427,306.1797,4.228358
10/03/2017 13:11:37,1047.4,1.4746290000000002,1.882997,-2.834316,32.863690000000005,308.1612,4.407604
10/03/2017 13:11:37,1047.42,1.4746290000000002,1.882997,-2.834316,32.36375,310.3755,4.768414
10/03/2017 13:11:37,1047.44,1.4746290000000002,1.882997,-2.834316,32.230959999999996,312.4882,4.869885
10/03/2017 13:11:37,1047.46,1.4746290000000002,1.882997,-2.834316,31.41463,317.2516,5.523243
10/03/2017 13:11:37,1047.48,1.409627,1.872295,-2.8312619999999997,30.977109999999996,319.754,5.978348
10/03/2017 13:11:37,1047.5,1.409627,1.872295,-2.8312619999999997,30.506759999999996,322.3673,6.399742
10/03/2017 13:11:37,1047.52,1.409627,1.872295,-2.8312619999999997,29.75362,325.2245,6.841803
10/03/2017 13:11:37,1047.54,1.409627,1.872295,-2.8312619999999997,29.010740000000002,328.0231,7.243672
10/03/2017 13:11:37,1047.56,1.409627,1.872295,-2.8312619999999997,28.3086,330.6859,7.657485
10/03/2017 13:11:37,1047.58,1.362101,1.873205,-2.8248849999999996,26.99202,335.9974,8.64226
10/03/2017 13:11:37,1047.6,1.362101,1.873205,-2.8248849999999996,26.69255,338.4958,9.106159
10/03/2017 13:11:37,1047.62,1.362101,1.873205,-2.8248849999999996,26.555970000000002,340.7752,9.517971000000001
10/03/2017 13:11:37,1047.64,1.362101,1.873205,-2.8248849999999996,26.537059999999997,342.8541,9.859696000000001
10/03/2017 13:11:37,1047.66,1.362101,1.873205,-2.8248849999999996,26.55025,344.6743,10.214210000000001
10/03/2017 13:11:37,1047.68,1.362101,1.873205,-2.8248849999999996,26.77587,347.1916,10.620569999999999
10/03/2017 13:11:37,1047.7,1.362101,1.873205,-2.8248849999999996,26.8905,348.1106,10.534980000000001
10/03/2017 13:11:37,1047.72,1.330571,1.892845,-2.8119080000000003,26.765359999999998,348.8305,10.481489999999999
10/03/2017 13:11:37,1047.74,1.330571,1.892845,-2.8119080000000003,26.58398,349.2943,10.39067
10/03/2017 13:11:37,1047.76,1.330571,1.892845,-2.8119080000000003,26.4809,349.5984,10.34159
10/03/2017 13:11:37,1047.78,1.330571,1.892845,-2.8119080000000003,26.43921,349.5644,10.03994
10/03/2017 13:11:37,1047.8,1.330571,1.892845,-2.8119080000000003,26.53528,349.2968,9.842302
10/03/2017 13:11:37,1047.82,1.330571,1.892845,-2.8119080000000003,26.637629999999998,348.7312,9.840983999999999
10/03/2017 13:11:37,1047.84,1.2947170000000001,1.9031470000000001,-2.79872,26.81775,348.155,9.561389
10/03/2017 13:11:37,1047.86,1.2947170000000001,1.9031470000000001,-2.79872,27.029940000000003,346.9276,9.143394
10/03/2017 13:11:37,1047.88,1.2947170000000001,1.9031470000000001,-2.79872,27.35708,344.4835,8.246686
10/03/2017 13:11:37,1047.9,1.2947170000000001,1.9031470000000001,-2.79872,27.56178,342.8297,7.674600999999999
10/03/2017 13:11:37,1047.92,1.2947170000000001,1.9031470000000001,-2.79872,27.7944,340.9198,7.055085000000001
10/03/2017 13:11:37,1047.94,1.2947170000000001,1.9031470000000001,-2.79872,27.99972,338.8747,6.488729
10/03/2017 13:11:37,1047.96,1.250945,1.9050029999999998,-2.789142,28.33598,336.3995,5.868385
10/03/2017 13:11:37,1047.98,1.250945,1.9050029999999998,-2.789142,29.2159,330.4027,4.350973000000001
10/03/2017 13:11:37,1048.0,1.250945,1.9050029999999998,-2.789142,29.40193,327.3246,3.458314
10/03/2017 13:11:37,1048.02,1.250945,1.9050029999999998,-2.789142,29.56085,324.407,2.41395
10/03/2017 13:11:37,1048.04,1.250945,1.9050029999999998,-2.789142,29.682470000000002,321.5299,1.260944
10/03/2017 13:11:37,1048.06,1.250945,1.9050029999999998,-2.789142,29.83342,316.1042,359.5833
10/03/2017 13:11:37,1048.08,1.184113,1.9025290000000001,-2.7856400000000003,29.46673,311.8379,358.75300000000004
10/03/2017 13:11:37,1048.1,1.184113,1.9025290000000001,-2.7856400000000003,29.4073,309.9976,358.3048
10/03/2017 13:11:37,1048.12,1.184113,1.9025290000000001,-2.7856400000000003,29.340840000000004,308.652,357.9283
10/03/2017 13:11:37,1048.14,1.184113,1.9025290000000001,-2.7856400000000003,28.93542,307.5639,357.8379
10/03/2017 13:11:37,1048.16,1.184113,1.9025290000000001,-2.7856400000000003,28.547390000000004,306.5346,357.9247
10/03/2017 13:11:37,1048.18,1.083193,1.894669,-2.78557,28.14505,304.6925,358.3922
10/03/2017 13:11:37,1048.2,1.083193,1.894669,-2.78557,28.171440000000004,303.8106,358.4887
10/03/2017 13:11:37,1048.22,1.083193,1.894669,-2.78557,28.456559999999996,302.9533,358.5696
10/03/2017 13:11:37,1048.24,1.083193,1.894669,-2.78557,28.743029999999997,302.0835,358.68300000000005
10/03/2017 13:11:38,1048.26,1.083193,1.894669,-2.78557,28.988459999999996,301.23400000000004,358.8513
10/03/2017 13:11:38,1048.28,1.0006899999999999,1.8971619999999998,-2.7835650000000003,29.31314,299.6754,359.0236
10/03/2017 13:11:38,1048.3,1.0006899999999999,1.8971619999999998,-2.7835650000000003,29.316090000000003,298.9083,359.0506
10/03/2017 13:11:38,1048.32,1.0006899999999999,1.8971619999999998,-2.7835650000000003,29.10531,298.0906,359.2267
10/03/2017 13:11:38,1048.34,1.0006899999999999,1.8971619999999998,-2.7835650000000003,28.82446,297.2161,359.5486
10/03/2017 13:11:38,1048.36,1.0006899999999999,1.8971619999999998,-2.7835650000000003,28.356959999999997,296.2699,359.9867
10/03/2017 13:11:38,1048.38,1.0006899999999999,1.8971619999999998,-2.7835650000000003,27.91447,295.2833,0.2427721
10/03/2017 13:11:38,1048.4,1.0006899999999999,1.8971619999999998,-2.7835650000000003,28.0209,293.3425,0.11486700000000001
10/03/2017 13:11:38,1048.42,0.9247451999999999,1.907918,-2.77484,28.45147,292.4404,359.91900000000004
10/03/2017 13:11:38,1048.44,0.9247451999999999,1.907918,-2.77484,28.942190000000004,291.5731,359.8183
10/03/2017 13:11:38,1048.46,0.9247451999999999,1.907918,-2.77484,29.148909999999997,290.7362,359.7829
10/03/2017 13:11:38,1048.48,0.9247451999999999,1.907918,-2.77484,29.28286,289.9596,359.7616
10/03/2017 13:11:38,1048.5,0.9247451999999999,1.907918,-2.77484,29.25787,288.7086,359.7826
10/03/2017 13:11:38,1048.52,0.9247451999999999,1.907918,-2.77484,29.153409999999997,288.2693,359.8257
10/03/2017 13:11:38,1048.54,0.8497514000000002,1.9158939999999998,-2.774311,29.062409999999996,287.8919,359.9047
10/03/2017 13:11:38,1048.56,0.8497514000000002,1.9158939999999998,-2.774311,29.07372,287.6492,0.09953751
