date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 15:42:14,967.54,-2.01412,1.7,-3.3946379999999996,351.0937,63.23718,349.1629
11/15/2017 15:42:14,967.56,-2.01412,1.7,-3.3946379999999996,351.0915,62.866690000000006,349.2957
11/15/2017 15:42:14,967.58,-2.01412,1.7,-3.3946379999999996,351.0313,62.4796,349.4377
11/15/2017 15:42:14,967.6,-2.01412,1.7,-3.3946379999999996,351.0844,62.045480000000005,349.5441
11/15/2017 15:42:14,967.62,-2.01412,1.7,-3.3946379999999996,351.0779,61.575559999999996,349.6572
11/15/2017 15:42:14,967.64,-2.01412,1.7,-3.3946379999999996,351.0662,60.59769,349.897
11/15/2017 15:42:14,967.66,-2.01412,1.7,-3.3946379999999996,351.0571,60.07037,350.0256
11/15/2017 15:42:14,967.68,-2.01412,1.7,-3.3946379999999996,351.0213,59.54302,350.144
11/15/2017 15:42:14,967.7,-2.01412,1.7,-3.3946379999999996,351.001,58.958819999999996,350.2148
11/15/2017 15:42:14,967.72,-2.01412,1.7,-3.3946379999999996,350.9972,58.42508,350.3186
11/15/2017 15:42:14,967.74,-2.01412,1.7,-3.3946379999999996,350.9552,57.260290000000005,350.5692
11/15/2017 15:42:14,967.7599,-2.01412,1.7,-3.3946379999999996,350.961,56.68812,350.7099
11/15/2017 15:42:14,967.78,-2.01412,1.7,-3.3946379999999996,350.9514,56.1308,350.8394
11/15/2017 15:42:14,967.8,-2.01412,1.7,-3.3946379999999996,350.9285,55.565059999999995,350.999
11/15/2017 15:42:14,967.82,-2.01412,1.7,-3.3946379999999996,350.9607,54.9623,351.16
11/15/2017 15:42:14,967.84,-2.01412,1.7,-3.3946379999999996,350.9991,54.39063,351.3266
11/15/2017 15:42:14,967.86,-2.01412,1.7,-3.3946379999999996,351.1219,53.23675,351.6834
11/15/2017 15:42:14,967.88,-2.01412,1.7,-3.3946379999999996,351.1675,52.70267,351.8504
11/15/2017 15:42:14,967.9,-2.01412,1.7,-3.3946379999999996,351.1768,52.16718,351.9715
11/15/2017 15:42:14,967.92,-2.01412,1.7,-3.3946379999999996,351.1341,51.657309999999995,352.0701
11/15/2017 15:42:14,967.94,-2.01412,1.7,-3.3946379999999996,351.1659,51.18605,352.1152
11/15/2017 15:42:14,967.96,-2.01412,1.7,-3.3946379999999996,351.1645,50.30229,352.17699999999996
11/15/2017 15:42:14,967.98,-2.01412,1.7,-3.3946379999999996,351.1645,50.30229,352.17699999999996
11/15/2017 15:42:14,968.0,-2.01412,1.7,-3.3946379999999996,351.2416,49.82203,352.2185
11/15/2017 15:42:14,968.02,-2.01412,1.7,-3.3946379999999996,351.3192,48.93158,352.3904
11/15/2017 15:42:14,968.04,-2.01412,1.7,-3.3946379999999996,351.3902,48.47289,352.4558
11/15/2017 15:42:14,968.06,-2.01412,1.7,-3.3946379999999996,351.4031,48.05508,352.5268
11/15/2017 15:42:14,968.08,-2.01412,1.7,-3.3946379999999996,351.4464,47.59001,352.5929
11/15/2017 15:42:14,968.1,-2.01412,1.7,-3.3946379999999996,351.4384,47.12939,352.6682
11/15/2017 15:42:14,968.12,-2.01412,1.7,-3.3946379999999996,351.5412,46.26464,352.7324
11/15/2017 15:42:14,968.14,-2.01412,1.7,-3.3946379999999996,351.6157,45.82032,352.7396
11/15/2017 15:42:14,968.16,-2.01412,1.7,-3.3946379999999996,351.6236,45.4194,352.695
11/15/2017 15:42:14,968.18,-2.01412,1.7,-3.3946379999999996,351.6136,45.02172,352.6842
11/15/2017 15:42:15,968.2,-2.01412,1.7,-3.3946379999999996,351.6957,44.66375,352.644
11/15/2017 15:42:15,968.22,-2.01412,1.7,-3.3946379999999996,351.7137,43.88823,352.6404
11/15/2017 15:42:15,968.24,-2.01412,1.7,-3.3946379999999996,351.7322,43.542359999999995,352.5954
11/15/2017 15:42:15,968.2599,-2.01412,1.7,-3.3946379999999996,351.6924,43.21396,352.5605
11/15/2017 15:42:15,968.28,-2.01412,1.7,-3.3946379999999996,351.6833,42.9205,352.4324
11/15/2017 15:42:15,968.3,-2.01412,1.7,-3.3946379999999996,351.5988,42.67161,352.264
11/15/2017 15:42:15,968.32,-2.01412,1.7,-3.3946379999999996,351.5575,42.18377,351.9378
11/15/2017 15:42:15,968.34,-2.01412,1.7,-3.3946379999999996,351.5742,41.89012,351.7648
11/15/2017 15:42:15,968.36,-2.01412,1.7,-3.3946379999999996,351.6759,41.654109999999996,351.60400000000004
11/15/2017 15:42:15,968.38,-2.01412,1.7,-3.3946379999999996,351.7473,41.342459999999996,351.5461
11/15/2017 15:42:15,968.4,-2.01412,1.7,-3.3946379999999996,351.8068,41.06954,351.4686
11/15/2017 15:42:15,968.42,-2.01412,1.7,-3.3946379999999996,352.0227,40.51435,351.2804
11/15/2017 15:42:15,968.44,-2.01412,1.7,-3.3946379999999996,352.1388,40.17344,351.3107
11/15/2017 15:42:15,968.46,-2.01412,1.7,-3.3946379999999996,352.2932,39.79598,351.3834
11/15/2017 15:42:15,968.48,-2.01412,1.7,-3.3946379999999996,352.4506,39.367779999999996,351.4952
11/15/2017 15:42:15,968.5,-2.01412,1.7,-3.3946379999999996,352.6587,38.93036,351.6699
11/15/2017 15:42:15,968.52,-2.01412,1.7,-3.3946379999999996,353.1128,37.95024,351.9749
11/15/2017 15:42:15,968.54,-2.01412,1.7,-3.3946379999999996,353.2803,37.43372,352.1291
11/15/2017 15:42:15,968.56,-2.01412,1.7,-3.3946379999999996,353.5045,36.925270000000005,352.2448
11/15/2017 15:42:15,968.58,-2.01412,1.7,-3.3946379999999996,353.6557,36.369479999999996,352.3976
11/15/2017 15:42:15,968.6,-2.01412,1.7,-3.3946379999999996,353.8531,35.83028,352.5157
11/15/2017 15:42:15,968.62,-2.01412,1.7,-3.3946379999999996,354.2473,34.766,352.7478
11/15/2017 15:42:15,968.64,-2.01412,1.7,-3.3946379999999996,354.4252,34.18886,352.9164
11/15/2017 15:42:15,968.66,-2.01412,1.7,-3.3946379999999996,354.631,33.64123,353.0635
11/15/2017 15:42:15,968.68,-2.01412,1.7,-3.3946379999999996,354.8214,33.09301,353.1893
11/15/2017 15:42:15,968.7,-2.01412,1.7,-3.3946379999999996,355.039,32.5201,353.3073
11/15/2017 15:42:15,968.72,-2.01412,1.7,-3.3946379999999996,355.2221,32.004490000000004,353.3744
11/15/2017 15:42:15,968.74,-2.01412,1.7,-3.3946379999999996,355.6533,30.9107,353.5451
11/15/2017 15:42:15,968.7599,-2.01412,1.7,-3.3946379999999996,355.8757,30.38253,353.6659
11/15/2017 15:42:15,968.78,-2.01412,1.7,-3.3946379999999996,356.0971,29.837220000000002,353.7917
11/15/2017 15:42:15,968.8,-2.01412,1.7,-3.3946379999999996,356.2828,29.30051,353.9262
11/15/2017 15:42:15,968.82,-2.01412,1.7,-3.3946379999999996,356.4545,28.80023,354.0458
11/15/2017 15:42:15,968.84,-2.01412,1.7,-3.3946379999999996,356.8081,27.78306,354.3609
11/15/2017 15:42:15,968.86,-2.01412,1.7,-3.3946379999999996,356.9787,27.27672,354.5347
11/15/2017 15:42:15,968.88,-2.01412,1.7,-3.3946379999999996,357.1659,26.75468,354.7193
11/15/2017 15:42:15,968.9,-2.01412,1.7,-3.3946379999999996,357.3261,26.26571,354.9361
11/15/2017 15:42:15,968.92,-2.01412,1.7,-3.3946379999999996,357.50199999999995,25.76964,355.1059
11/15/2017 15:42:15,968.94,-2.01412,1.7,-3.3946379999999996,357.7284,24.79306,355.4483
11/15/2017 15:42:15,968.96,-2.01412,1.7,-3.3946379999999996,357.8392,24.322039999999998,355.5693
11/15/2017 15:42:15,968.98,-2.01412,1.7,-3.3946379999999996,357.9705,23.87942,355.6279
11/15/2017 15:42:15,969.0,-2.01412,1.7,-3.3946379999999996,358.0605,23.449720000000003,355.6937
11/15/2017 15:42:15,969.02,-2.01412,1.7,-3.3946379999999996,358.1425,23.01766,355.767
11/15/2017 15:42:15,969.04,-2.01412,1.7,-3.3946379999999996,358.3999,22.173379999999998,355.8486
11/15/2017 15:42:15,969.06,-2.01412,1.7,-3.3946379999999996,358.4788,21.79969,355.8493
11/15/2017 15:42:15,969.08,-2.01412,1.7,-3.3946379999999996,358.5332,21.45536,355.8612
11/15/2017 15:42:15,969.1,-2.01412,1.7,-3.3946379999999996,358.5822,21.12571,355.8599
11/15/2017 15:42:15,969.12,-2.01412,1.7,-3.3946379999999996,358.5742,20.82335,355.8629
11/15/2017 15:42:15,969.14,-2.01412,1.7,-3.3946379999999996,358.5863,20.31498,355.8233
11/15/2017 15:42:15,969.16,-2.01412,1.7,-3.3946379999999996,358.5686,20.12885,355.805
11/15/2017 15:42:15,969.18,-2.01412,1.7,-3.3946379999999996,358.5038,19.96944,355.7527
11/15/2017 15:42:16,969.2,-2.01412,1.7,-3.3946379999999996,358.4883,19.911070000000002,355.6951
11/15/2017 15:42:16,969.22,-2.01412,1.7,-3.3946379999999996,358.4094,19.8712,355.6536
11/15/2017 15:42:16,969.24,-2.01412,1.7,-3.3946379999999996,358.3449,19.76154,355.5889
11/15/2017 15:42:16,969.2599,-2.01412,1.7,-3.3946379999999996,358.3103,19.71187,355.5682
11/15/2017 15:42:16,969.28,-2.01412,1.7,-3.3946379999999996,358.2933,19.64687,355.5368
11/15/2017 15:42:16,969.3,-2.01412,1.7,-3.3946379999999996,358.30699999999996,19.61715,355.5036
11/15/2017 15:42:16,969.32,-2.01412,1.7,-3.3946379999999996,358.3267,19.5813,355.4406
11/15/2017 15:42:16,969.34,-2.01412,1.7,-3.3946379999999996,358.4105,19.58604,355.2796
11/15/2017 15:42:16,969.36,-2.01412,1.7,-3.3946379999999996,358.4648,19.62095,355.1767
11/15/2017 15:42:16,969.38,-2.01412,1.7,-3.3946379999999996,358.5408,19.69043,355.0477
11/15/2017 15:42:16,969.4,-2.01412,1.7,-3.3946379999999996,358.61400000000003,19.78118,354.9136
11/15/2017 15:42:16,969.42,-2.01412,1.7,-3.3946379999999996,358.716,19.876820000000002,354.7928
11/15/2017 15:42:16,969.44,-2.01412,1.7,-3.3946379999999996,358.836,20.016779999999997,354.654
11/15/2017 15:42:16,969.46,-2.01412,1.7,-3.3946379999999996,358.9122,20.08546,354.5972
11/15/2017 15:42:16,969.48,-2.01412,1.7,-3.3946379999999996,358.9669,20.13155,354.5591
11/15/2017 15:42:16,969.5,-2.01412,1.7,-3.3946379999999996,359.0651,20.19738,354.5235
11/15/2017 15:42:16,969.52,-2.01412,1.7,-3.3946379999999996,359.157,20.231360000000002,354.5037
11/15/2017 15:42:16,969.54,-2.01412,1.7,-3.3946379999999996,359.3096,20.28377,354.4893
11/15/2017 15:42:16,969.56,-2.01412,1.7,-3.3946379999999996,359.5472,20.34525,354.5135
11/15/2017 15:42:16,969.58,-2.01412,1.7,-3.3946379999999996,359.61800000000005,20.38087,354.5025
11/15/2017 15:42:16,969.6,-2.01412,1.7,-3.3946379999999996,359.6408,20.414089999999998,354.4886
11/15/2017 15:42:16,969.62,-2.01412,1.7,-3.3946379999999996,359.7249,20.46733,354.4117
11/15/2017 15:42:16,969.64,-2.01412,1.7,-3.3946379999999996,359.7788,20.52901,354.3138
11/15/2017 15:42:16,969.66,-2.01412,1.7,-3.3946379999999996,359.8888,20.65511,354.0648
11/15/2017 15:42:16,969.68,-2.01412,1.7,-3.3946379999999996,359.8891,20.71686,353.9618
11/15/2017 15:42:16,969.7,-2.01412,1.7,-3.3946379999999996,359.8906,20.82057,353.778
11/15/2017 15:42:16,969.72,-2.01412,1.7,-3.3946379999999996,359.9081,20.97684,353.5897
11/15/2017 15:42:16,969.74,-2.01412,1.7,-3.3946379999999996,359.9493,21.137620000000002,353.4237
11/15/2017 15:42:16,969.7599,-2.01412,1.7,-3.3946379999999996,359.9422,21.41957,353.1667
11/15/2017 15:42:16,969.78,-2.01412,1.7,-3.3946379999999996,359.8719,21.54981,353.0437
11/15/2017 15:42:16,969.8,-2.01412,1.7,-3.3946379999999996,359.7802,21.6341,352.9612
11/15/2017 15:42:16,969.82,-2.01412,1.7,-3.3946379999999996,359.6847,21.72965,352.8803
11/15/2017 15:42:16,969.84,-2.01412,1.7,-3.3946379999999996,359.6219,21.79216,352.836
11/15/2017 15:42:16,969.86,-2.01412,1.7,-3.3946379999999996,359.5192,21.94652,352.7009
11/15/2017 15:42:16,969.88,-2.01412,1.7,-3.3946379999999996,359.4703,21.99008,352.6707
11/15/2017 15:42:16,969.9,-2.01412,1.7,-3.3946379999999996,359.4479,22.034979999999997,352.6738
11/15/2017 15:42:16,969.92,-2.01412,1.7,-3.3946379999999996,359.4404,22.09626,352.6522
11/15/2017 15:42:16,969.94,-2.01412,1.7,-3.3946379999999996,359.4338,22.18879,352.6199
11/15/2017 15:42:16,969.96,-2.01412,1.7,-3.3946379999999996,359.5576,22.4318,352.5366
11/15/2017 15:42:16,969.98,-2.01412,1.7,-3.3946379999999996,359.6374,22.570420000000002,352.5065
11/15/2017 15:42:16,970.0,-2.01412,1.7,-3.3946379999999996,359.7013,22.67711,352.4622
11/15/2017 15:42:16,970.02,-2.01412,1.7,-3.3946379999999996,359.7788,22.81404,352.4106
11/15/2017 15:42:16,970.04,-2.01412,1.7,-3.3946379999999996,359.8765,22.949920000000002,352.3184
11/15/2017 15:42:16,970.06,-2.01412,1.7,-3.3946379999999996,0.02809801,23.223110000000002,352.1455
11/15/2017 15:42:16,970.08,-2.01412,1.7,-3.3946379999999996,0.04495545,23.31138,352.0982
11/15/2017 15:42:16,970.1,-2.01412,1.7,-3.3946379999999996,0.03588646,23.34647,352.0796
11/15/2017 15:42:16,970.12,-2.01412,1.7,-3.3946379999999996,0.03809261,23.400560000000002,352.0501
11/15/2017 15:42:16,970.14,-2.01412,1.7,-3.3946379999999996,-0.001522278,23.43685,352.0136
11/15/2017 15:42:16,970.16,-2.01412,1.7,-3.3946379999999996,359.9251,23.50031,351.9323
11/15/2017 15:42:17,970.18,-2.01412,1.7,-3.3946379999999996,359.8479,23.54404,351.8793
11/15/2017 15:42:17,970.2,-2.01412,1.7,-3.3946379999999996,359.7766,23.55538,351.8427
11/15/2017 15:42:17,970.22,-2.01412,1.7,-3.3946379999999996,359.7125,23.570710000000002,351.81
11/15/2017 15:42:17,970.24,-2.01412,1.7,-3.3946379999999996,359.6573,23.58641,351.7888
11/15/2017 15:42:17,970.2599,-2.01412,1.7,-3.3946379999999996,359.5411,23.60292,351.7513
11/15/2017 15:42:17,970.28,-2.01412,1.7,-3.3946379999999996,359.4162,23.64939,351.6523
11/15/2017 15:42:17,970.3,-2.01412,1.7,-3.3946379999999996,359.3378,23.677410000000002,351.5931
11/15/2017 15:42:17,970.32,-2.01412,1.7,-3.3946379999999996,359.2681,23.69064,351.5588
11/15/2017 15:42:17,970.34,-2.01412,1.7,-3.3946379999999996,359.2196,23.70702,351.5187
11/15/2017 15:42:17,970.36,-2.01412,1.7,-3.3946379999999996,359.17,23.73255,351.4738
11/15/2017 15:42:17,970.38,-2.01412,1.7,-3.3946379999999996,359.08099999999996,23.75439,351.4014
11/15/2017 15:42:17,970.4,-2.01412,1.7,-3.3946379999999996,359.04,23.76212,351.3658
11/15/2017 15:42:17,970.42,-2.01412,1.7,-3.3946379999999996,358.9835,23.76183,351.3385
11/15/2017 15:42:17,970.44,-2.01412,1.7,-3.3946379999999996,358.9406,23.75159,351.2975
11/15/2017 15:42:17,970.46,-2.01412,1.7,-3.3946379999999996,358.8784,23.73105,351.2555
11/15/2017 15:42:17,970.48,-2.01412,1.7,-3.3946379999999996,358.689,23.65168,351.1627
11/15/2017 15:42:17,970.5,-2.01412,1.7,-3.3946379999999996,358.5636,23.60543,351.1015
11/15/2017 15:42:17,970.52,-2.01412,1.7,-3.3946379999999996,358.3733,23.55055,351.0178
11/15/2017 15:42:17,970.54,-2.01412,1.7,-3.3946379999999996,358.15,23.47113,350.9109
11/15/2017 15:42:17,970.56,-2.01412,1.7,-3.3946379999999996,357.9551,23.41591,350.8365
11/15/2017 15:42:17,970.58,-2.01412,1.7,-3.3946379999999996,357.5034,23.240070000000003,350.6845
11/15/2017 15:42:17,970.6,-2.01412,1.7,-3.3946379999999996,357.334,23.16228,350.5889
11/15/2017 15:42:17,970.62,-2.01412,1.7,-3.3946379999999996,357.1978,23.04618,350.5424
11/15/2017 15:42:17,970.64,-2.01412,1.7,-3.3946379999999996,357.1021,22.92419,350.5309
11/15/2017 15:42:17,970.66,-2.01412,1.7,-3.3946379999999996,356.9544,22.78959,350.4974
11/15/2017 15:42:17,970.68,-2.01412,1.7,-3.3946379999999996,356.7746,22.45875,350.4695
11/15/2017 15:42:17,970.7,-2.01412,1.7,-3.3946379999999996,356.6792,22.29319,350.4387
11/15/2017 15:42:17,970.72,-2.01412,1.7,-3.3946379999999996,356.5626,22.08879,350.4218
11/15/2017 15:42:17,970.74,-2.01412,1.7,-3.3946379999999996,356.4842,21.91294,350.4121
11/15/2017 15:42:17,970.7599,-2.01412,1.7,-3.3946379999999996,356.41,21.75524,350.3822
11/15/2017 15:42:17,970.78,-2.01412,1.7,-3.3946379999999996,356.3349,21.53839,350.3176
11/15/2017 15:42:17,970.8,-2.01412,1.7,-3.3946379999999996,356.3171,21.4113,350.2988
11/15/2017 15:42:17,970.82,-2.01412,1.7,-3.3946379999999996,356.3289,21.356189999999998,350.2772
11/15/2017 15:42:17,970.84,-2.01412,1.7,-3.3946379999999996,356.3167,21.29157,350.2602
11/15/2017 15:42:17,970.86,-2.01412,1.7,-3.3946379999999996,356.3207,21.23584,350.2213
11/15/2017 15:42:17,970.88,-2.01412,1.7,-3.3946379999999996,356.38800000000003,21.1493,350.1789
11/15/2017 15:42:17,970.9,-2.01412,1.7,-3.3946379999999996,356.4204,21.12612,350.1549
11/15/2017 15:42:17,970.92,-2.01412,1.7,-3.3946379999999996,356.4587,21.10489,350.105
11/15/2017 15:42:17,970.94,-2.01412,1.7,-3.3946379999999996,356.5268,21.11424,350.01
11/15/2017 15:42:17,970.96,-2.01412,1.7,-3.3946379999999996,356.592,21.14677,349.8927
11/15/2017 15:42:17,970.98,-2.01412,1.7,-3.3946379999999996,356.6617,21.196579999999997,349.8349
11/15/2017 15:42:17,971.0,-2.01412,1.7,-3.3946379999999996,356.6851,21.239060000000002,349.8102
11/15/2017 15:42:17,971.02,-2.01412,1.7,-3.3946379999999996,356.7009,21.27804,349.7965
11/15/2017 15:42:17,971.04,-2.01412,1.7,-3.3946379999999996,356.7053,21.3365,349.787
11/15/2017 15:42:17,971.06,-2.01412,1.7,-3.3946379999999996,356.7115,21.36352,349.7933
11/15/2017 15:42:17,971.08,-2.01412,1.7,-3.3946379999999996,356.7263,21.41401,349.8151
11/15/2017 15:42:17,971.1,-2.01412,1.7,-3.3946379999999996,356.8013,21.46515,349.8954
11/15/2017 15:42:17,971.12,-2.01412,1.7,-3.3946379999999996,356.8218,21.45749,349.9309
11/15/2017 15:42:17,971.14,-2.01412,1.7,-3.3946379999999996,356.8321,21.436429999999998,349.9947
11/15/2017 15:42:17,971.16,-2.01412,1.7,-3.3946379999999996,356.8286,21.413729999999997,350.0439
11/15/2017 15:42:17,971.18,-2.01412,1.7,-3.3946379999999996,356.8376,21.381420000000002,350.0819
11/15/2017 15:42:18,971.2,-2.01412,1.7,-3.3946379999999996,356.8186,21.30922,350.162
11/15/2017 15:42:18,971.22,-2.01412,1.7,-3.3946379999999996,356.7952,21.24795,350.2437
11/15/2017 15:42:18,971.24,-2.01412,1.7,-3.3946379999999996,356.7804,21.210379999999997,350.2943
11/15/2017 15:42:18,971.2599,-2.01412,1.7,-3.3946379999999996,356.7707,21.17762,350.35900000000004
11/15/2017 15:42:18,971.28,-2.01412,1.7,-3.3946379999999996,356.7599,21.14345,350.4327
11/15/2017 15:42:18,971.3,-2.01412,1.7,-3.3946379999999996,356.7479,21.096829999999997,350.5647
11/15/2017 15:42:18,971.32,-2.01412,1.7,-3.3946379999999996,356.7788,21.09489,350.615
11/15/2017 15:42:18,971.34,-2.01412,1.7,-3.3946379999999996,356.7919,21.09735,350.6575
11/15/2017 15:42:18,971.36,-2.01412,1.7,-3.3946379999999996,356.8235,21.10541,350.6952
11/15/2017 15:42:18,971.38,-2.01412,1.7,-3.3946379999999996,356.8627,21.13111,350.7379
11/15/2017 15:42:18,971.4,-2.01412,1.7,-3.3946379999999996,356.9925,21.24111,350.8223
11/15/2017 15:42:18,971.42,-2.01412,1.7,-3.3946379999999996,357.0662,21.30961,350.8576
11/15/2017 15:42:18,971.44,-2.01412,1.7,-3.3946379999999996,357.1492,21.40395,350.901
11/15/2017 15:42:18,971.46,-2.01412,1.7,-3.3946379999999996,357.2629,21.49781,350.9831
11/15/2017 15:42:18,971.48,-2.01412,1.7,-3.3946379999999996,357.3524,21.581879999999998,351.0623
11/15/2017 15:42:18,971.5,-2.01412,1.7,-3.3946379999999996,357.5199,21.69708,351.2102
11/15/2017 15:42:18,971.52,-2.01412,1.7,-3.3946379999999996,357.5872,21.724320000000002,351.3011
11/15/2017 15:42:18,971.54,-2.01412,1.7,-3.3946379999999996,357.7069,21.7711,351.4141
11/15/2017 15:42:18,971.56,-2.01412,1.7,-3.3946379999999996,357.7727,21.78077,351.4696
11/15/2017 15:42:18,971.58,-2.01412,1.7,-3.3946379999999996,357.8728,21.788,351.56199999999995
11/15/2017 15:42:18,971.6,-2.01412,1.7,-3.3946379999999996,358.0451,21.77974,351.6636
11/15/2017 15:42:18,971.62,-2.01412,1.7,-3.3946379999999996,358.1892,21.760070000000002,351.7709
11/15/2017 15:42:18,971.64,-2.01412,1.7,-3.3946379999999996,358.3457,21.72381,351.8886
11/15/2017 15:42:18,971.66,-2.01412,1.7,-3.3946379999999996,358.4467,21.69736,351.9822
11/15/2017 15:42:18,971.68,-2.01412,1.7,-3.3946379999999996,358.6147,21.67426,352.1038
11/15/2017 15:42:18,971.7,-2.01412,1.7,-3.3946379999999996,358.7976,21.626479999999997,352.2774
11/15/2017 15:42:18,971.72,-2.01412,1.7,-3.3946379999999996,358.8988,21.59822,352.3583
11/15/2017 15:42:18,971.74,-2.01412,1.7,-3.3946379999999996,358.9692,21.57816,352.4139
11/15/2017 15:42:18,971.7599,-2.01412,1.7,-3.3946379999999996,359.0395,21.56018,352.4627
11/15/2017 15:42:18,971.78,-2.01412,1.7,-3.3946379999999996,359.1544,21.56162,352.4955
11/15/2017 15:42:18,971.8,-2.01412,1.7,-3.3946379999999996,359.1979,21.550520000000002,352.5327
11/15/2017 15:42:18,971.82,-2.01412,1.7,-3.3946379999999996,359.38800000000003,21.56875,352.5815
11/15/2017 15:42:18,971.84,-2.01412,1.7,-3.3946379999999996,359.4871,21.58586,352.5791
11/15/2017 15:42:18,971.86,-2.01412,1.7,-3.3946379999999996,359.5633,21.60683,352.6031
11/15/2017 15:42:18,971.88,-2.01412,1.7,-3.3946379999999996,359.6448,21.61776,352.6385
11/15/2017 15:42:18,971.9,-2.01412,1.7,-3.3946379999999996,359.7518,21.63125,352.6632
11/15/2017 15:42:18,971.92,-2.01412,1.7,-3.3946379999999996,-0.0009799188,21.62679,352.7431
11/15/2017 15:42:18,971.94,-2.01412,1.7,-3.3946379999999996,0.10410539999999999,21.59995,352.788
11/15/2017 15:42:18,971.96,-2.01412,1.7,-3.3946379999999996,0.2341354,21.56784,352.8201
11/15/2017 15:42:18,971.98,-2.01412,1.7,-3.3946379999999996,0.3832816,21.526510000000002,352.8619
11/15/2017 15:42:18,972.0,-2.01412,1.7,-3.3946379999999996,0.5041898,21.469520000000003,352.9233
11/15/2017 15:42:18,972.02,-2.01412,1.7,-3.3946379999999996,0.7687104,21.33509,352.9998
11/15/2017 15:42:18,972.04,-2.01412,1.7,-3.3946379999999996,0.8692844999999999,21.28036,353.0208
11/15/2017 15:42:18,972.06,-2.01412,1.7,-3.3946379999999996,0.9753185,21.18818,353.06
11/15/2017 15:42:18,972.08,-2.01412,1.7,-3.3946379999999996,1.1031090000000001,21.12122,353.0758
11/15/2017 15:42:18,972.1,-2.01412,1.7,-3.3946379999999996,1.177477,21.0727,353.0829
11/15/2017 15:42:18,972.12,-2.01412,1.7,-3.3946379999999996,1.256052,20.990289999999998,353.0885
11/15/2017 15:42:18,972.14,-2.01412,1.7,-3.3946379999999996,1.271299,20.96196,353.0816
11/15/2017 15:42:18,972.16,-2.01412,1.7,-3.3946379999999996,1.299525,20.94535,353.0451
11/15/2017 15:42:18,972.18,-2.01412,1.7,-3.3946379999999996,1.313394,20.94446,353.0115
11/15/2017 15:42:19,972.2,-2.01412,1.7,-3.3946379999999996,1.320446,20.95873,352.9382
11/15/2017 15:42:19,972.22,-2.01412,1.7,-3.3946379999999996,1.2798530000000001,21.03943,352.7861
11/15/2017 15:42:19,972.24,-2.01412,1.7,-3.3946379999999996,1.2512530000000002,21.0915,352.6966
11/15/2017 15:42:19,972.2599,-2.01412,1.7,-3.3946379999999996,1.2126780000000001,21.15503,352.5949
11/15/2017 15:42:19,972.28,-2.01412,1.7,-3.3946379999999996,1.174876,21.21411,352.4794
11/15/2017 15:42:19,972.3,-2.01412,1.7,-3.3946379999999996,1.154142,21.284010000000002,352.3247
11/15/2017 15:42:19,972.32,-2.01412,1.7,-3.3946379999999996,1.080971,21.36531,352.1248
11/15/2017 15:42:19,972.34,-2.01412,1.7,-3.3946379999999996,1.051376,21.39405,352.0612
11/15/2017 15:42:19,972.36,-2.01412,1.7,-3.3946379999999996,1.011212,21.44741,351.9325
11/15/2017 15:42:19,972.38,-2.01412,1.7,-3.3946379999999996,0.9786088,21.47728,351.8753
11/15/2017 15:42:19,972.4,-2.01412,1.7,-3.3946379999999996,0.9208843000000001,21.52647,351.8091
11/15/2017 15:42:19,972.42,-2.01412,1.7,-3.3946379999999996,0.8281991,21.57327,351.7579
11/15/2017 15:42:19,972.44,-2.01412,1.7,-3.3946379999999996,0.7820832,21.596770000000003,351.7407
11/15/2017 15:42:19,972.46,-2.01412,1.7,-3.3946379999999996,0.7380736,21.61489,351.7251
11/15/2017 15:42:19,972.48,-2.01412,1.7,-3.3946379999999996,0.6828929,21.631,351.7101
11/15/2017 15:42:19,972.5,-2.01412,1.7,-3.3946379999999996,0.5973602,21.64187,351.72
11/15/2017 15:42:19,972.52,-2.01412,1.7,-3.3946379999999996,0.5588463,21.643629999999998,351.7125
11/15/2017 15:42:19,972.54,-2.01412,1.7,-3.3946379999999996,0.44602359999999996,21.649620000000002,351.6845
11/15/2017 15:42:19,972.56,-2.01412,1.7,-3.3946379999999996,0.408199,21.64947,351.6753
11/15/2017 15:42:19,972.58,-2.01412,1.7,-3.3946379999999996,0.3761664,21.65311,351.666
11/15/2017 15:42:19,972.6,-2.01412,1.7,-3.3946379999999996,0.3333305,21.658920000000002,351.6489
11/15/2017 15:42:19,972.62,-2.01412,1.7,-3.3946379999999996,0.31514179999999997,21.67566,351.6253
11/15/2017 15:42:19,972.64,-2.01412,1.7,-3.3946379999999996,0.28031059999999997,21.70798,351.5701
11/15/2017 15:42:19,972.66,-2.01412,1.7,-3.3946379999999996,0.2780999,21.72924,351.5354
11/15/2017 15:42:19,972.68,-2.01412,1.7,-3.3946379999999996,0.2610479,21.754260000000002,351.4897
11/15/2017 15:42:19,972.7,-2.01412,1.7,-3.3946379999999996,0.26242309999999996,21.78916,351.4466
11/15/2017 15:42:19,972.72,-2.01412,1.7,-3.3946379999999996,0.2797658,21.816229999999997,351.412
11/15/2017 15:42:19,972.74,-2.01412,1.7,-3.3946379999999996,0.3197165,21.87828,351.347
11/15/2017 15:42:19,972.7599,-2.01412,1.7,-3.3946379999999996,0.328422,21.91769,351.3155
11/15/2017 15:42:19,972.78,-2.01412,1.7,-3.3946379999999996,0.3432148,21.9604,351.3028
