date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/13/2019 17:08:26,674.64,-2.904033,1.669461,-3.412383,15.46451,344.4428,354.6485
02/13/2019 17:08:26,674.66,-2.902784,1.668928,-3.4183550000000005,15.545029999999999,344.4589,354.7905
02/13/2019 17:08:26,674.68,-2.902456,1.667275,-3.4238769999999996,15.37834,344.5212,354.8935
02/13/2019 17:08:26,674.7,-2.901294,1.6661110000000001,-3.432065,15.25779,344.6175,355.0137
02/13/2019 17:08:26,674.72,-2.901255,1.665059,-3.4377690000000003,15.1381,344.684,355.1205
02/13/2019 17:08:26,674.74,-2.900115,1.662584,-3.4508550000000002,15.039629999999999,344.6772,355.3
02/13/2019 17:08:26,674.76,-2.899909,1.660707,-3.457099,14.77072,344.6685,355.5036
02/13/2019 17:08:26,674.78,-2.8981220000000003,1.658266,-3.467675,14.28655,344.3961,355.9231
02/13/2019 17:08:26,674.8,-2.8981220000000003,1.658266,-3.467675,14.264629999999999,344.2008,356.0645
02/13/2019 17:08:26,674.82,-2.897901,1.6559720000000002,-3.4811730000000005,14.241010000000001,343.8763,356.2392
02/13/2019 17:08:26,674.84,-2.897418,1.654653,-3.48593,13.97415,343.4926,356.2638
02/13/2019 17:08:26,674.86,-2.896802,1.653937,-3.4925919999999997,13.855070000000001,343.3213,356.2393
02/13/2019 17:08:26,674.88,-2.895738,1.65438,-3.504483,14.16492,343.1007,356.2006
02/13/2019 17:08:26,674.9,-2.893455,1.655091,-3.50958,14.47969,342.82199999999995,356.2361
02/13/2019 17:08:26,674.92,-2.893027,1.655288,-3.516435,14.51782,342.7445,356.26300000000003
02/13/2019 17:08:26,674.94,-2.891866,1.655387,-3.521906,14.255770000000002,342.5415,356.3046
02/13/2019 17:08:26,674.96,-2.891866,1.655387,-3.521906,14.255770000000002,342.5415,356.3046
02/13/2019 17:08:26,674.98,-2.889626,1.6570200000000002,-3.541531,13.988620000000001,342.3818,356.332
02/13/2019 17:08:26,675.0,-2.888916,1.656336,-3.547849,14.062629999999999,342.3441,356.4096
02/13/2019 17:08:26,675.02,-2.88863,1.6559549999999998,-3.553597,14.16195,342.1474,356.621
02/13/2019 17:08:26,675.04,-2.889303,1.655329,-3.5608150000000003,14.179329999999998,341.8605,356.8167
02/13/2019 17:08:26,675.06,-2.888974,1.655352,-3.567561,14.17646,341.5266,357.0105
02/13/2019 17:08:26,675.08,-2.889021,1.655684,-3.573439,14.26379,341.0247,357.2051
02/13/2019 17:08:26,675.1,-2.889665,1.6554529999999998,-3.577721,14.286589999999999,340.6969,357.2725
02/13/2019 17:08:26,675.12,-2.890201,1.6564150000000002,-3.5861419999999997,14.171679999999999,340.1073,357.1605
02/13/2019 17:08:26,675.14,-2.891213,1.65766,-3.597174,13.80144,339.2024,357.3405
02/13/2019 17:08:26,675.16,-2.892141,1.6591189999999998,-3.6096730000000004,13.53859,338.41900000000004,357.7113
02/13/2019 17:08:26,675.18,-2.892141,1.6591189999999998,-3.6096730000000004,13.055810000000001,337.4069,358.1282
02/13/2019 17:08:26,675.2,-2.8941470000000002,1.660046,-3.621386,12.82218,336.6756,358.2696
02/13/2019 17:08:26,675.22,-2.8957490000000004,1.66137,-3.626844,12.838280000000001,335.9051,358.3463
02/13/2019 17:08:26,675.24,-2.897434,1.663429,-3.632786,12.838560000000001,334.9218,358.517
02/13/2019 17:08:26,675.26,-2.898889,1.664173,-3.6379269999999995,12.61862,333.4272,358.6894
02/13/2019 17:08:26,675.28,-2.900431,1.66563,-3.641946,12.76626,332.8108,358.5452
02/13/2019 17:08:26,675.3,-2.902989,1.667016,-3.651962,14.079770000000002,330.6516,359.1769
02/13/2019 17:08:26,675.32,-2.904532,1.667444,-3.6575309999999996,14.98802,328.3368,359.9408
02/13/2019 17:08:26,675.34,-2.90565,1.6675400000000002,-3.660646,14.403920000000001,327.4341,359.7099
02/13/2019 17:08:26,675.36,-2.90565,1.6675400000000002,-3.660646,14.403920000000001,327.4341,359.7099
02/13/2019 17:08:26,675.38,-2.907582,1.6670099999999999,-3.664022,14.599910000000001,324.8419,0.09301696
02/13/2019 17:08:26,675.4,-2.9107939999999997,1.6665419999999997,-3.672304,14.77072,322.0715,0.48703900000000006
02/13/2019 17:08:26,675.42,-2.9107939999999997,1.6665419999999997,-3.672304,14.461979999999999,320.4063,0.8789849000000001
02/13/2019 17:08:26,675.44,-2.913321,1.6666919999999998,-3.6779839999999995,14.19845,318.9933,0.9064046
02/13/2019 17:08:26,675.46,-2.915543,1.666607,-3.6812129999999996,14.318829999999998,317.631,0.8081050000000001
02/13/2019 17:08:26,675.48,-2.9216740000000003,1.6666459999999998,-3.6852480000000005,14.9358,315.1357,0.36998949999999997
02/13/2019 17:08:26,675.5,-2.923089,1.6665330000000003,-3.685802,14.8929,313.9507,0.05254985
02/13/2019 17:08:26,675.52,-2.9250380000000002,1.666551,-3.687761,15.05374,312.7978,359.8937
02/13/2019 17:08:26,675.54,-2.928188,1.66629,-3.6896440000000004,15.06644,311.7131,359.9865
02/13/2019 17:08:26,675.56,-2.9313119999999997,1.6657939999999998,-3.6904839999999997,15.12543,310.498,0.08673479
02/13/2019 17:08:27,675.58,-2.935554,1.665089,-3.692045,15.38517,308.1075,0.5201496
02/13/2019 17:08:27,675.6,-2.9380610000000003,1.665027,-3.691968,15.4056,306.8787,0.8133595
02/13/2019 17:08:27,675.62,-2.940945,1.664734,-3.692018,15.499070000000001,305.6414,1.009799
02/13/2019 17:08:27,675.64,-2.942846,1.664464,-3.6917489999999997,15.829920000000001,304.3495,1.048347
02/13/2019 17:08:27,675.66,-2.944979,1.664325,-3.691412,16.23643,303.0709,1.2100389999999999
02/13/2019 17:08:27,675.68,-2.950043,1.6633330000000002,-3.688972,16.69405,300.199,1.708073
02/13/2019 17:08:27,675.7,-2.953789,1.6617009999999999,-3.686893,16.90265,298.6492,1.715852
02/13/2019 17:08:27,675.72,-2.956499,1.6608919999999998,-3.686374,17.28285,297.0458,1.456634
02/13/2019 17:08:27,675.74,-2.958512,1.659862,-3.6830809999999996,17.67549,295.4447,1.461545
02/13/2019 17:08:27,675.76,-2.963302,1.657116,-3.6771910000000005,17.959410000000002,292.3969,1.4957479999999999
02/13/2019 17:08:27,675.78,-2.9661,1.655397,-3.6743910000000004,17.79155,290.7303,1.2142389999999998
02/13/2019 17:08:27,675.8,-2.968123,1.654712,-3.671324,18.070220000000003,289.1843,0.8324611999999999
02/13/2019 17:08:27,675.82,-2.969321,1.6539139999999999,-3.6667379999999996,18.663629999999998,287.698,0.5776594
02/13/2019 17:08:27,675.84,-2.971236,1.6535240000000002,-3.6637779999999998,19.390220000000003,286.634,0.5796309000000001
02/13/2019 17:08:27,675.86,-2.975007,1.652593,-3.656652,20.00442,284.1576,0.4731848
02/13/2019 17:08:27,675.88,-2.976067,1.652434,-3.652105,20.07835,283.4774,0.6637776
02/13/2019 17:08:27,675.9,-2.976067,1.652434,-3.652105,20.07835,283.4774,0.6637776
02/13/2019 17:08:27,675.92,-2.9802,1.651503,-3.643958,20.09265,281.8608,0.9105253000000001
02/13/2019 17:08:27,675.94,-2.982023,1.6508169999999998,-3.639797,19.71614,281.3643,1.14527
02/13/2019 17:08:27,675.96,-2.982023,1.6508169999999998,-3.639797,19.71614,281.3643,1.14527
02/13/2019 17:08:27,675.98,-2.983787,1.6495630000000001,-3.6305699999999996,19.38735,279.7723,1.094949
02/13/2019 17:08:27,676.0,-2.985045,1.6495669999999998,-3.6260440000000003,19.13482,279.0979,0.8150983
02/13/2019 17:08:27,676.02,-2.988251,1.6483139999999998,-3.616311,18.93477,277.6682,359.7569
02/13/2019 17:08:27,676.04,-2.988251,1.6483139999999998,-3.616311,18.93477,277.6682,359.7569
02/13/2019 17:08:27,676.06,-2.9903459999999997,1.6477380000000001,-3.606635,19.07965,276.2291,359.1879
02/13/2019 17:08:27,676.08,-2.990708,1.647843,-3.60184,19.360789999999998,275.7925,359.0364
02/13/2019 17:08:27,676.1,-2.992499,1.646972,-3.5923190000000003,19.682760000000002,274.8537,358.8434
02/13/2019 17:08:27,676.12,-2.9929959999999998,1.6466349999999998,-3.587799,19.59554,274.9905,359.11
02/13/2019 17:08:27,676.14,-2.991622,1.6465130000000001,-3.5774800000000004,19.51003,274.5561,359.1195
02/13/2019 17:08:27,676.16,-2.990843,1.646734,-3.5713190000000004,19.18711,274.8486,359.1886
02/13/2019 17:08:27,676.18,-2.990843,1.646734,-3.5713190000000004,19.18711,274.8486,359.1886
02/13/2019 17:08:27,676.2,-2.988398,1.6462130000000001,-3.560178,19.15259,274.8684,359.0233
02/13/2019 17:08:27,676.22,-2.988398,1.6462130000000001,-3.560178,19.15259,274.8684,359.0233
02/13/2019 17:08:27,676.24,-2.9850689999999998,1.6454959999999998,-3.542025,18.77265,274.5426,358.6676
02/13/2019 17:08:27,676.26,-2.9850689999999998,1.6454959999999998,-3.542025,18.77265,274.5426,358.6676
02/13/2019 17:08:27,676.28,-2.983333,1.6455830000000002,-3.535226,18.48232,274.3255,358.2923
02/13/2019 17:08:27,676.3,-2.978907,1.644524,-3.520968,18.30389,274.2109,358.0705
02/13/2019 17:08:27,676.32,-2.977817,1.6448900000000002,-3.515651,18.35864,274.1125,357.7406
02/13/2019 17:08:27,676.34,-2.977817,1.6448900000000002,-3.515651,18.35864,274.1125,357.7406
02/13/2019 17:08:27,676.36,-2.973884,1.64575,-3.501758,18.43604,274.1119,357.7007
02/13/2019 17:08:27,676.38,-2.97202,1.6453959999999999,-3.4931589999999995,18.45456,274.0595,357.5022
02/13/2019 17:08:27,676.4,-2.966622,1.6466439999999998,-3.478365,18.499660000000002,274.0527,357.4062
02/13/2019 17:08:27,676.42,-2.964961,1.6474090000000001,-3.470012,18.4857,274.0475,357.2169
02/13/2019 17:08:27,676.44,-2.9618740000000003,1.648638,-3.4620559999999996,18.3461,274.0771,357.1628
02/13/2019 17:08:27,676.46,-2.959157,1.648711,-3.4523230000000003,18.14463,274.0858,357.1252
02/13/2019 17:08:27,676.48,-2.955966,1.6497259999999998,-3.4439059999999997,17.75167,274.0596,357.149
02/13/2019 17:08:27,676.5,-2.952181,1.651116,-3.434617,17.24909,273.9499,357.0424
02/13/2019 17:08:27,676.52,-2.947259,1.6536419999999998,-3.416437,16.75947,273.8054,356.5544
02/13/2019 17:08:27,676.54,-2.9442369999999998,1.654887,-3.406429,16.63511,273.7224,356.3839
02/13/2019 17:08:27,676.56,-2.9407080000000003,1.656575,-3.3959949999999997,16.69044,273.5883,356.309
02/13/2019 17:08:28,676.58,-2.9362369999999998,1.6586450000000001,-3.3767650000000002,16.739520000000002,273.469,356.2642
02/13/2019 17:08:28,676.6,-2.932984,1.660561,-3.366232,16.74933,273.0766,355.9383
02/13/2019 17:08:28,676.62,-2.931007,1.661362,-3.358836,16.58365,272.8231,355.7643
02/13/2019 17:08:28,676.64,-2.925599,1.66378,-3.338721,16.46204,272.6279,355.6104
02/13/2019 17:08:28,676.66,-2.925599,1.66378,-3.338721,16.3402,272.4521,355.4877
02/13/2019 17:08:28,676.68,-2.919551,1.6647450000000001,-3.318838,16.26221,272.1522,355.2457
02/13/2019 17:08:28,676.7,-2.916835,1.664466,-3.309886,16.44003,271.8264,355.0403
02/13/2019 17:08:28,676.72,-2.916835,1.664466,-3.309886,16.50119,271.58099999999996,354.8794
02/13/2019 17:08:28,676.74,-2.910546,1.6650619999999998,-3.2919629999999995,16.3849,271.557,354.8737
02/13/2019 17:08:28,676.76,-2.910546,1.6650619999999998,-3.2919629999999995,16.24158,271.5132,354.8928
02/13/2019 17:08:28,676.78,-2.903915,1.665071,-3.2745509999999998,15.962679999999999,271.4432,354.9791
02/13/2019 17:08:28,676.8,-2.8969869999999998,1.665409,-3.2579439999999997,15.60351,271.3389,355.0636
02/13/2019 17:08:28,676.82,-2.8969869999999998,1.665409,-3.2579439999999997,15.46003,271.2463,355.0482
02/13/2019 17:08:28,676.84,-2.8891430000000002,1.665921,-3.240768,15.365839999999999,271.1716,354.9846
02/13/2019 17:08:28,676.86,-2.8891430000000002,1.665921,-3.240768,15.27244,271.0396,354.9284
02/13/2019 17:08:28,676.88,-2.884846,1.666074,-3.232143,15.07114,270.8674,354.8783
02/13/2019 17:08:28,676.9,-2.882104,1.666561,-3.225441,14.71083,270.6932,354.855
02/13/2019 17:08:28,676.92,-2.868866,1.668029,-3.203116,14.3208,270.4266,354.9934
02/13/2019 17:08:28,676.94,-2.864548,1.6681009999999998,-3.196158,14.135320000000002,270.2567,355.1431
02/13/2019 17:08:28,676.96,-2.859602,1.6681080000000001,-3.189171,13.943029999999998,270.0657,355.3188
02/13/2019 17:08:28,676.98,-2.859602,1.6681080000000001,-3.189171,13.943029999999998,270.0657,355.3188
02/13/2019 17:08:28,677.0,-2.8490029999999997,1.667688,-3.1757310000000003,13.64499,269.6669,355.4974
02/13/2019 17:08:28,677.02,-2.844375,1.668262,-3.1703490000000003,13.39512,269.4265,355.5998
02/13/2019 17:08:28,677.04,-2.8382389999999997,1.667181,-3.162595,13.259260000000001,268.7682,355.8885
02/13/2019 17:08:28,677.06,-2.826993,1.664753,-3.151745,13.330729999999999,268.1563,356.0155
02/13/2019 17:08:28,677.08,-2.819727,1.6637560000000002,-3.144524,13.545929999999998,267.2621,355.8642
02/13/2019 17:08:28,677.1,-2.813529,1.6632470000000001,-3.1371860000000003,13.66705,266.36400000000003,355.6602
02/13/2019 17:08:28,677.12,-2.798771,1.6605189999999999,-3.1254150000000003,13.567479999999998,265.3967,355.6901
02/13/2019 17:08:28,677.14,-2.798771,1.6605189999999999,-3.1254150000000003,13.567479999999998,265.3967,355.6901
02/13/2019 17:08:28,677.16,-2.791626,1.6591509999999998,-3.119407,13.778429999999998,264.2069,355.9157
02/13/2019 17:08:28,677.18,-2.78369,1.6575630000000001,-3.1124549999999997,14.16895,263.5013,356.2308
02/13/2019 17:08:28,677.2,-2.7675970000000003,1.655001,-3.101124,13.51295,262.8561,356.8172
02/13/2019 17:08:28,677.22,-2.758591,1.6536650000000002,-3.0928139999999997,12.69812,261.6783,357.3426
02/13/2019 17:08:28,677.24,-2.749059,1.6535790000000001,-3.0872990000000002,12.48386,261.0476,357.8868
02/13/2019 17:08:28,677.26,-2.730527,1.651202,-3.074175,12.32802,260.3363,358.5851
02/13/2019 17:08:28,677.28,-2.720977,1.651704,-3.068435,12.41504,259.5187,359.0108
02/13/2019 17:08:28,677.3,-2.711262,1.6525439999999998,-3.060668,12.18615,258.8093,358.9289
02/13/2019 17:08:28,677.32,-2.702195,1.653588,-3.055155,11.86248,257.4563,358.4263
02/13/2019 17:08:28,677.34,-2.692278,1.655416,-3.04815,11.73042,256.8214,358.1501
02/13/2019 17:08:28,677.36,-2.6745259999999997,1.657818,-3.035422,11.502989999999999,256.1295,358.0549
02/13/2019 17:08:28,677.38,-2.664457,1.6596419999999998,-3.030059,11.08805,255.4753,357.9934
02/13/2019 17:08:28,677.4,-2.654829,1.662077,-3.023694,10.77029,254.9265,357.9576
02/13/2019 17:08:28,677.42,-2.64635,1.662611,-3.019018,10.48284,254.0181,357.7871
02/13/2019 17:08:28,677.44,-2.6270849999999997,1.666423,-3.006885,10.39097,253.7082,357.7763
02/13/2019 17:08:28,677.46,-2.617797,1.6665330000000003,-3.000795,10.0554,253.2848,357.6678
02/13/2019 17:08:28,677.48,-2.609053,1.666582,-2.995935,9.660941000000001,252.9988,357.4329
02/13/2019 17:08:28,677.5,-2.599641,1.6675799999999998,-2.990005,9.792503,252.7383,357.2998
02/13/2019 17:08:28,677.52,-2.590386,1.667662,-2.98421,9.983527,252.2107,357.3075
02/13/2019 17:08:28,677.54,-2.581692,1.668362,-2.979352,10.62308,251.9175,357.6515
02/13/2019 17:08:28,677.56,-2.565408,1.669676,-2.9687099999999997,10.51368,251.0496,357.5316
02/13/2019 17:08:29,677.58,-2.556302,1.669768,-2.961968,10.555639999999999,250.4866,357.3821
02/13/2019 17:08:29,677.6,-2.547836,1.6698830000000002,-2.957605,10.73915,250.2678,357.2648
02/13/2019 17:08:29,677.62,-2.530293,1.6701240000000002,-2.9448119999999998,10.90147,249.4049,357.3211
02/13/2019 17:08:29,677.64,-2.522553,1.6699959999999998,-2.939347,10.868269999999999,248.9042,357.3967
02/13/2019 17:08:29,677.66,-2.5143,1.6700830000000002,-2.931595,10.487739999999999,248.3086,357.4985
02/13/2019 17:08:29,677.68,-2.506553,1.6713240000000003,-2.926279,10.29491,247.3191,357.5568
02/13/2019 17:08:29,677.7,-2.496455,1.6698439999999999,-2.918036,10.46669,246.7238,357.565
02/13/2019 17:08:29,677.72,-2.481112,1.669309,-2.9069830000000003,10.65943,246.2735,357.7525
02/13/2019 17:08:29,677.74,-2.473394,1.66839,-2.899833,10.74509,245.7476,357.9394
02/13/2019 17:08:29,677.76,-2.4668189999999997,1.668522,-2.894948,10.848519999999999,245.4462,358.1898
02/13/2019 17:08:29,677.78,-2.458055,1.667674,-2.887467,10.81408,245.2116,358.2343
02/13/2019 17:08:29,677.8,-2.450745,1.666928,-2.881039,10.562339999999999,245.1246,358.1272
02/13/2019 17:08:29,677.82,-2.44418,1.665457,-2.874749,10.401689999999999,244.7994,358.1181
02/13/2019 17:08:29,677.84,-2.4286369999999997,1.662437,-2.8595450000000002,10.48378,243.9647,358.2347
02/13/2019 17:08:29,677.86,-2.422088,1.660959,-2.852786,11.09197,243.2562,358.3944
02/13/2019 17:08:29,677.88,-2.41492,1.6598099999999998,-2.844446,11.27384,242.6434,358.6707
02/13/2019 17:08:29,677.9,-2.399775,1.6560970000000002,-2.827091,10.78097,241.6087,358.4835
02/13/2019 17:08:29,677.92,-2.399775,1.6560970000000002,-2.827091,10.734060000000001,240.9273,358.2687
02/13/2019 17:08:29,677.94,-2.3852189999999998,1.6557240000000002,-2.8110000000000004,10.57953,240.2592,358.32
02/13/2019 17:08:29,677.96,-2.377327,1.654873,-2.799747,10.331380000000001,239.6076,358.3315
02/13/2019 17:08:29,677.98,-2.370899,1.655054,-2.791862,9.863638,238.984,358.3089
02/13/2019 17:08:29,678.0,-2.354916,1.656557,-2.77087,10.20912,237.7908,358.5203
02/13/2019 17:08:29,678.02,-2.354916,1.656557,-2.77087,10.20912,237.7908,358.5203
02/13/2019 17:08:29,678.04,-2.340607,1.6586290000000001,-2.7540139999999997,11.07385,236.6729,358.5073
02/13/2019 17:08:29,678.06,-2.340607,1.6586290000000001,-2.7540139999999997,11.07385,236.6729,358.5073
02/13/2019 17:08:29,678.08,-2.326546,1.6618169999999999,-2.739925,11.14505,235.7636,358.3726
02/13/2019 17:08:29,678.1,-2.319203,1.662421,-2.7308790000000003,10.85086,235.465,358.2047
02/13/2019 17:08:29,678.12,-2.313155,1.664096,-2.724048,11.12758,235.0557,358.3421
02/13/2019 17:08:29,678.14,-2.299355,1.664981,-2.709747,11.4022,234.0668,358.4514
02/13/2019 17:08:29,678.16,-2.2913189999999997,1.666636,-2.702126,11.38417,233.7142,358.4338
02/13/2019 17:08:29,678.18,-2.285304,1.666813,-2.696119,11.55744,233.4125,358.1552
02/13/2019 17:08:29,678.2,-2.285304,1.666813,-2.696119,11.55744,233.4125,358.1552
02/13/2019 17:08:29,678.22,-2.262939,1.6686599999999998,-2.67804,11.53701,232.5613,357.4987
02/13/2019 17:08:29,678.24,-2.262939,1.6686599999999998,-2.67804,11.53701,232.5613,357.4987
02/13/2019 17:08:29,678.26,-2.24835,1.669921,-2.666921,11.64279,232.5472,357.5018
02/13/2019 17:08:29,678.28,-2.240431,1.6696990000000003,-2.660407,11.634310000000001,232.5375,357.5484
02/13/2019 17:08:29,678.3,-2.231855,1.6705560000000002,-2.655551,11.49215,232.4708,357.5543
02/13/2019 17:08:29,678.32,-2.2242319999999998,1.671189,-2.6486,11.503789999999999,232.3748,357.5262
02/13/2019 17:08:29,678.34,-2.205518,1.672005,-2.637277,11.64484,232.2477,357.4459
02/13/2019 17:08:29,678.36,-2.1978869999999997,1.671904,-2.632332,11.47601,232.1714,357.2452
02/13/2019 17:08:29,678.38,-2.189018,1.672402,-2.626846,11.40975,232.1251,357.0954
02/13/2019 17:08:29,678.4,-2.171243,1.67107,-2.616247,11.55737,232.0657,357.0651
02/13/2019 17:08:29,678.42,-2.171243,1.67107,-2.616247,11.55737,232.0657,357.0651
02/13/2019 17:08:29,678.44,-2.161864,1.671142,-2.6112990000000003,11.789010000000001,231.9823,357.0792
02/13/2019 17:08:29,678.46,-2.153189,1.670131,-2.606766,11.93237,231.9603,357.1027
02/13/2019 17:08:29,678.48,-2.143977,1.669388,-2.602122,12.01581,231.984,357.0898
02/13/2019 17:08:29,678.5,-2.123997,1.6676919999999997,-2.5917220000000003,12.15008,232.0879,357.2179
02/13/2019 17:08:29,678.52,-2.104882,1.665878,-2.581629,12.09347,232.1909,357.2955
02/13/2019 17:08:29,678.54,-2.094733,1.665,-2.57734,12.09579,232.3027,357.3121
02/13/2019 17:08:30,678.56,-2.086189,1.664614,-2.572664,12.11323,232.4652,357.356
02/13/2019 17:08:30,678.58,-2.086189,1.664614,-2.572664,12.11323,232.4652,357.356
02/13/2019 17:08:30,678.6,-2.066417,1.6636060000000001,-2.562509,11.95314,232.7735,357.55800000000005
02/13/2019 17:08:30,678.62,-2.046672,1.6659259999999998,-2.553486,11.70233,233.1414,357.73800000000006
02/13/2019 17:08:30,678.64,-2.037852,1.665994,-2.549236,11.52938,233.359,357.8088
02/13/2019 17:08:30,678.66,-2.037852,1.665994,-2.549236,11.52938,233.359,357.8088
02/13/2019 17:08:30,678.68,-2.018991,1.6685869999999998,-2.540632,11.42613,233.69299999999998,358.0662
02/13/2019 17:08:30,678.7,-2.009345,1.6687939999999999,-2.5347779999999998,11.46048,233.9588,358.305
02/13/2019 17:08:30,678.72,-1.9994419999999997,1.670489,-2.530177,11.54115,234.2369,358.4452
02/13/2019 17:08:30,678.74,-1.982646,1.673038,-2.520497,11.642389999999999,234.4372,358.4344
02/13/2019 17:08:30,678.76,-1.9755909999999999,1.674714,-2.517197,11.68464,234.5263,358.3411
02/13/2019 17:08:30,678.78,-1.9677360000000002,1.6756080000000002,-2.512699,11.77488,234.7964,358.1182
02/13/2019 17:08:30,678.8,-1.96033,1.675573,-2.507735,11.86122,234.9855,357.9148
02/13/2019 17:08:30,678.82,-1.9530319999999999,1.675591,-2.503663,11.922260000000001,235.0979,357.8133
02/13/2019 17:08:30,678.84,-1.939055,1.6749919999999998,-2.49427,12.19096,235.3008,357.7281
02/13/2019 17:08:30,678.86,-1.9314919999999998,1.6752470000000002,-2.488603,12.308530000000001,235.3495,357.6775
02/13/2019 17:08:30,678.88,-1.925745,1.6757799999999998,-2.484939,12.2929,235.3685,357.6459
02/13/2019 17:08:30,678.9,-1.918103,1.676245,-2.480222,12.28293,235.398,357.6102
02/13/2019 17:08:30,678.92,-1.911821,1.675731,-2.477019,12.2347,235.4097,357.5987
02/13/2019 17:08:30,678.94,-1.9020560000000002,1.673168,-2.4668930000000002,12.1457,235.4732,357.6025
02/13/2019 17:08:30,678.96,-1.895297,1.67344,-2.46278,12.14058,235.4658,357.6174
02/13/2019 17:08:30,678.98,-1.890453,1.67448,-2.457786,12.121269999999999,235.4239,357.6753
02/13/2019 17:08:30,679.0,-1.8810630000000002,1.6751029999999998,-2.4499049999999998,12.10965,235.3112,357.7383
02/13/2019 17:08:30,679.02,-1.8784900000000002,1.67585,-2.44532,12.12381,235.11900000000003,357.7975
02/13/2019 17:08:30,679.04,-1.873564,1.6758650000000002,-2.44088,12.14402,234.9438,357.8102
02/13/2019 17:08:30,679.06,-1.870497,1.675371,-2.4371240000000003,12.276819999999999,234.519,357.6786
02/13/2019 17:08:30,679.08,-1.8682400000000001,1.6753669999999998,-2.4333139999999998,12.42625,234.3173,357.5785
02/13/2019 17:08:30,679.1,-1.865657,1.674759,-2.429328,12.53395,234.1823,357.4369
02/13/2019 17:08:30,679.12,-1.8620330000000003,1.674186,-2.424056,12.601560000000001,234.1131,357.3776
02/13/2019 17:08:30,679.14,-1.857547,1.672693,-2.416118,12.70064,234.0782,357.3419
02/13/2019 17:08:30,679.16,-1.8548790000000002,1.6723869999999998,-2.410175,12.80612,234.1199,357.3761
02/13/2019 17:08:30,679.18,-1.8517669999999997,1.671518,-2.400188,12.84406,234.1625,357.3856
02/13/2019 17:08:30,679.2,-1.8517669999999997,1.671518,-2.400188,12.88519,234.3633,357.4252
02/13/2019 17:08:30,679.22,-1.8501290000000001,1.671073,-2.396297,12.91628,234.8707,357.5104
02/13/2019 17:08:30,679.24,-1.846884,1.670523,-2.385206,12.90893,236.7745,357.7419
02/13/2019 17:08:30,679.26,-1.844962,1.670166,-2.378158,12.789060000000001,238.6603,357.9496
02/13/2019 17:08:30,679.28,-1.843811,1.670266,-2.373062,12.29952,240.4229,357.8851
02/13/2019 17:08:30,679.3,-1.8438729999999999,1.670164,-2.3575880000000002,11.48917,243.9091,358.1494
02/13/2019 17:08:30,679.32,-1.844005,1.6695200000000001,-2.352851,10.76132,247.0719,358.9308
02/13/2019 17:08:30,679.34,-1.841161,1.66884,-2.340211,9.633822,251.9204,359.9398
02/13/2019 17:08:30,679.36,-1.839116,1.668284,-2.332394,8.691958,258.1613,359.7433
02/13/2019 17:08:30,679.38,-1.8368919999999997,1.6681580000000003,-2.327164,8.698993,261.422,359.0458
02/13/2019 17:08:30,679.4,-1.832438,1.668152,-2.313663,9.393817,264.2008,357.9901
02/13/2019 17:08:30,679.42,-1.8290540000000002,1.668882,-2.3052919999999997,9.337354,266.6049,357.3171
02/13/2019 17:08:30,679.44,-1.8251560000000002,1.6690169999999998,-2.300097,10.5357,269.9677,356.28
02/13/2019 17:08:30,679.46,-1.8204529999999999,1.6698060000000001,-2.290923,11.18891,271.135,355.8203
02/13/2019 17:08:30,679.48,-1.8119419999999997,1.670076,-2.276598,11.263160000000001,272.4828,355.5102
02/13/2019 17:08:30,679.5,-1.8077860000000001,1.67081,-2.271048,10.98323,273.7417,355.4693
02/13/2019 17:08:30,679.52,-1.802693,1.6714529999999999,-2.262378,10.82376,275.0332,355.6067
02/13/2019 17:08:30,679.54,-1.798288,1.6715080000000002,-2.257501,11.34148,277.2513,355.9083
02/13/2019 17:08:30,679.56,-1.790118,1.6721709999999999,-2.241519,11.84022,278.3858,356.0509
02/13/2019 17:08:31,679.58,-1.785911,1.6736369999999998,-2.233341,12.24267,279.67,356.0318
02/13/2019 17:08:31,679.6,-1.783468,1.674163,-2.22776,12.686689999999999,280.8128,355.7383
02/13/2019 17:08:31,679.62,-1.7803779999999998,1.674675,-2.218409,13.03248,282.7882,355.2592
02/13/2019 17:08:31,679.64,-1.7803779999999998,1.674675,-2.218409,13.03248,282.7882,355.2592
02/13/2019 17:08:31,679.66,-1.7762220000000002,1.6772349999999998,-2.203804,13.10935,284.5097,354.6292
02/13/2019 17:08:31,679.68,-1.7740259999999999,1.677544,-2.195596,13.293370000000001,284.9908,354.2383
02/13/2019 17:08:31,679.7,-1.7740259999999999,1.677544,-2.195596,13.825629999999999,285.3206,354.0621
02/13/2019 17:08:31,679.72,-1.7740259999999999,1.677544,-2.195596,14.16223,286.3549,353.9627
02/13/2019 17:08:31,679.74,-1.7740259999999999,1.677544,-2.195596,14.265360000000001,286.5906,354.0616
02/13/2019 17:08:31,679.76,-1.7740259999999999,1.677544,-2.195596,14.42705,286.9431,354.3881
02/13/2019 17:08:31,679.78,-1.7740259999999999,1.677544,-2.195596,14.42705,286.9431,354.3881
02/13/2019 17:08:31,679.8,-1.7740259999999999,1.677544,-2.195596,14.68479,288.4582,354.8248
02/13/2019 17:08:31,679.82,-1.7740259999999999,1.677544,-2.195596,14.68479,288.4582,354.8248
02/13/2019 17:08:31,679.84,-1.7740259999999999,1.677544,-2.195596,14.47776,288.811,354.9159
