date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/02/2017 16:44:17,1072.12,-4.035703,1.55,0.2401721,7.006408,255.9524,355.0749
09/02/2017 16:44:17,1072.14,-4.035705999999999,1.55,0.240182,8.333591,257.6144,356.0712
09/02/2017 16:44:17,1072.16,-4.035707,1.55,0.24018850000000003,9.168397,258.3213,356.6779
09/02/2017 16:44:17,1072.18,-4.0357080000000005,1.55,0.2401927,10.28958,258.7976,357.3945
09/02/2017 16:44:17,1072.2,-4.0357080000000005,1.55,0.2401953,11.20047,259.1912,358.0244
09/02/2017 16:44:17,1072.22,-4.035709,1.55,0.24019690000000002,11.80513,259.2425,358.4211
09/02/2017 16:44:17,1072.24,-4.035709,1.55,0.2401979,12.31511,258.9743,358.8516
09/02/2017 16:44:17,1072.26,-4.035709,1.55,0.2401985,12.609960000000001,258.7751,358.8017
09/02/2017 16:44:17,1072.28,-4.035709,1.55,0.2401989,13.015830000000001,258.5448,358.31699999999995
09/02/2017 16:44:17,1072.3,-4.035709,1.55,0.24019920000000003,13.42924,258.4003,357.6613
09/02/2017 16:44:17,1072.32,-4.035791000000001,1.55,0.24059899999999998,13.518070000000002,258.17400000000004,357.0017
09/02/2017 16:44:17,1072.34,-4.036039,1.55,0.2417846,12.25942,257.351,356.1915
09/02/2017 16:44:17,1072.36,-4.036304,1.55,0.24296639999999997,11.29952,256.8892,355.8246
09/02/2017 16:44:17,1072.38,-4.036576,1.55,0.2441314,10.397110000000001,256.5221,355.39099999999996
09/02/2017 16:44:17,1072.4,-4.036848,1.55,0.24526599999999998,9.61695,256.2114,354.9218
09/02/2017 16:44:17,1072.42,-4.037116,1.55,0.2463572,8.726825,255.9518,354.7341
09/02/2017 16:44:17,1072.44,-4.037375,1.55,0.24739410000000003,7.5205850000000005,255.6016,355.1065
09/02/2017 16:44:17,1072.46,-4.037625,1.55,0.2483667,7.484342999999999,255.4863,355.4142
09/02/2017 16:44:17,1072.48,-4.037858,1.55,0.2492685,7.453297,255.3686,355.8395
09/02/2017 16:44:17,1072.5,-4.038094,1.55,0.2501699,7.687353,255.2064,356.467
09/02/2017 16:44:17,1072.52,-4.038433,1.55,0.2514561,8.024344000000001,254.8759,357.0854
09/02/2017 16:44:17,1072.54,-4.038983999999999,1.55,0.2534959,8.499155,254.4206,357.6513
09/02/2017 16:44:17,1072.56,-4.039857,1.55,0.2566252,9.27866,253.3366,358.2689
09/02/2017 16:44:17,1072.58,-4.040789,1.55,0.2597374,9.208727,252.7341,358.0061
09/02/2017 16:44:17,1072.6,-4.041741,1.55,0.2628011,8.835719000000001,252.1287,357.5642
09/02/2017 16:44:17,1072.62,-4.042701,1.55,0.265779,8.232764,251.5872,357.0464
09/02/2017 16:44:17,1072.64,-4.043653,1.55,0.2686384,7.6888179999999995,251.1114,356.6679
09/02/2017 16:44:17,1072.66,-4.044581,1.55,0.2713506,6.463943,250.2221,356.1227
09/02/2017 16:44:18,1072.68,-4.045551000000001,1.55,0.27404809999999996,5.771203,249.7816,356.0425
09/02/2017 16:44:18,1072.7,-4.04667,1.55,0.2770875,5.186703,249.3612,356.1528
09/02/2017 16:44:18,1072.72,-4.04807,1.55,0.28080479999999997,5.136086,249.0801,356.2115
09/02/2017 16:44:18,1072.74,-4.049869999999999,1.55,0.2855121,5.064768,248.9384,356.1891
09/02/2017 16:44:18,1072.76,-4.051680999999999,1.55,0.290215,4.757998000000001,248.8415,356.9037
09/02/2017 16:44:18,1072.78,-4.0535,1.55,0.2949148,5.28646,248.94,357.0563
09/02/2017 16:44:18,1072.8,-4.055311,1.55,0.2996178,5.816052,249.0701,356.9413
09/02/2017 16:44:18,1072.82,-4.0570889999999995,1.55,0.3042667,6.51005,249.3206,357.09
09/02/2017 16:44:18,1072.84,-4.058847,1.55,0.3089232,7.4299800000000005,249.5728,357.6552
09/02/2017 16:44:18,1072.86,-4.060706,1.55,0.3139141,9.695530999999999,249.5572,358.9482
09/02/2017 16:44:18,1072.88,-4.062805,1.55,0.3195453,10.32672,249.4506,359.3198
09/02/2017 16:44:18,1072.9,-4.065263,1.55,0.32610359999999994,10.55492,249.3288,359.2388
09/02/2017 16:44:18,1072.92,-4.068184,1.55,0.3338439,10.73698,249.2256,359.1238
09/02/2017 16:44:18,1072.94,-4.07165,1.55,0.34297940000000005,10.56441,249.1122,358.7488
09/02/2017 16:44:18,1072.96,-4.075732,1.55,0.3536763,9.679067,248.9772,357.6727
09/02/2017 16:44:18,1072.98,-4.080487000000001,1.55,0.3660491,9.096824,248.9369,357.2493
09/02/2017 16:44:18,1073.0,-4.08525,1.55,0.37841840000000004,8.521494,248.9623,356.9984
09/02/2017 16:44:18,1073.02,-4.090008999999999,1.55,0.39079,7.985136,248.9579,356.9924
09/02/2017 16:44:18,1073.04,-4.094856,1.55,0.40339020000000003,7.508934,248.9563,357.1676
09/02/2017 16:44:18,1073.06,-4.099876,1.55,0.41643859999999994,6.764991,248.9716,357.707
09/02/2017 16:44:18,1073.08,-4.105144,1.55,0.4301412,6.559951,248.9019,358.0804
09/02/2017 16:44:18,1073.1,-4.11075,1.55,0.4446704000000001,6.776953,248.8772,358.2953
09/02/2017 16:44:18,1073.12,-4.1167419999999995,1.55,0.460182,7.087362,248.8998,358.3057
09/02/2017 16:44:18,1073.14,-4.123154,1.55,0.4767995,7.243164999999999,248.8843,358.5354
09/02/2017 16:44:18,1073.16,-4.130029,1.55,0.49460240000000005,7.76872,248.8179,359.4246
09/02/2017 16:44:18,1073.18,-4.137403,1.55,0.5136323,8.209401,248.7634,359.8
09/02/2017 16:44:18,1073.2,-4.145281,1.55,0.5339036,8.819693,248.7355,0.1423887
09/02/2017 16:44:18,1073.22,-4.1536480000000005,1.55,0.5554028,9.535132,248.6768,0.6391326
09/02/2017 16:44:18,1073.24,-4.1625,1.55,0.5780816,10.26255,248.5309,1.1716739999999999
09/02/2017 16:44:18,1073.26,-4.1718519999999994,1.55,0.6018595999999999,11.21177,248.2237,1.3176
09/02/2017 16:44:18,1073.28,-4.1817459999999995,1.55,0.6266246,11.16412,248.1053,0.9396173000000001
09/02/2017 16:44:18,1073.3,-4.192069,1.55,0.6523125,10.95908,247.9214,0.575811
09/02/2017 16:44:18,1073.32,-4.202816,1.55,0.6788092,10.68677,247.8424,0.21275410000000003
09/02/2017 16:44:18,1073.34,-4.213601000000001,1.55,0.7052908,10.45213,247.6004,359.5957
09/02/2017 16:44:18,1073.36,-4.224361,1.55,0.7313980999999999,10.18494,247.4492,359.1406
09/02/2017 16:44:18,1073.38,-4.234922,1.55,0.7568324000000001,9.381749000000001,247.0584,358.5894
09/02/2017 16:44:18,1073.4,-4.245657,1.55,0.7821939,8.930682000000001,246.7986,358.44300000000004
09/02/2017 16:44:18,1073.42,-4.256533999999999,1.55,0.807569,8.810063000000001,246.5709,358.2121
09/02/2017 16:44:18,1073.44,-4.267564,1.55,0.8330226000000001,8.676105,246.3118,357.8792
09/02/2017 16:44:18,1073.46,-4.278708999999999,1.55,0.8584261000000001,8.412291,246.1041,357.76300000000003
09/02/2017 16:44:18,1073.48,-4.289807,1.55,0.8834735999999999,7.935467,245.6776,357.9212
09/02/2017 16:44:18,1073.5,-4.300811,1.55,0.9078207,7.86781,245.5052,358.2285
09/02/2017 16:44:18,1073.52,-4.311481,1.55,0.9312389000000001,7.871917999999999,245.3318,358.4887
09/02/2017 16:44:18,1073.54,-4.321697,1.55,0.9534831,7.767746000000001,245.1685,358.6303
09/02/2017 16:44:18,1073.56,-4.331354,1.55,0.9743523999999999,8.002595,245.1041,358.7414
09/02/2017 16:44:18,1073.58,-4.341034,1.55,0.9952109,9.249603,245.1694,358.7166
09/02/2017 16:44:18,1073.6,-4.350691,1.55,1.0160799999999999,9.994729,245.3586,358.6003
09/02/2017 16:44:18,1073.62,-4.3601589999999995,1.55,1.036722,10.5915,245.6374,358.3965
09/02/2017 16:44:18,1073.64,-4.369527,1.55,1.057409,10.727039999999999,245.9362,358.1368
09/02/2017 16:44:18,1073.66,-4.378839,1.55,1.0782610000000001,10.47643,246.2571,357.9737
09/02/2017 16:44:19,1073.68,-4.388136,1.55,1.0993959999999998,10.21991,247.3032,357.4271
09/02/2017 16:44:19,1073.7,-4.3971849999999995,1.55,1.121032,10.28674,247.9737,357.0908
09/02/2017 16:44:19,1073.72,-4.406156,1.55,1.143205,10.36713,248.7609,356.8421
09/02/2017 16:44:19,1073.74,-4.415019999999999,1.55,1.166012,10.48822,249.6142,356.5989
09/02/2017 16:44:19,1073.76,-4.4235430000000004,1.55,1.188948,10.347560000000001,250.5229,356.3878
09/02/2017 16:44:19,1073.78,-4.4316,1.55,1.211729,9.940707000000002,252.3524,356.2859
09/02/2017 16:44:19,1073.8,-4.438745,1.55,1.2341870000000001,9.840569,253.3431,356.2265
09/02/2017 16:44:19,1073.82,-4.445251,1.55,1.255935,9.779513,254.4138,356.0838
09/02/2017 16:44:19,1073.84,-4.451351,1.55,1.277801,9.731709,255.5928,355.9838
09/02/2017 16:44:19,1073.86,-4.457031,1.55,1.2999120000000002,9.691535,256.7758,355.9016
09/02/2017 16:44:19,1073.88,-4.462311,1.55,1.3223799999999999,9.653986999999999,259.1641,355.7248
09/02/2017 16:44:19,1073.9,-4.466719,1.55,1.345407,9.728729,260.4977,355.6649
09/02/2017 16:44:19,1073.92,-4.4706660000000005,1.55,1.368991,9.867706,261.9947,355.5843
09/02/2017 16:44:19,1073.94,-4.474073000000001,1.55,1.3932149999999999,10.12325,263.607,355.6598
09/02/2017 16:44:19,1073.96,-4.476865,1.55,1.418138,10.48042,265.2649,355.798
09/02/2017 16:44:19,1073.98,-4.478991000000001,1.55,1.443793,11.17807,268.5169,356.0794
09/02/2017 16:44:19,1074.0,-4.479657,1.55,1.469527,11.99511,270.2429,355.9417
09/02/2017 16:44:19,1074.02,-4.479549,1.55,1.49495,12.2475,271.8301,355.755
09/02/2017 16:44:19,1074.04,-4.478737000000001,1.55,1.52036,11.88472,273.1264,356.2204
09/02/2017 16:44:19,1074.06,-4.477345,1.55,1.5458379999999998,12.04772,274.0503,356.9693
09/02/2017 16:44:19,1074.08,-4.475543,1.55,1.5712899999999999,12.361930000000001,274.9062,357.3214
09/02/2017 16:44:19,1074.1,-4.473388,1.55,1.5963969999999998,11.98746,276.4424,357.7159
09/02/2017 16:44:19,1074.12,-4.47063,1.55,1.620819,11.96175,276.8864,358.0851
09/02/2017 16:44:19,1074.14,-4.467792,1.55,1.6443189999999999,12.02032,277.1554,358.4232
09/02/2017 16:44:19,1074.16,-4.464987000000001,1.55,1.6666590000000001,12.09419,277.3891,358.6981
09/02/2017 16:44:19,1074.18,-4.462267,1.55,1.6876330000000002,12.175989999999999,277.4996,358.9281
09/02/2017 16:44:19,1074.2,-4.459706,1.55,1.7070869999999998,12.39891,277.5875,359.3849
09/02/2017 16:44:19,1074.22,-4.457333,1.55,1.724908,12.45749,277.4611,359.6665
09/02/2017 16:44:19,1074.24,-4.45522,1.55,1.741036,12.53927,277.2773,359.959
09/02/2017 16:44:19,1074.26,-4.453379,1.55,1.755455,12.48701,277.0884,0.002155541
09/02/2017 16:44:19,1074.28,-4.451797,1.55,1.7681830000000003,12.38691,276.8648,0.02561003
09/02/2017 16:44:19,1074.3,-4.45046,1.55,1.7792810000000001,12.38852,276.5116,359.8474
09/02/2017 16:44:19,1074.32,-4.449369,1.55,1.788841,12.500910000000001,276.1445,359.7555
09/02/2017 16:44:19,1074.34,-4.448494,1.55,1.796972,12.58346,275.7744,359.6985
09/02/2017 16:44:19,1074.36,-4.4478029999999995,1.55,1.8038020000000001,12.85426,275.3782,359.6952
09/02/2017 16:44:19,1074.38,-4.447269,1.55,1.8094689999999998,12.945260000000001,274.9911,359.6883
09/02/2017 16:44:19,1074.4,-4.446774,1.55,1.8151380000000001,13.19159,274.2511,359.9762
09/02/2017 16:44:19,1074.42,-4.446326999999999,1.55,1.8211529999999998,13.34835,274.0043,0.09767446
09/02/2017 16:44:19,1074.44,-4.445859,1.55,1.827832,13.69015,273.803,0.3008288
09/02/2017 16:44:19,1074.46,-4.4453510000000005,1.55,1.835477,14.083479999999998,273.5893,0.44503279999999995
09/02/2017 16:44:19,1074.48,-4.444794,1.55,1.844357,14.346229999999998,273.3353,0.4943419
09/02/2017 16:44:19,1074.5,-4.444276,1.55,1.8532400000000002,14.268189999999999,272.7811,0.48806320000000003
09/02/2017 16:44:19,1074.52,-4.44385,1.55,1.8620169999999998,14.0571,272.4441,0.3971314
09/02/2017 16:44:19,1074.54,-4.443485,1.55,1.870579,13.941070000000002,272.1369,0.2352277
09/02/2017 16:44:19,1074.56,-4.4431650000000005,1.55,1.879143,13.64794,271.8301,0.02367777
09/02/2017 16:44:19,1074.58,-4.442882,1.55,1.888011,13.17876,271.4486,359.874
09/02/2017 16:44:19,1074.6,-4.442643,1.55,1.8974779999999998,12.04602,270.7553,359.7713
09/02/2017 16:44:19,1074.62,-4.442506,1.55,1.907814,11.662980000000001,270.4821,359.6665
09/02/2017 16:44:19,1074.64,-4.44241,1.55,1.919256,11.17121,270.2617,359.5706
09/02/2017 16:44:19,1074.66,-4.442352,1.55,1.9320060000000001,10.80414,270.0635,359.5486
09/02/2017 16:44:19,1074.68,-4.4423379999999995,1.55,1.944757,10.71862,269.9035,359.5847
09/02/2017 16:44:20,1074.7,-4.4423580000000005,1.55,1.9573490000000002,11.16199,269.7923,359.6015
09/02/2017 16:44:20,1074.72,-4.442403,1.55,1.969632,11.58687,269.7782,359.583
09/02/2017 16:44:20,1074.74,-4.442451,1.55,1.981914,12.44467,269.7249,359.5988
09/02/2017 16:44:20,1074.76,-4.442511,1.55,1.9944540000000002,13.39375,269.8281,359.6004
09/02/2017 16:44:20,1074.78,-4.44255,1.55,2.007499,14.5154,269.9562,359.5577
09/02/2017 16:44:20,1074.8,-4.44256,1.55,2.02128,15.276979999999998,270.1077,359.2631
09/02/2017 16:44:20,1074.82,-4.442533999999999,1.55,2.0350610000000002,14.512020000000001,270.0849,359.1135
09/02/2017 16:44:20,1074.84,-4.442514,1.55,2.048671,13.64429,270.0778,358.849
09/02/2017 16:44:20,1074.86,-4.442496,1.55,2.06228,12.53092,270.0835,358.5013
09/02/2017 16:44:20,1074.88,-4.442476,1.55,2.075889,11.476410000000001,270.1794,358.1851
09/02/2017 16:44:20,1074.9,-4.4424339999999995,1.55,2.089329,10.64526,270.3087,357.9273
09/02/2017 16:44:20,1074.92,-4.442361,1.55,2.10277,9.271899000000001,270.6199,357.7373
09/02/2017 16:44:20,1074.94,-4.442214,1.55,2.1164509999999996,8.640895,270.7759,357.7246
09/02/2017 16:44:20,1074.96,-4.442022,1.55,2.130607,8.173557,270.9356,357.7509
09/02/2017 16:44:20,1074.98,-4.441779,1.55,2.1454560000000003,8.194058,271.1297,357.7397
09/02/2017 16:44:20,1075.0,-4.4414690000000006,1.55,2.161188,8.400202,271.3899,357.5594
09/02/2017 16:44:20,1075.02,-4.441061,1.55,2.177965,8.576362,272.0372,357.2191
09/02/2017 16:44:20,1075.04,-4.440423,1.55,2.195906,9.195518,272.4025,357.2289
09/02/2017 16:44:20,1075.06,-4.439618,1.55,2.215102,9.842691,272.8653,357.1804
09/02/2017 16:44:20,1075.08,-4.438592,1.55,2.235601,10.7457,273.4554,357.0061
09/02/2017 16:44:20,1075.1,-4.437275,1.55,2.257412,11.75849,274.1176,356.8036
09/02/2017 16:44:20,1075.12,-4.435612,1.55,2.280513,13.3228,275.3972,357.0211
09/02/2017 16:44:20,1075.14,-4.433314,1.55,2.30483,13.3506,275.8345,357.3601
09/02/2017 16:44:20,1075.16,-4.4307099999999995,1.55,2.330316,13.06586,276.1898,357.6383
09/02/2017 16:44:20,1075.18,-4.427828,1.55,2.3568860000000003,12.52267,276.5049,357.86400000000003
09/02/2017 16:44:20,1075.2,-4.4248,1.55,2.3834400000000002,11.94608,276.784,357.8804
09/02/2017 16:44:20,1075.22,-4.421682,1.55,2.40965,11.015989999999999,277.5183,357.5419
09/02/2017 16:44:20,1075.24,-4.418229,1.55,2.4358169999999997,10.485430000000001,277.8514,357.3192
09/02/2017 16:44:20,1075.26,-4.414612,1.55,2.4620450000000003,9.904858,278.1444,357.1519
09/02/2017 16:44:20,1075.28,-4.410839,1.55,2.488413,9.48253,278.4446,357.0811
09/02/2017 16:44:20,1075.3,-4.406892,1.55,2.5149939999999997,9.287116000000001,278.7424,357.0067
09/02/2017 16:44:20,1075.32,-4.402762,1.55,2.541848,9.522872,279.4552,356.911
09/02/2017 16:44:20,1075.34,-4.3982410000000005,1.55,2.568997,10.06172,279.8461,356.83
09/02/2017 16:44:20,1075.36,-4.393467,1.55,2.596505,10.78487,280.3052,356.6057
09/02/2017 16:44:20,1075.38,-4.388396,1.55,2.624393,11.44978,280.8237,356.3033
09/02/2017 16:44:20,1075.4,-4.383073,1.55,2.6522330000000003,12.01119,281.3509,356.1985
09/02/2017 16:44:20,1075.42,-4.377494,1.55,2.680024,13.896970000000001,282.3663,356.5498
09/02/2017 16:44:20,1075.44,-4.371424,1.55,2.707711,14.900220000000001,282.865,356.7119
09/02/2017 16:44:20,1075.46,-4.365191,1.55,2.735001,15.01481,283.3718,356.7402
09/02/2017 16:44:20,1075.48,-4.358878,1.55,2.761561,14.67334,283.8628,356.7983
09/02/2017 16:44:20,1075.5,-4.352578,1.55,2.78709,14.26557,284.4022,356.8233
09/02/2017 16:44:20,1075.52,-4.346037,1.55,2.812559,12.94811,285.5419,356.4291
09/02/2017 16:44:20,1075.54,-4.338992,1.55,2.837893,12.30822,286.2012,356.0301
09/02/2017 16:44:20,1075.56,-4.331746,1.55,2.8628310000000003,11.845999999999998,286.9139,355.5937
09/02/2017 16:44:20,1075.58,-4.32419,1.55,2.8876779999999997,11.38135,287.7227,355.2991
09/02/2017 16:44:20,1075.6,-4.316258,1.55,2.912498,11.010769999999999,288.491,355.1116
09/02/2017 16:44:20,1075.62,-4.30794,1.55,2.937373,10.62599,289.2744,355.0943
09/02/2017 16:44:20,1075.64,-4.299199,1.55,2.962367,10.35116,290.7718,355.097
09/02/2017 16:44:20,1075.66,-4.289696,1.55,2.987422,10.40858,291.5879,355.0589
09/02/2017 16:44:20,1075.68,-4.279698000000001,1.55,3.012689,10.64064,292.3496,355.1713
09/02/2017 16:44:21,1075.7,-4.269205,1.55,3.03821,11.21444,293.0767,355.3673
09/02/2017 16:44:21,1075.72,-4.258212,1.55,3.064013,11.94459,293.71,355.5727
09/02/2017 16:44:21,1075.74,-4.2467440000000005,1.55,3.0901240000000003,13.4608,295.0173,355.726
09/02/2017 16:44:21,1075.76,-4.234482,1.55,3.1163990000000004,14.15807,295.6461,355.9511
09/02/2017 16:44:21,1075.78,-4.221729,1.55,3.142962,15.21344,296.0976,356.2909
09/02/2017 16:44:21,1075.8,-4.208767,1.55,3.1694240000000002,15.9295,296.4993,356.3561
09/02/2017 16:44:21,1075.82,-4.195782,1.55,3.195468,15.88924,296.8377,356.1368
09/02/2017 16:44:21,1075.84,-4.182968,1.55,3.220796,15.003429999999998,297.5927,355.6258
09/02/2017 16:44:21,1075.86,-4.170304,1.55,3.245027,14.34825,298.0107,355.1313
09/02/2017 16:44:21,1075.88,-4.157464,1.55,3.269166,13.68643,298.462,354.5228
09/02/2017 16:44:21,1075.9,-4.144433,1.55,3.2932019999999995,13.02277,299.0076,353.8644
09/02/2017 16:44:21,1075.92,-4.13134,1.55,3.316816,12.36512,299.5653,353.2825
09/02/2017 16:44:21,1075.94,-4.118017,1.55,3.340302,11.172039999999999,300.8313,352.6396
09/02/2017 16:44:21,1075.96,-4.10414,1.55,3.363551,10.67583,301.5379,352.5637
09/02/2017 16:44:21,1075.98,-4.089901,1.55,3.3867529999999997,10.41475,302.3109,352.5422
09/02/2017 16:44:21,1076.0,-4.075237,1.55,3.40994,10.129430000000001,303.1069,352.3853
09/02/2017 16:44:21,1076.02,-4.060103,1.55,3.4331480000000005,9.917603999999999,303.8651,352.4747
09/02/2017 16:44:21,1076.04,-4.044485,1.55,3.4564209999999997,10.76887,305.4002,352.8779
09/02/2017 16:44:21,1076.06,-4.028249,1.55,3.4792680000000002,11.477310000000001,306.1397,352.9454
09/02/2017 16:44:21,1076.08,-4.0117199999999995,1.55,3.501903,12.07635,306.939,353.293
09/02/2017 16:44:21,1076.1,-3.994839,1.55,3.524354,12.7099,307.5901,353.9546
09/02/2017 16:44:21,1076.12,-3.9776300000000004,1.55,3.546708,13.58089,308.1089,354.666
09/02/2017 16:44:21,1076.14,-3.960111,1.55,3.5690440000000003,14.91877,308.9969,355.6095
09/02/2017 16:44:21,1076.16,-3.942247,1.55,3.591106,14.72236,309.3568,355.8001
09/02/2017 16:44:21,1076.18,-3.924469,1.55,3.6127830000000003,14.35984,309.6654,355.8857
09/02/2017 16:44:21,1076.2,-3.906575,1.55,3.6343629999999996,14.01392,310.0071,355.6856
09/02/2017 16:44:21,1076.22,-3.8885120000000004,1.55,3.6558839999999995,13.509920000000001,310.3712,355.20099999999996
09/02/2017 16:44:21,1076.24,-3.870313,1.55,3.677289,12.3483,311.2475,354.0574
09/02/2017 16:44:21,1076.26,-3.8520190000000003,1.55,3.698151,11.71128,311.6278,353.7604
09/02/2017 16:44:21,1076.28,-3.834043,1.55,3.718378,11.13702,311.9325,353.6216
09/02/2017 16:44:21,1076.3,-3.8159589999999994,1.55,3.7385099999999998,10.69749,312.2302,353.57300000000004
09/02/2017 16:44:21,1076.32,-3.7977220000000003,1.55,3.758601,10.47542,312.4748,353.5352
09/02/2017 16:44:21,1076.34,-3.7793019999999995,1.55,3.778722,10.50335,313.0032,353.5312
09/02/2017 16:44:21,1076.36,-3.760553,1.55,3.798825,10.76313,313.3028,353.5445
09/02/2017 16:44:21,1076.38,-3.741515,1.55,3.819026,11.13445,313.5859,353.4608
09/02/2017 16:44:21,1076.4,-3.722378,1.55,3.8391319999999998,11.474039999999999,313.8673,353.4742
09/02/2017 16:44:21,1076.42,-3.7031410000000005,1.55,3.859144,12.0438,314.1431,353.6269
09/02/2017 16:44:21,1076.44,-3.683764,1.55,3.87911,12.87813,314.2815,353.9997
09/02/2017 16:44:21,1076.46,-3.66425,1.55,3.89912,14.541579999999998,314.2452,355.0745
09/02/2017 16:44:21,1076.48,-3.6447480000000003,1.55,3.919143,14.6316,313.9808,355.351
09/02/2017 16:44:21,1076.5,-3.6255800000000002,1.55,3.9390050000000003,14.265089999999999,313.6974,355.4408
09/02/2017 16:44:21,1076.52,-3.606982,1.55,3.958468,13.71031,313.3913,355.2682
09/02/2017 16:44:21,1076.54,-3.5891699999999997,1.55,3.9773099999999997,13.0668,313.0028,355.0148
09/02/2017 16:44:21,1076.56,-3.572347,1.55,3.9953480000000003,11.69668,312.5048,354.0529
09/02/2017 16:44:21,1076.58,-3.556692,1.55,4.01243,11.1296,312.3011,353.55400000000003
09/02/2017 16:44:21,1076.6,-3.5422239999999996,1.55,4.028329,10.532689999999999,312.1832,353.1155
09/02/2017 16:44:21,1076.62,-3.527789,1.55,4.044258999999999,9.968731,312.1064,352.7999
09/02/2017 16:44:21,1076.64,-3.5132790000000003,1.55,4.060313,9.624371,312.0983,352.5443
09/02/2017 16:44:21,1076.66,-3.498772,1.55,4.07637,9.543901,312.3129,352.155
09/02/2017 16:44:22,1076.68,-3.484386,1.55,4.092173000000001,9.771763,312.5052,352.1522
09/02/2017 16:44:22,1076.7,-3.4703019999999998,1.55,4.10754,10.18238,312.692,352.3087
09/02/2017 16:44:22,1076.72,-3.4566879999999998,1.55,4.1222970000000005,10.671560000000001,313.0659,352.3191
09/02/2017 16:44:22,1076.74,-3.443647,1.55,4.13625,11.30982,313.4784,352.4497
09/02/2017 16:44:22,1076.76,-3.434747,1.55,4.150109,12.43487,314.1114,353.2319
09/02/2017 16:44:22,1076.78,-3.4214599999999997,1.55,4.163946,12.97133,314.2973,353.908
09/02/2017 16:44:22,1076.8,-3.408961,1.55,4.177982,13.245999999999999,314.2589,354.4273
09/02/2017 16:44:22,1076.82,-3.40593,1.55,4.19238,13.13284,314.2091,354.6566
09/02/2017 16:44:22,1076.84,-3.405239,1.55,4.207241000000001,12.72922,314.1302,354.6961
09/02/2017 16:44:22,1076.86,-3.4050010000000004,1.55,4.2226550000000005,11.625960000000001,313.9499,354.0041
09/02/2017 16:44:22,1076.88,-3.4049629999999995,1.55,4.238116000000001,10.939630000000001,313.944,353.4845
09/02/2017 16:44:22,1076.9,-3.404993,1.55,4.253386,10.30367,314.0234,353.0179
09/02/2017 16:44:22,1076.92,-3.405068,1.55,4.268259,9.764288,314.1385,352.5788
09/02/2017 16:44:22,1076.94,-3.4050769999999995,1.55,4.283103,9.332904,314.3278,352.1143
09/02/2017 16:44:22,1076.96,-3.405069,1.55,4.297899,8.880939,314.9075,351.3777
09/02/2017 16:44:22,1076.98,-3.405074,1.55,4.312366,8.832899000000001,315.2659,351.1757
09/02/2017 16:44:22,1077.0,-3.401708,1.55,4.323664,8.960424,315.7269,351.1762
09/02/2017 16:44:22,1077.02,-3.388558,1.55,4.335872,9.200457,316.1651,351.0596
09/02/2017 16:44:22,1077.04,-3.3754699999999995,1.55,4.328089,9.610778999999999,316.5542,351.0544
09/02/2017 16:44:22,1077.06,-3.3620910000000004,1.55,4.338881,10.70294,317.1078,352.39099999999996
09/02/2017 16:44:22,1077.08,-3.346917,1.55,4.351428,11.41315,317.0175,353.3835
09/02/2017 16:44:22,1077.1,-3.3320339999999997,1.55,4.364241000000001,11.985610000000001,316.8378,354.1453
09/02/2017 16:44:22,1077.12,-3.318325,1.55,4.377098,12.06663,316.4572,354.2376
09/02/2017 16:44:22,1077.14,-3.304871,1.55,4.3898839999999995,11.78298,316.1579,354.0209
09/02/2017 16:44:22,1077.16,-3.291815,1.55,4.39423,11.16634,315.899,353.3893
09/02/2017 16:44:22,1077.18,-3.2788150000000003,1.55,4.405492,10.17295,314.8541,352.1571
09/02/2017 16:44:22,1077.2,-3.26325,1.55,4.411964,9.808871,314.4218,351.6409
09/02/2017 16:44:22,1077.22,-3.250737,1.55,4.408942,9.577171,313.9476,351.1421
09/02/2017 16:44:22,1077.24,-3.23833,1.55,4.408358,9.42657,313.5521,350.7738
09/02/2017 16:44:22,1077.26,-3.225883,1.55,4.408285,9.308902999999999,313.1931,350.5932
09/02/2017 16:44:22,1077.28,-3.2132650000000003,1.55,4.40834,9.399579,312.5851,350.6013
09/02/2017 16:44:22,1077.3,-3.200791,1.55,4.408378,9.736763999999999,312.3405,350.8513
09/02/2017 16:44:22,1077.32,-3.188528,1.55,4.408362,10.25595,312.0147,351.289
09/02/2017 16:44:22,1077.34,-3.176643,1.55,4.408307,10.82793,311.7039,351.9112
09/02/2017 16:44:22,1077.36,-3.165263,1.55,4.408211,11.343589999999999,311.3589,352.6849
09/02/2017 16:44:22,1077.38,-3.154511,1.55,4.40808,12.19167,310.5228,353.8242
09/02/2017 16:44:22,1077.4,-3.14458,1.55,4.407935,12.19544,310.0877,353.8494
09/02/2017 16:44:22,1077.42,-3.134736,1.55,4.407921,11.910739999999999,309.718,353.6595
09/02/2017 16:44:22,1077.44,-3.124829,1.55,4.407965,11.679,309.3567,353.4495
09/02/2017 16:44:22,1077.46,-3.114723,1.55,4.408052,11.43126,309.0054,353.2169
09/02/2017 16:44:22,1077.48,-3.104299,1.55,4.408180000000001,10.92033,308.5345,352.5159
09/02/2017 16:44:22,1077.5,-3.0939799999999997,1.55,4.408222,10.68694,308.406,352.1334
09/02/2017 16:44:22,1077.52,-3.083819,1.55,4.408203,10.48639,308.315,351.8051
09/02/2017 16:44:22,1077.54,-3.073928,1.55,4.408139,10.34857,308.2582,351.7582
09/02/2017 16:44:22,1077.56,-3.064413,1.55,4.408036,10.40404,308.2724,351.9084
