date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 11:33:36,767.34,-2.0439439999999998,1.89638,-0.2608172,23.76811,351.1992,1.4753610000000001
03/27/2019 11:33:36,767.36,-2.0439439999999998,1.89638,-0.2608172,23.818170000000002,352.7217,1.464377
03/27/2019 11:33:36,767.38,-2.0439439999999998,1.89638,-0.2608172,23.93722,354.2749,1.428336
03/27/2019 11:33:36,767.4,-2.038555,1.8949220000000002,-0.270135,24.12066,355.7946,1.372403
03/27/2019 11:33:36,767.42,-2.0347880000000003,1.912728,-0.27808740000000004,24.2548,357.3317,1.371675
03/27/2019 11:33:36,767.44,-2.027637,1.9130479999999999,-0.2930063,24.63092,0.3350968,1.470824
03/27/2019 11:33:36,767.46,-2.023802,1.9126599999999998,-0.3014855,24.94065,1.845582,1.571158
03/27/2019 11:33:37,767.48,-2.02133,1.9132900000000002,-0.307909,25.25968,3.478393,1.652612
03/27/2019 11:33:37,767.5,-2.017706,1.913184,-0.3160131,25.64165,5.167982,1.651474
03/27/2019 11:33:37,767.52,-2.014925,1.9135950000000002,-0.32255300000000003,26.052870000000002,7.0152660000000004,1.579316
03/27/2019 11:33:37,767.54,-2.008657,1.913027,-0.3364824,26.806859999999997,10.73691,1.48612
03/27/2019 11:33:37,767.56,-2.005138,1.9119240000000002,-0.343482,27.108559999999997,12.59848,1.434611
03/27/2019 11:33:37,767.58,-2.002418,1.910621,-0.34968540000000004,27.35737,14.503210000000001,1.399617
03/27/2019 11:33:37,767.6,-1.999314,1.910349,-0.35419609999999996,27.654329999999998,16.41176,1.3348200000000001
03/27/2019 11:33:37,767.62,-1.9968299999999999,1.9091740000000001,-0.36260679999999995,27.84515,18.36073,1.214589
03/27/2019 11:33:37,767.64,-1.9917509999999998,1.9067580000000002,-0.375527,28.23048,22.1848,0.9240010000000001
03/27/2019 11:33:37,767.66,-1.989796,1.904064,-0.38191909999999996,28.467909999999996,24.095760000000002,0.7967965
03/27/2019 11:33:37,767.68,-1.9879490000000002,1.903646,-0.3857173,28.740909999999996,25.99557,0.6727187
03/27/2019 11:33:37,767.7,-1.9855759999999998,1.9023009999999998,-0.3925121,28.94902,27.8223,0.6878128000000001
03/27/2019 11:33:37,767.72,-1.984545,1.902075,-0.39782940000000006,29.01608,29.50865,0.8565323
03/27/2019 11:33:37,767.74,-1.9823790000000001,1.898205,-0.4116701,29.07132,32.547579999999996,1.1913850000000001
03/27/2019 11:33:37,767.76,-1.981064,1.897945,-0.41568879999999997,29.18035,33.87042,1.426142
03/27/2019 11:33:37,767.78,-1.980702,1.8974669999999998,-0.4208081,29.296229999999998,35.0383,1.679619
03/27/2019 11:33:37,767.8,-1.9811889999999999,1.897404,-0.4234173,29.42442,36.06758,1.872252
03/27/2019 11:33:37,767.82,-1.979712,1.896773,-0.429404,29.508409999999998,36.90152,1.987011
03/27/2019 11:33:37,767.84,-1.977166,1.895762,-0.4348629,29.519170000000003,38.274879999999996,2.0107939999999997
03/27/2019 11:33:37,767.86,-1.977971,1.895319,-0.4377714,29.55113,38.85846,2.016037
03/27/2019 11:33:37,767.88,-1.9774909999999999,1.89471,-0.4402874,29.647509999999997,39.329640000000005,2.022234
03/27/2019 11:33:37,767.9,-1.9773610000000001,1.89431,-0.4420865,29.852890000000002,39.764990000000004,2.0232330000000003
03/27/2019 11:33:37,767.92,-1.977075,1.894255,-0.44332669999999996,30.14668,40.1851,2.02667
03/27/2019 11:33:37,767.94,-1.9763849999999998,1.8937110000000001,-0.44615070000000007,30.532529999999998,40.5719,2.051395
03/27/2019 11:33:37,767.96,-1.9751290000000001,1.893018,-0.44866140000000004,31.1342,41.46114,2.103928
03/27/2019 11:33:37,767.98,-1.9745580000000003,1.8928479999999999,-0.4488642,31.39503,42.11073,2.2097130000000003
03/27/2019 11:33:37,768.0,-1.973439,1.8919759999999999,-0.44993590000000006,31.610809999999997,42.9077,2.417684
03/27/2019 11:33:37,768.02,-1.973023,1.8916849999999998,-0.45083329999999994,31.81124,43.76314,2.670173
03/27/2019 11:33:37,768.04,-1.9708700000000001,1.8887770000000002,-0.45396970000000003,32.05916,45.3324,3.183296
03/27/2019 11:33:37,768.06,-1.9696599999999997,1.8872659999999999,-0.4565616,32.1357,46.037290000000006,3.398509
03/27/2019 11:33:37,768.08,-1.969698,1.8852939999999998,-0.45846570000000003,32.18914,46.60846,3.502361
03/27/2019 11:33:37,768.1,-1.969208,1.8851779999999998,-0.4606274,32.17151,47.15047,3.500406
03/27/2019 11:33:37,768.12,-1.968646,1.883984,-0.46444940000000007,32.06742,47.539120000000004,3.3300110000000003
03/27/2019 11:33:37,768.14,-1.9689189999999999,1.8835119999999999,-0.4669505,31.95665,47.71575,3.012741
03/27/2019 11:33:37,768.16,-1.969457,1.8823720000000002,-0.47229440000000006,31.832040000000003,48.06112,2.5609189999999997
03/27/2019 11:33:37,768.18,-1.969886,1.881535,-0.47664140000000005,31.8299,48.150940000000006,2.343102
03/27/2019 11:33:37,768.2,-1.970439,1.881446,-0.4805858,31.922729999999998,48.19498,2.1510849999999997
03/27/2019 11:33:37,768.22,-1.970435,1.8814009999999999,-0.48321379999999997,32.03782,48.17651,1.887264
03/27/2019 11:33:37,768.24,-1.970782,1.881953,-0.49019799999999997,32.38147,48.06791,1.406008
03/27/2019 11:33:37,768.26,-1.969829,1.8819,-0.49455119999999997,32.486909999999995,47.957159999999995,1.150501
03/27/2019 11:33:37,768.28,-1.970402,1.8826470000000002,-0.4998692,32.561479999999996,47.865,0.9694537
03/27/2019 11:33:37,768.3,-1.970621,1.882184,-0.5043732,32.6632,47.68655,0.7825073
03/27/2019 11:33:37,768.32,-1.970625,1.8823439999999998,-0.5070024000000001,32.75958,47.512,0.7013119999999999
03/27/2019 11:33:37,768.34,-1.967913,1.8815549999999999,-0.5162426999999999,32.897079999999995,47.071220000000004,0.4890788
03/27/2019 11:33:37,768.36,-1.9672580000000002,1.88084,-0.5240519,32.94942,46.79493,0.361519
03/27/2019 11:33:37,768.38,-1.9664490000000001,1.879327,-0.5288746,32.954609999999995,46.45709,0.21458200000000002
03/27/2019 11:33:37,768.4,-1.9647240000000001,1.87947,-0.5341505,32.9735,46.08784,0.06334894
03/27/2019 11:33:37,768.42,-1.963412,1.878516,-0.5392094,32.93349,45.724270000000004,359.8761
03/27/2019 11:33:37,768.44,-1.960566,1.8789810000000002,-0.5512359,32.57983,44.90659,359.4798
03/27/2019 11:33:37,768.46,-1.959771,1.878948,-0.5554723000000001,32.34875,44.38935,359.2888
03/27/2019 11:33:38,768.48,-1.958264,1.878622,-0.5613531999999999,32.27132,43.85523,359.1901
03/27/2019 11:33:38,768.5,-1.957371,1.877444,-0.5677819000000001,32.278690000000005,43.34552,359.0866
03/27/2019 11:33:38,768.52,-1.9557669999999998,1.87673,-0.5734931999999999,32.2468,42.78218,358.9492
03/27/2019 11:33:38,768.54,-1.955546,1.876112,-0.5849767,31.8766,41.65011,358.5167
03/27/2019 11:33:38,768.56,-1.9549509999999999,1.876067,-0.5917937,31.579209999999996,41.08589,358.2182
03/27/2019 11:33:38,768.58,-1.9541369999999998,1.8766169999999998,-0.5967724,31.297390000000004,40.54269,357.8705
03/27/2019 11:33:38,768.6,-1.9537810000000002,1.8764669999999999,-0.6033071,31.173140000000004,40.01611,357.5897
03/27/2019 11:33:38,768.62,-1.9539229999999999,1.8771509999999998,-0.6086659000000001,31.21361,39.47395,357.3533
03/27/2019 11:33:38,768.64,-1.953609,1.8786720000000001,-0.6220920999999999,31.28073,38.54225,356.9659
03/27/2019 11:33:38,768.66,-1.9539360000000001,1.8797439999999999,-0.6286689999999999,31.09334,38.19892,356.8345
03/27/2019 11:33:38,768.68,-1.954166,1.880611,-0.636441,30.7773,37.909690000000005,356.7458
03/27/2019 11:33:38,768.7,-1.9536240000000002,1.8806189999999998,-0.6428143,30.34282,37.64378,356.7411
03/27/2019 11:33:38,768.72,-1.953797,1.88132,-0.6495061,29.90835,37.39459,356.7698
03/27/2019 11:33:38,768.74,-1.9540689999999998,1.883201,-0.6642034000000001,29.2965,36.83855,356.9385
03/27/2019 11:33:38,768.76,-1.954216,1.88445,-0.671692,29.15728,36.56026,356.9994
03/27/2019 11:33:38,768.78,-1.9540650000000002,1.8858840000000001,-0.6773486,29.070959999999996,36.246559999999995,356.9563
03/27/2019 11:33:38,768.8,-1.9544169999999998,1.8875400000000002,-0.6844248,29.096770000000003,35.98513,356.81800000000004
03/27/2019 11:33:38,768.82,-1.9543599999999999,1.889345,-0.6903964,29.25305,35.74711,356.6464
03/27/2019 11:33:38,768.84,-1.9543599999999999,1.8907779999999998,-0.6961706999999999,29.4713,35.50757,356.4669
03/27/2019 11:33:38,768.86,-1.952994,1.892032,-0.7091829000000001,29.843040000000002,35.11655,356.2376
03/27/2019 11:33:38,768.88,-1.952234,1.89146,-0.715204,30.01088,34.91597,356.1959
03/27/2019 11:33:38,768.9,-1.9512060000000002,1.8916279999999999,-0.7209209,30.040429999999997,34.78784,356.1876
03/27/2019 11:33:38,768.92,-1.948894,1.8913970000000002,-0.7276685,29.90537,34.753659999999996,356.2253
03/27/2019 11:33:38,768.94,-1.9481,1.891748,-0.7329352,29.75125,34.66101,356.2344
03/27/2019 11:33:38,768.96,-1.9457360000000001,1.8905900000000002,-0.7455918,29.23992,34.49938,356.2854
03/27/2019 11:33:38,768.98,-1.943228,1.890711,-0.7540992,29.01618,34.43408,356.3034
03/27/2019 11:33:38,769.0,-1.940891,1.890507,-0.7596439,28.915570000000002,34.41137,356.3274
03/27/2019 11:33:38,769.02,-1.938879,1.8901119999999998,-0.7659189999999999,28.900129999999997,34.38709,356.3152
03/27/2019 11:33:38,769.04,-1.937845,1.8907900000000002,-0.7720994000000001,28.9067,34.35115,356.2817
03/27/2019 11:33:38,769.06,-1.9323299999999999,1.8925619999999999,-0.7833289999999999,28.865009999999998,34.17563,356.23400000000004
03/27/2019 11:33:38,769.08,-1.9302009999999998,1.893498,-0.7882689,28.82478,34.04376,356.1862
03/27/2019 11:33:38,769.1,-1.9264689999999998,1.8939669999999997,-0.794758,28.80823,33.89353,356.0858
03/27/2019 11:33:38,769.12,-1.923862,1.8934400000000002,-0.8007785,28.824440000000003,33.803020000000004,356.01300000000003
03/27/2019 11:33:38,769.14,-1.920063,1.8933830000000003,-0.8088987,28.83111,33.667359999999995,355.9125
03/27/2019 11:33:38,769.16,-1.9123990000000002,1.892914,-0.8207363999999999,28.846290000000003,33.48738,355.8084
03/27/2019 11:33:38,769.18,-1.9086889999999999,1.8927880000000001,-0.8256011000000001,28.871890000000004,33.39334,355.7513
03/27/2019 11:33:38,769.2,-1.902668,1.892391,-0.8325912,28.90076,33.28302,355.6831
03/27/2019 11:33:38,769.22,-1.899482,1.891991,-0.8381280999999999,28.909229999999997,33.22456,355.6429
03/27/2019 11:33:38,769.24,-1.8941880000000002,1.891518,-0.8439180000000001,28.887529999999998,33.19505,355.645
03/27/2019 11:33:38,769.26,-1.883788,1.8893209999999998,-0.8575058000000001,28.669,33.10418,355.7031
03/27/2019 11:33:38,769.28,-1.87763,1.88878,-0.8641269,28.30087,33.06878,355.8829
03/27/2019 11:33:38,769.3,-1.873348,1.8877580000000003,-0.8692115,27.99421,33.08678,356.0119
03/27/2019 11:33:38,769.32,-1.8670229999999999,1.887331,-0.8756905,27.78813,33.09122,356.1302
03/27/2019 11:33:38,769.34,-1.861836,1.886636,-0.8799806,27.5623,33.139109999999995,356.2473
03/27/2019 11:33:38,769.36,-1.849361,1.8861860000000001,-0.8897873,27.591040000000003,33.35431,356.3932
03/27/2019 11:33:38,769.38,-1.8432080000000002,1.8859299999999999,-0.8953903,27.36595,33.74479,356.51
03/27/2019 11:33:38,769.4,-1.8377709999999998,1.886122,-0.8982785,27.22063,34.14536,356.5758
03/27/2019 11:33:38,769.42,-1.82995,1.886999,-0.9036162,27.1916,34.625479999999996,356.64099999999996
03/27/2019 11:33:38,769.44,-1.824079,1.888016,-0.906226,27.12742,35.2414,356.7923
03/27/2019 11:33:38,769.46,-1.8097310000000002,1.8915009999999999,-0.917889,27.142909999999997,36.75088,357.1261
03/27/2019 11:33:39,769.48,-1.803273,1.8926669999999999,-0.9240879000000001,27.27921,37.61063,357.3203
03/27/2019 11:33:39,769.5,-1.796355,1.893743,-0.9288969000000001,27.502979999999997,38.561609999999995,357.5593
03/27/2019 11:33:39,769.52,-1.790703,1.8951689999999999,-0.9353943000000001,27.68539,39.50071,357.809
03/27/2019 11:33:39,769.54,-1.7848700000000002,1.8964619999999999,-0.9411463,27.87477,40.46334,358.0529
03/27/2019 11:33:39,769.56,-1.779132,1.89716,-0.9489216999999999,28.070140000000002,41.360659999999996,358.3405
03/27/2019 11:33:39,769.58,-1.769991,1.897085,-0.9632228999999999,28.69762,42.89696,358.8733
03/27/2019 11:33:39,769.6,-1.764523,1.89655,-0.9702798,28.90495,43.48503,359.0164
03/27/2019 11:33:39,769.62,-1.7603360000000001,1.896227,-0.9783183000000001,29.076259999999998,43.99494,359.1459
03/27/2019 11:33:39,769.64,-1.761107,1.895316,-0.9827642,29.15049,44.370909999999995,359.2125
03/27/2019 11:33:39,769.66,-1.7532900000000002,1.8940549999999998,-0.9982476,28.952070000000003,44.88932,359.1427
03/27/2019 11:33:39,769.68,-1.747918,1.8935810000000002,-1.006985,28.688370000000003,45.063320000000004,359.0226
03/27/2019 11:33:39,769.7,-1.745801,1.8927200000000002,-1.013902,28.513070000000003,45.19539,358.9272
03/27/2019 11:33:39,769.72,-1.742404,1.8924130000000001,-1.02352,28.472620000000003,45.31693,358.8437
03/27/2019 11:33:39,769.74,-1.738994,1.893318,-1.028713,28.645840000000003,45.38805,358.7471
03/27/2019 11:33:39,769.76,-1.73343,1.893087,-1.043708,29.10437,45.61087,358.5677
03/27/2019 11:33:39,769.78,-1.729699,1.8935810000000002,-1.051856,29.384209999999996,45.63685,358.4806
03/27/2019 11:33:39,769.8,-1.72728,1.892484,-1.05729,29.69698,45.652359999999994,358.4432
03/27/2019 11:33:39,769.82,-1.724374,1.8931799999999999,-1.065473,29.953390000000002,45.64338,358.415
03/27/2019 11:33:39,769.84,-1.723281,1.891994,-1.071592,30.135640000000002,45.61724,358.4245
03/27/2019 11:33:39,769.86,-1.718209,1.8912810000000002,-1.085913,29.97615,45.55142,358.4781
03/27/2019 11:33:39,769.88,-1.715139,1.888841,-1.095412,29.92795,45.44989,358.4835
03/27/2019 11:33:39,769.9,-1.7132319999999999,1.8882889999999999,-1.102191,29.805390000000003,45.26088,358.4919
03/27/2019 11:33:39,769.92,-1.711026,1.8868209999999999,-1.110273,29.653509999999997,45.05729,358.5432
03/27/2019 11:33:39,769.94,-1.7101830000000002,1.886564,-1.116457,29.55889,44.875809999999994,358.539
03/27/2019 11:33:39,769.96,-1.7055049999999998,1.8855060000000001,-1.1313229999999999,29.41147,44.39611,358.4117
03/27/2019 11:33:39,769.98,-1.702898,1.8857509999999997,-1.141073,29.43623,44.1552,358.3459
03/27/2019 11:33:39,770.0,-1.7016099999999998,1.885286,-1.1481350000000001,29.5275,43.93654,358.2435
03/27/2019 11:33:39,770.02,-1.699054,1.8865060000000002,-1.162032,29.616390000000003,43.754459999999995,358.1588
03/27/2019 11:33:39,770.04,-1.699054,1.8865060000000002,-1.162032,29.6868,43.567409999999995,358.1054
03/27/2019 11:33:39,770.06,-1.696261,1.884782,-1.17126,29.75708,43.41669,358.0453
03/27/2019 11:33:39,770.08,-1.694622,1.8841080000000001,-1.189263,29.78055,43.2858,358.0002
03/27/2019 11:33:39,770.1,-1.694233,1.883427,-1.196323,29.73883,43.17385,357.9397
03/27/2019 11:33:39,770.12,-1.692908,1.8835169999999999,-1.2072690000000001,29.725009999999997,43.022079999999995,357.879
03/27/2019 11:33:39,770.14,-1.6932169999999998,1.880961,-1.215371,29.680020000000003,42.93914,357.8743
03/27/2019 11:33:39,770.16,-1.6933369999999999,1.879962,-1.2355610000000001,29.5461,42.74749,357.881
03/27/2019 11:33:39,770.18,-1.692364,1.877318,-1.246583,29.50286,42.612790000000004,357.9159
03/27/2019 11:33:39,770.2,-1.693658,1.877148,-1.256408,29.105490000000003,42.37767,357.9681
03/27/2019 11:33:39,770.22,-1.6941810000000002,1.876077,-1.267539,28.6216,42.09964,357.9381
03/27/2019 11:33:39,770.24,-1.696176,1.876052,-1.289043,28.47308,41.77322,357.9561
03/27/2019 11:33:39,770.26,-1.696176,1.876052,-1.289043,28.50863,41.35263,357.9169
03/27/2019 11:33:39,770.28,-1.697617,1.8758130000000002,-1.2994620000000001,28.81904,40.70445,357.7672
03/27/2019 11:33:39,770.3,-1.699222,1.878613,-1.323731,29.17677,38.95916,357.5844
03/27/2019 11:33:39,770.32,-1.699222,1.878613,-1.323731,29.17677,38.95916,357.5844
03/27/2019 11:33:39,770.34,-1.7032720000000001,1.8833,-1.354629,29.11993,36.97857,357.5186
03/27/2019 11:33:39,770.36,-1.703945,1.884002,-1.363148,28.94946,35.751459999999994,357.5246
03/27/2019 11:33:39,770.38,-1.70166,1.883134,-1.3741290000000002,28.63205,33.04316,357.4279
03/27/2019 11:33:39,770.4,-1.702357,1.8836509999999997,-1.383405,28.64906,31.57313,357.2776
03/27/2019 11:33:39,770.42,-1.700848,1.8834110000000002,-1.392441,28.677590000000002,30.0727,357.0892
03/27/2019 11:33:39,770.44,-1.700205,1.883284,-1.398428,28.702640000000002,28.60827,356.7844
03/27/2019 11:33:39,770.46,-1.696361,1.8854,-1.412504,28.68297,27.1923,356.593
03/27/2019 11:33:40,770.48,-1.695036,1.8865939999999999,-1.4157870000000001,28.610359999999996,24.44817,356.3741
03/27/2019 11:33:40,770.5,-1.6922979999999999,1.887589,-1.4237790000000001,28.593159999999997,23.18244,356.3513
03/27/2019 11:33:40,770.52,-1.691064,1.887275,-1.427603,28.575979999999998,22.02534,356.3808
03/27/2019 11:33:40,770.54,-1.6882009999999998,1.888016,-1.433131,28.46776,20.96268,356.5131
03/27/2019 11:33:40,770.56,-1.6863540000000001,1.8886189999999998,-1.436801,28.257929999999998,19.96956,356.6556
03/27/2019 11:33:40,770.58,-1.681213,1.889415,-1.4431260000000001,27.809040000000003,18.22759,357.102
03/27/2019 11:33:40,770.6,-1.678306,1.889737,-1.446697,27.555809999999997,17.48794,357.3174
03/27/2019 11:33:40,770.62,-1.6757360000000001,1.890418,-1.449117,27.30487,16.778779999999998,357.5289
03/27/2019 11:33:40,770.64,-1.6729020000000001,1.891629,-1.451638,27.10404,16.09023,357.7011
03/27/2019 11:33:40,770.66,-1.6674669999999998,1.8927580000000002,-1.457047,26.94438,15.47265,357.8415
03/27/2019 11:33:40,770.68,-1.6648319999999999,1.893155,-1.458892,26.7965,14.861289999999999,357.9666
03/27/2019 11:33:40,770.7,-1.6616990000000003,1.8945599999999998,-1.4623110000000001,26.573459999999997,13.659279999999999,358.1761
03/27/2019 11:33:40,770.72,-1.6589369999999999,1.8956,-1.4634120000000002,26.50078,13.132079999999998,358.293
03/27/2019 11:33:40,770.74,-1.6560869999999999,1.895952,-1.466758,26.45075,12.55413,358.375
03/27/2019 11:33:40,770.76,-1.6527150000000002,1.8967599999999998,-1.4672120000000002,26.40588,12.05638,358.4271
03/27/2019 11:33:40,770.78,-1.6458529999999998,1.897239,-1.472276,26.37085,11.15034,358.6104
03/27/2019 11:33:40,770.8,-1.641707,1.8974520000000001,-1.475805,26.390290000000004,10.82227,358.76199999999994
03/27/2019 11:33:40,770.82,-1.6384040000000002,1.897616,-1.4778,26.40963,10.47125,358.8896
03/27/2019 11:33:40,770.84,-1.6329129999999998,1.897789,-1.480855,26.37517,10.20842,359.0652
03/27/2019 11:33:40,770.86,-1.628776,1.8978099999999998,-1.4817770000000001,26.266840000000002,9.992617999999998,359.3141
03/27/2019 11:33:40,770.88,-1.62386,1.8973470000000001,-1.484779,26.13851,9.848252,359.61800000000005
03/27/2019 11:33:40,770.9,-1.613116,1.896268,-1.486925,26.03911,9.532658999999999,0.41359940000000006
03/27/2019 11:33:40,770.92,-1.602203,1.893979,-1.489393,25.937520000000003,9.276019999999999,0.8453767
03/27/2019 11:33:40,770.94,-1.602203,1.893979,-1.489393,25.7767,8.962049,1.267241
03/27/2019 11:33:40,770.96,-1.597576,1.893215,-1.490701,25.53404,8.676691,1.6124180000000001
03/27/2019 11:33:40,770.98,-1.586639,1.8924459999999999,-1.491794,25.37087,8.396886,1.910009
03/27/2019 11:33:40,771.0,-1.580076,1.892668,-1.490939,25.27642,7.822235000000001,2.452716
03/27/2019 11:33:40,771.02,-1.568473,1.8926,-1.491331,25.23475,7.403809,2.632994
03/27/2019 11:33:40,771.04,-1.5625040000000001,1.8931470000000001,-1.490726,25.10785,6.9777130000000005,2.782706
03/27/2019 11:33:40,771.06,-1.556255,1.8936810000000002,-1.490745,24.96141,6.520788,2.883143
03/27/2019 11:33:40,771.08,-1.550335,1.893631,-1.490532,24.75616,6.098161,2.899866
03/27/2019 11:33:40,771.1,-1.544353,1.893982,-1.4908299999999999,24.441860000000002,5.2789209999999995,3.0684150000000003
03/27/2019 11:33:40,771.12,-1.5388899999999999,1.8943299999999998,-1.4904549999999999,24.30816,4.919948000000001,3.052559
03/27/2019 11:33:40,771.14,-1.533791,1.8946349999999998,-1.491555,24.27374,4.568613,2.989823
03/27/2019 11:33:40,771.16,-1.528286,1.895141,-1.491724,24.30205,4.291491000000001,2.967218
03/27/2019 11:33:40,771.18,-1.519161,1.895732,-1.492932,24.48827,3.9717279999999997,2.883076
03/27/2019 11:33:40,771.2,-1.5143870000000001,1.89553,-1.4952969999999999,25.05317,3.393416,2.78386
03/27/2019 11:33:40,771.22,-1.509871,1.896073,-1.495581,25.30943,3.121638,2.6525819999999998
03/27/2019 11:33:40,771.24,-1.505048,1.8958439999999999,-1.498076,25.48404,2.880481,2.5348740000000003
03/27/2019 11:33:40,771.26,-1.500652,1.8955220000000002,-1.4991299999999999,25.54518,2.610578,2.455102
03/27/2019 11:33:40,771.28,-1.495855,1.89579,-1.502181,25.46291,2.3811150000000003,2.443402
03/27/2019 11:33:40,771.3,-1.490704,1.893933,-1.504338,25.30169,2.125626,2.4599349999999998
03/27/2019 11:33:40,771.32,-1.485451,1.893289,-1.508606,24.86158,1.569008,2.619024
03/27/2019 11:33:40,771.34,-1.474669,1.8924470000000002,-1.515571,24.68757,1.252845,2.695557
03/27/2019 11:33:40,771.36,-1.474669,1.8924470000000002,-1.515571,24.60752,0.9151780999999999,2.7677709999999998
03/27/2019 11:33:40,771.38,-1.466091,1.8933419999999999,-1.520354,24.67688,0.1727046,2.7813470000000002
03/27/2019 11:33:40,771.4,-1.462282,1.893473,-1.523311,24.82085,359.8014,2.725172
03/27/2019 11:33:40,771.42,-1.457167,1.894579,-1.527364,24.984679999999997,359.4098,2.569913
03/27/2019 11:33:40,771.44,-1.452854,1.894737,-1.5302040000000001,25.132820000000002,359.1101,2.345257
03/27/2019 11:33:40,771.46,-1.447691,1.895332,-1.533984,25.2331,358.8792,2.066794
03/27/2019 11:33:41,771.48,-1.4426430000000001,1.895401,-1.535643,25.22345,358.6929,1.7937459999999998
03/27/2019 11:33:41,771.5,-1.432775,1.895894,-1.544145,25.0893,358.5903,1.6556009999999999
03/27/2019 11:33:41,771.52,-1.427966,1.895477,-1.548893,25.00805,358.19199999999995,1.513743
03/27/2019 11:33:41,771.54,-1.427966,1.895477,-1.548893,25.00805,358.19199999999995,1.513743
03/27/2019 11:33:41,771.56,-1.411577,1.8951580000000001,-1.565597,25.08855,357.8628,1.4270639999999999
03/27/2019 11:33:41,771.58,-1.411577,1.8951580000000001,-1.565597,25.2513,357.6357,1.4782110000000002
03/27/2019 11:33:41,771.6,-1.4010989999999999,1.8950369999999999,-1.578857,25.42435,357.0542,1.788301
03/27/2019 11:33:41,771.62,-1.39586,1.8948599999999998,-1.585674,25.530910000000002,356.68,2.021286
03/27/2019 11:33:41,771.64,-1.391713,1.894438,-1.592655,25.363879999999998,356.2321,2.269187
03/27/2019 11:33:41,771.66,-1.382226,1.8928490000000002,-1.605133,25.00561,355.7813,2.396425
03/27/2019 11:33:41,771.68,-1.382226,1.8928490000000002,-1.605133,24.6637,355.3994,2.4525900000000003
03/27/2019 11:33:41,771.7,-1.374051,1.89126,-1.617237,24.55696,354.6773,2.313273
03/27/2019 11:33:41,771.72,-1.369834,1.891305,-1.622401,24.61362,354.3596,2.177351
03/27/2019 11:33:41,771.74,-1.36601,1.891071,-1.629334,24.64374,354.0606,1.9663700000000002
03/27/2019 11:33:41,771.76,-1.360171,1.891829,-1.638418,24.717129999999997,353.8145,1.698159
03/27/2019 11:33:41,771.78,-1.356531,1.892836,-1.6440009999999998,24.84354,353.6163,1.4329290000000001
03/27/2019 11:33:41,771.8,-1.353171,1.892907,-1.6505150000000002,25.19201,353.3063,1.166405
03/27/2019 11:33:41,771.82,-1.349795,1.893676,-1.6557169999999999,25.26936,353.1199,1.2613290000000001
03/27/2019 11:33:41,771.84,-1.3453190000000002,1.8942189999999999,-1.662043,25.280089999999998,352.8769,1.478434
03/27/2019 11:33:41,771.86,-1.3358079999999999,1.895261,-1.673168,25.21095,352.6327,1.716609
03/27/2019 11:33:41,771.88,-1.3358079999999999,1.895028,-1.673168,25.136689999999998,352.3657,1.9341240000000002
03/27/2019 11:33:41,771.9,-1.3310899999999999,1.895572,-1.6765880000000002,24.97138,351.7717,2.299522
03/27/2019 11:33:41,771.92,-1.322967,1.896168,-1.6840849999999998,24.88341,351.4321,2.38992
03/27/2019 11:33:41,771.94,-1.322967,1.896168,-1.6840849999999998,24.82881,351.0698,2.4126830000000004
03/27/2019 11:33:41,771.96,-1.318591,1.896338,-1.6869419999999997,24.80056,350.658,2.3531020000000002
03/27/2019 11:33:41,771.98,-1.314133,1.896452,-1.6894049999999998,24.76533,350.3193,2.231215
03/27/2019 11:33:41,772.0,-1.305316,1.897038,-1.6916939999999998,24.84832,349.6895,1.9165150000000002
03/27/2019 11:33:41,772.02,-1.296664,1.897933,-1.694641,24.880129999999998,349.3856,1.7746979999999999
03/27/2019 11:33:41,772.04,-1.291456,1.897477,-1.6951669999999999,24.9058,349.1225,1.656628
03/27/2019 11:33:41,772.06,-1.286599,1.897772,-1.696433,24.88492,348.8946,1.580314
03/27/2019 11:33:41,772.08,-1.280907,1.897602,-1.6970880000000002,24.81446,348.6952,1.51091
03/27/2019 11:33:41,772.1,-1.2751350000000001,1.898007,-1.6986330000000003,24.75785,348.5383,1.493164
03/27/2019 11:33:41,772.12,-1.269941,1.8979540000000001,-1.6987259999999997,24.740679999999998,348.4528,1.4852379999999998
03/27/2019 11:33:41,772.14,-1.258384,1.8979279999999998,-1.699502,24.76719,348.4081,1.523654
03/27/2019 11:33:41,772.16,-1.251188,1.8969900000000002,-1.6996080000000002,24.77559,348.3172,1.582027
03/27/2019 11:33:41,772.18,-1.251188,1.8969900000000002,-1.6996080000000002,24.77559,348.3172,1.582027
03/27/2019 11:33:41,772.2,-1.236704,1.8958270000000002,-1.699957,24.86589,348.293,1.7135880000000001
03/27/2019 11:33:41,772.22,-1.230731,1.896007,-1.699456,24.972189999999998,348.2632,1.7644959999999998
03/27/2019 11:33:41,772.24,-1.221765,1.8960990000000002,-1.696921,25.07207,348.251,1.7883810000000002
03/27/2019 11:33:41,772.26,-1.214876,1.8943619999999999,-1.6963759999999999,25.15975,348.2533,1.79645
03/27/2019 11:33:41,772.28,-1.206813,1.893916,-1.693241,25.22446,348.2583,1.8086419999999999
03/27/2019 11:33:41,772.3,-1.190559,1.890999,-1.69062,25.29124,348.2268,1.861323
03/27/2019 11:33:41,772.32,-1.1828969999999999,1.8902889999999999,-1.688404,25.20251,348.1743,1.8710369999999998
