date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 14:35:35,967.94,-3.4701809999999997,1.65,2.174903,21.328429999999997,231.4184,5.789813
10/26/2017 14:35:35,967.96,-3.470558,1.65,2.175376,21.36134,231.6924,5.516089
10/26/2017 14:35:35,967.98,-3.4709019999999997,1.65,2.175811,21.322979999999998,232.037,5.267702
10/26/2017 14:35:35,968.0,-3.4712099999999997,1.65,2.176206,21.314770000000003,232.3497,5.034631
10/26/2017 14:35:35,968.02,-3.471484,1.65,2.176561,21.40494,232.78,4.84255
10/26/2017 14:35:35,968.04,-3.4717230000000003,1.65,2.176875,21.95905,233.8131,4.719382
10/26/2017 14:35:35,968.06,-3.4719559999999996,1.65,2.177194,22.33369,234.3554,4.797473
10/26/2017 14:35:35,968.08,-3.4724230000000005,1.65,2.177845,22.70381,234.8698,4.972666
10/26/2017 14:35:35,968.1,-3.4728839999999996,1.65,2.1785,22.7749,235.3434,5.211622
10/26/2017 14:35:35,968.12,-3.4733330000000002,1.65,2.17915,22.77347,235.7788,5.4060120000000005
10/26/2017 14:35:35,968.14,-3.4737669999999996,1.65,2.1797880000000003,22.76075,236.5098,5.5201150000000005
10/26/2017 14:35:35,968.16,-3.4741769999999996,1.65,2.1804080000000003,22.781029999999998,236.8159,5.495985
10/26/2017 14:35:35,968.18,-3.474564,1.65,2.1809990000000004,22.769170000000003,237.0913,5.511837
10/26/2017 14:35:35,968.2,-3.4749239999999997,1.65,2.181556,22.66905,237.2933,5.569914
10/26/2017 14:35:35,968.22,-3.475257,1.65,2.182074,22.28755,237.3939,5.534597
10/26/2017 14:35:35,968.24,-3.475561,1.65,2.18255,20.81154,237.3586,5.298151
10/26/2017 14:35:35,968.2599,-3.4758370000000003,1.65,2.18298,20.1686,237.3141,5.109425
10/26/2017 14:35:35,968.28,-3.476112,1.65,2.183409,19.620379999999997,237.3336,4.909489
10/26/2017 14:35:35,968.3,-3.476606,1.65,2.184179,19.289920000000002,237.3452,4.750494000000001
10/26/2017 14:35:36,968.32,-3.477099,1.65,2.184949,18.94787,237.4373,4.643887
10/26/2017 14:35:36,968.34,-3.477585,1.65,2.18571,18.69284,237.7477,4.625645
10/26/2017 14:35:36,968.36,-3.4780550000000003,1.65,2.186455,18.631610000000002,237.9123,4.721612
10/26/2017 14:35:36,968.38,-3.478506,1.65,2.187174,18.64089,238.0462,4.8127889999999995
10/26/2017 14:35:36,968.4,-3.478933,1.65,2.187859,18.6017,238.2098,4.92563
10/26/2017 14:35:36,968.42,-3.479332,1.65,2.188503,18.69076,238.265,5.008184
10/26/2017 14:35:36,968.44,-3.4797019999999996,1.65,2.189101,18.83415,238.5438,5.341583
10/26/2017 14:35:36,968.46,-3.480039,1.65,2.189651,19.02311,238.7124,5.542778
10/26/2017 14:35:36,968.48,-3.480342,1.65,2.19015,19.21932,238.8352,5.691591000000001
10/26/2017 14:35:36,968.5,-3.480611,1.65,2.190595,19.41092,238.9459,5.8497959999999996
10/26/2017 14:35:36,968.52,-3.4808489999999996,1.65,2.190989,19.729789999999998,239.0122,5.966512000000001
10/26/2017 14:35:36,968.54,-3.4810550000000005,1.65,2.191333,20.12827,239.0787,6.135064
10/26/2017 14:35:36,968.56,-3.481232,1.65,2.1916290000000003,20.66692,239.0992,6.364873
10/26/2017 14:35:36,968.58,-3.481383,1.65,2.19188,20.6928,239.0395,6.457422
10/26/2017 14:35:36,968.6,-3.4815339999999995,1.65,2.192132,20.55349,238.9589,6.433177
10/26/2017 14:35:36,968.62,-3.481894,1.65,2.192731,20.56692,238.8968,6.384248
10/26/2017 14:35:36,968.64,-3.482668,1.65,2.194014,20.6773,238.8781,6.345519
10/26/2017 14:35:36,968.66,-3.4840419999999996,1.65,2.196289,21.38559,238.9696,6.049743
10/26/2017 14:35:36,968.68,-3.485412,1.65,2.198566,21.48235,239.0715,5.893694
10/26/2017 14:35:36,968.7,-3.4867779999999997,1.65,2.200846,21.31103,239.0593,5.965755000000001
10/26/2017 14:35:36,968.72,-3.4883379999999997,1.65,2.203448,21.23196,239.0377,6.031216000000001
10/26/2017 14:35:36,968.74,-3.490279,1.65,2.206684,21.31286,239.0204,6.172581
10/26/2017 14:35:36,968.7599,-3.492774,1.65,2.210841,22.017979999999998,238.6414,6.7767919999999995
10/26/2017 14:35:36,968.78,-3.4952980000000005,1.65,2.2149810000000003,21.93212,238.3352,6.920928999999999
10/26/2017 14:35:36,968.8,-3.497811,1.65,2.219057,21.89503,237.9527,7.005066
10/26/2017 14:35:36,968.82,-3.500289,1.65,2.223016,21.91014,237.5526,6.931717
10/26/2017 14:35:36,968.84,-3.502703,1.65,2.226811,21.6367,237.0887,6.723588
10/26/2017 14:35:36,968.86,-3.505028,1.65,2.230403,20.48694,236.136,6.106242
10/26/2017 14:35:36,968.88,-3.5072669999999997,1.65,2.233741,19.76612,235.6649,5.752899
10/26/2017 14:35:36,968.9,-3.5095339999999995,1.65,2.23706,19.04208,235.1899,5.420661
10/26/2017 14:35:36,968.92,-3.511829,1.65,2.24036,18.32159,234.7574,5.179729
10/26/2017 14:35:36,968.94,-3.5141190000000004,1.65,2.243602,17.727520000000002,234.2844,4.939408
10/26/2017 14:35:36,968.96,-3.5164370000000003,1.65,2.246825,16.902379999999997,233.4707,4.547082
10/26/2017 14:35:36,968.98,-3.518799,1.65,2.2500150000000003,16.59336,233.0961,4.301927
10/26/2017 14:35:36,969.0,-3.521153,1.65,2.253149,16.46098,232.7761,4.065679
10/26/2017 14:35:36,969.02,-3.5234660000000004,1.65,2.256194,16.545370000000002,232.4744,3.9057209999999998
10/26/2017 14:35:36,969.04,-3.5257089999999995,1.65,2.259114,16.72926,232.2263,3.760444
10/26/2017 14:35:36,969.06,-3.527854,1.65,2.261883,17.48378,231.8237,3.5356589999999994
10/26/2017 14:35:36,969.08,-3.5298879999999997,1.65,2.26447,18.11577,231.7363,3.486054
10/26/2017 14:35:36,969.1,-3.5317790000000002,1.65,2.266867,18.87745,231.6637,3.423799
10/26/2017 14:35:36,969.12,-3.533514,1.65,2.269061,19.48772,231.6743,3.353624
10/26/2017 14:35:36,969.14,-3.535083,1.65,2.271046,20.260479999999998,231.7744,3.3223540000000003
10/26/2017 14:35:36,969.16,-3.536482,1.65,2.272823,21.385939999999998,232.0405,3.325448
10/26/2017 14:35:36,969.18,-3.5377099999999997,1.65,2.274396,21.82763,232.2063,3.436433
10/26/2017 14:35:36,969.2,-3.538933,1.65,2.275973,22.22563,232.3719,3.454672
10/26/2017 14:35:36,969.22,-3.5401519999999995,1.65,2.2775540000000003,22.58783,232.5922,3.3394470000000003
10/26/2017 14:35:36,969.24,-3.541349,1.65,2.2791200000000003,22.64065,232.8402,3.156551
10/26/2017 14:35:36,969.2599,-3.54251,1.65,2.280652,22.51175,233.1025,3.0138830000000003
10/26/2017 14:35:36,969.28,-3.543664,1.65,2.282189,22.47232,233.6262,3.110792
10/26/2017 14:35:37,969.3,-3.544804,1.65,2.283737,22.41163,233.8961,3.227912
10/26/2017 14:35:37,969.32,-3.545923,1.65,2.28527,22.28164,234.2031,3.270252
10/26/2017 14:35:37,969.34,-3.5470059999999997,1.65,2.286772,22.24151,234.5161,3.316467
10/26/2017 14:35:37,969.36,-3.5480410000000004,1.65,2.288224,22.04167,234.7699,3.3935239999999998
10/26/2017 14:35:37,969.38,-3.5490190000000004,1.65,2.2896099999999997,21.66147,235.0777,3.827574
10/26/2017 14:35:37,969.4,-3.549932,1.65,2.290916,21.686729999999997,235.1851,4.018861
10/26/2017 14:35:37,969.42,-3.5507760000000004,1.65,2.29213,21.62051,235.2667,4.187087
10/26/2017 14:35:37,969.44,-3.5515470000000002,1.65,2.293243,21.3457,235.2651,4.4052739999999995
10/26/2017 14:35:37,969.46,-3.552246,1.65,2.29425,20.78014,235.1946,4.641675
10/26/2017 14:35:37,969.48,-3.552871,1.65,2.29515,19.24462,234.702,4.882626
10/26/2017 14:35:37,969.5,-3.553504,1.65,2.296043,18.67328,234.4229,4.898379
10/26/2017 14:35:37,969.52,-3.5541410000000004,1.65,2.296934,18.11372,234.0816,4.838312
10/26/2017 14:35:37,969.54,-3.554775,1.65,2.2978099999999997,17.67018,233.8342,4.668501999999999
10/26/2017 14:35:37,969.56,-3.5554129999999997,1.65,2.298683,17.31381,233.6259,4.497662999999999
10/26/2017 14:35:37,969.58,-3.55629,1.65,2.299874,17.1811,233.329,4.2129650000000005
10/26/2017 14:35:37,969.6,-3.557173,1.65,2.301059,17.20017,233.1525,4.126258999999999
10/26/2017 14:35:37,969.62,-3.5580480000000003,1.65,2.302228,17.409010000000002,233.1797,4.0417190000000005
10/26/2017 14:35:37,969.64,-3.558902,1.65,2.303368,17.57059,233.1681,3.96527
10/26/2017 14:35:37,969.66,-3.5597239999999997,1.65,2.304466,17.872329999999998,233.0421,3.802549
10/26/2017 14:35:37,969.68,-3.560508,1.65,2.305508,19.00315,232.8385,3.5997169999999996
10/26/2017 14:35:37,969.7,-3.5612489999999997,1.65,2.306485,19.4557,232.7784,3.5167089999999996
10/26/2017 14:35:37,969.72,-3.5619370000000004,1.65,2.307391,19.805229999999998,232.755,3.360246
10/26/2017 14:35:37,969.74,-3.562567,1.65,2.30822,20.04299,232.7461,3.159263
10/26/2017 14:35:37,969.7599,-3.563138,1.65,2.30897,20.173920000000003,232.683,2.948202
10/26/2017 14:35:37,969.78,-3.563648,1.65,2.3096400000000004,20.55697,232.757,2.602506
10/26/2017 14:35:37,969.8,-3.5640980000000004,1.65,2.310232,20.69154,232.829,2.480988
10/26/2017 14:35:37,969.82,-3.56449,1.65,2.310748,20.75575,232.9391,2.43609
10/26/2017 14:35:37,969.84,-3.564826,1.65,2.311193,20.838929999999998,233.0659,2.445863
10/26/2017 14:35:37,969.86,-3.565111,1.65,2.311572,21.004739999999998,233.2062,2.378972
10/26/2017 14:35:37,969.88,-3.565349,1.65,2.31189,20.962979999999998,233.657,2.064891
10/26/2017 14:35:37,969.9,-3.565544,1.65,2.3121560000000003,20.85758,233.9435,1.9441439999999999
10/26/2017 14:35:37,969.92,-3.565703,1.65,2.312374,20.8223,234.2033,1.915864
10/26/2017 14:35:37,969.94,-3.5658309999999998,1.65,2.312551,20.859779999999997,234.4954,1.8336150000000002
10/26/2017 14:35:37,969.96,-3.5659330000000002,1.65,2.312693,20.94963,234.8815,1.539406
10/26/2017 14:35:37,969.98,-3.566012,1.65,2.312806,20.87933,235.3916,1.1045610000000001
10/26/2017 14:35:37,970.0,-3.566072,1.65,2.312894,20.32862,236.5283,0.2481683
10/26/2017 14:35:37,970.02,-3.566132,1.65,2.312984,19.96366,237.1696,359.8883
10/26/2017 14:35:37,970.04,-3.566411,1.65,2.313416,19.70658,237.8728,359.5896
10/26/2017 14:35:37,970.06,-3.5666839999999995,1.65,2.3138520000000002,19.50982,238.6327,359.3144
10/26/2017 14:35:37,970.08,-3.5669489999999997,1.65,2.314286,19.36311,239.4751,359.1249
10/26/2017 14:35:37,970.1,-3.5672010000000003,1.65,2.3147130000000002,19.188679999999998,241.1408,358.9403
10/26/2017 14:35:37,970.12,-3.5674309999999996,1.65,2.315132,19.19547,242.0058,358.87199999999996
10/26/2017 14:35:37,970.14,-3.5676449999999997,1.65,2.3155330000000003,19.34832,242.8521,358.8234
10/26/2017 14:35:37,970.16,-3.5678389999999998,1.65,2.315913,19.62302,243.6219,358.8487
10/26/2017 14:35:37,970.18,-3.568015,1.65,2.316268,19.758689999999998,244.3678,358.8664
10/26/2017 14:35:37,970.2,-3.568172,1.65,2.316595,20.30734,245.8599,358.6424
10/26/2017 14:35:37,970.22,-3.568321,1.65,2.316926,20.54029,246.5435,358.5719
10/26/2017 14:35:37,970.24,-3.568626,1.65,2.317631,20.6311,247.2853,358.6783
10/26/2017 14:35:37,970.2599,-3.569231,1.65,2.319075,20.50486,247.9342,358.6788
10/26/2017 14:35:37,970.28,-3.5702529999999997,1.65,2.321598,20.52991,248.5982,358.5265
10/26/2017 14:35:38,970.3,-3.571786,1.65,2.325507,21.03749,249.9633,357.5114
10/26/2017 14:35:38,970.32,-3.5732239999999997,1.65,2.329452,21.69361,250.7028,356.95599999999996
10/26/2017 14:35:38,970.34,-3.5745949999999995,1.65,2.333366,22.405839999999998,251.456,356.5885
10/26/2017 14:35:38,970.36,-3.575881,1.65,2.3372,22.66176,252.0208,356.3333
10/26/2017 14:35:38,970.38,-3.5770839999999997,1.65,2.340906,22.57177,252.5807,356.3024
10/26/2017 14:35:38,970.4,-3.578193,1.65,2.3444409999999998,21.669520000000002,253.6903,356.2439
10/26/2017 14:35:38,970.42,-3.5791699999999995,1.65,2.347783,21.00065,254.2745,355.9905
10/26/2017 14:35:38,970.44,-3.580046,1.65,2.350891,20.19011,254.8493,355.75699999999995
10/26/2017 14:35:38,970.46,-3.5808190000000004,1.65,2.3537470000000003,19.3832,255.4483,355.658
10/26/2017 14:35:38,970.48,-3.5815629999999996,1.65,2.356611,18.61984,256.0516,355.62300000000005
10/26/2017 14:35:38,970.5,-3.5823660000000004,1.65,2.359846,17.31806,257.2402,355.5928
10/26/2017 14:35:38,970.52,-3.583264,1.65,2.363811,17.027420000000003,257.8017,355.5024
10/26/2017 14:35:38,970.54,-3.5843480000000003,1.65,2.368826,16.83948,258.3113,355.2782
10/26/2017 14:35:38,970.56,-3.585663,1.65,2.375181,16.942610000000002,258.7576,354.9843
10/26/2017 14:35:38,970.58,-3.586928,1.65,2.3815470000000003,17.12961,259.131,354.7796
10/26/2017 14:35:38,970.6,-3.588136,1.65,2.387842,17.49108,259.6921,354.414
10/26/2017 14:35:38,970.62,-3.589255,1.65,2.393992,17.7632,259.8386,354.2097
10/26/2017 14:35:38,970.64,-3.5903169999999998,1.65,2.3999200000000003,18.20747,259.9392,354.0368
10/26/2017 14:35:38,970.66,-3.5913180000000002,1.65,2.40556,18.525370000000002,259.9625,353.8528
10/26/2017 14:35:38,970.68,-3.592256,1.65,2.410858,18.83754,259.9164,353.749
10/26/2017 14:35:38,970.7,-3.5931300000000004,1.65,2.415773,19.260360000000002,259.756,353.6165
10/26/2017 14:35:38,970.72,-3.593944,1.65,2.420275,19.34439,259.6516,353.5539
10/26/2017 14:35:38,970.74,-3.5946870000000004,1.65,2.424346,19.368029999999997,259.6202,353.5335
10/26/2017 14:35:38,970.7599,-3.595353,1.65,2.427984,19.44764,259.5786,353.4462
10/26/2017 14:35:38,970.78,-3.5959440000000003,1.65,2.431194,19.61236,259.5238,353.3227
10/26/2017 14:35:38,970.8,-3.596537,1.65,2.4344040000000002,19.94829,259.4678,353.2383
10/26/2017 14:35:38,970.82,-3.597201,1.65,2.437976,20.03292,259.36,353.4464
10/26/2017 14:35:38,970.84,-3.597872,1.65,2.441547,20.09154,259.2397,353.6114
10/26/2017 14:35:38,970.86,-3.5985419999999997,1.65,2.445073,20.0894,258.9631,353.8501
10/26/2017 14:35:38,970.88,-3.599212,1.65,2.4485080000000004,20.29895,258.5784,354.0674
10/26/2017 14:35:38,970.9,-3.59988,1.65,2.451813,20.443270000000002,258.218,354.1463
10/26/2017 14:35:38,970.92,-3.600535,1.65,2.454952,20.53475,257.3177,354.2974
10/26/2017 14:35:38,970.94,-3.601196,1.65,2.457891,20.46807,256.8679,354.3839
10/26/2017 14:35:38,970.96,-3.601831,1.65,2.460613,20.281589999999998,256.3548,354.4573
10/26/2017 14:35:38,970.98,-3.602435,1.65,2.463102,19.696679999999997,255.8472,354.527
10/26/2017 14:35:38,971.0,-3.6030019999999996,1.65,2.4653490000000002,18.93111,255.3708,354.7297
10/26/2017 14:35:38,971.02,-3.603525,1.65,2.467352,17.01203,254.1448,355.5685
10/26/2017 14:35:38,971.04,-3.604024,1.65,2.4691099999999997,16.15805,253.4046,356.0668
10/26/2017 14:35:38,971.06,-3.604479,1.65,2.470637,15.42751,252.572,356.4325
10/26/2017 14:35:38,971.08,-3.6049559999999996,1.65,2.472157,14.87504,251.6604,356.7375
10/26/2017 14:35:38,971.1,-3.6055800000000002,1.65,2.474038,14.629579999999999,250.6913,357.0859
10/26/2017 14:35:38,971.12,-3.6064879999999997,1.65,2.4766310000000002,14.83451,248.4691,357.8503
10/26/2017 14:35:38,971.14,-3.607496,1.65,2.479187,15.13145,247.1603,358.1282
10/26/2017 14:35:38,971.16,-3.60855,1.65,2.481688,15.6597,245.8962,358.3249
10/26/2017 14:35:38,971.18,-3.60963,1.65,2.4841029999999997,16.159329999999997,244.5741,358.4762
10/26/2017 14:35:38,971.2,-3.610725,1.65,2.486405,16.893420000000003,243.207,358.5872
10/26/2017 14:35:38,971.22,-3.611818,1.65,2.48857,17.98149,240.4349,358.7428
10/26/2017 14:35:38,971.24,-3.6130139999999997,1.65,2.490679,18.23497,239.38099999999997,358.7247
10/26/2017 14:35:38,971.2599,-3.614443,1.65,2.493093,18.53554,238.2142,358.6473
10/26/2017 14:35:38,971.28,-3.616313,1.65,2.496111,18.74748,237.1328,358.6976
10/26/2017 14:35:38,971.3,-3.618239,1.65,2.4990930000000002,18.69529,236.1028,358.8441
10/26/2017 14:35:39,971.32,-3.620195,1.65,2.5020029999999998,19.12726,234.0271,358.9139
10/26/2017 14:35:39,971.34,-3.622203,1.65,2.50477,19.18652,233.0716,358.7731
10/26/2017 14:35:39,971.36,-3.624182,1.65,2.507403,18.918779999999998,232.3095,358.6635
10/26/2017 14:35:39,971.38,-3.626097,1.65,2.509882,18.530839999999998,231.5876,358.6531
10/26/2017 14:35:39,971.4,-3.627926,1.65,2.512188,18.08057,230.9115,358.7573
10/26/2017 14:35:39,971.42,-3.6296470000000003,1.65,2.514308,16.99944,229.5659,358.8732
10/26/2017 14:35:39,971.44,-3.631418,1.65,2.5163860000000002,16.34394,228.9915,358.7931
10/26/2017 14:35:39,971.46,-3.633457,1.65,2.51873,15.77723,228.4599,358.7887
10/26/2017 14:35:39,971.48,-3.6360059999999996,1.65,2.521607,15.310960000000001,227.9707,358.8292
10/26/2017 14:35:39,971.5,-3.639298,1.65,2.52526,15.07574,227.5188,358.8136
10/26/2017 14:35:39,971.52,-3.6426190000000003,1.65,2.528887,14.86142,227.0769,358.8363
10/26/2017 14:35:39,971.54,-3.6459269999999995,1.65,2.532443,15.07359,226.2268,358.9321
10/26/2017 14:35:39,971.56,-3.649204,1.65,2.535863,15.07381,225.7288,359.1327
10/26/2017 14:35:39,971.58,-3.6523879999999997,1.65,2.53913,14.96098,225.232,359.3765
10/26/2017 14:35:39,971.6,-3.655445,1.65,2.542211,14.76975,224.6749,359.6087
10/26/2017 14:35:39,971.62,-3.658344,1.65,2.545077,14.658129999999998,224.1068,359.7736
10/26/2017 14:35:39,971.64,-3.66106,1.65,2.54771,14.986260000000001,222.9177,-0.0004648971
10/26/2017 14:35:39,971.66,-3.6635980000000004,1.65,2.5500700000000003,15.400229999999999,222.2849,0.23294250000000002
10/26/2017 14:35:39,971.68,-3.665918,1.65,2.552179,15.60496,221.6869,0.5078123999999999
10/26/2017 14:35:39,971.7,-3.6680099999999998,1.65,2.554043,16.24144,220.9635,0.7649069000000001
10/26/2017 14:35:39,971.72,-3.670126,1.65,2.5558799999999997,16.90021,220.2835,1.0677860000000001
10/26/2017 14:35:39,971.74,-3.6725510000000003,1.65,2.557934,18.03764,218.7836,1.746317
10/26/2017 14:35:39,971.7599,-3.6756019999999996,1.65,2.560387,17.64422,218.0763,1.712163
10/26/2017 14:35:39,971.78,-3.6786839999999996,1.65,2.562801,17.84376,217.5288,1.283387
10/26/2017 14:35:39,971.8,-3.6817879999999996,1.65,2.565186,18.04318,217.1958,0.6006104999999999
10/26/2017 14:35:39,971.82,-3.6851949999999998,1.65,2.567771,18.1015,217.0889,0.02167382
10/26/2017 14:35:39,971.84,-3.6891730000000003,1.65,2.570778,18.15072,217.0584,359.6099
10/26/2017 14:35:39,971.86,-3.693974,1.65,2.574404,18.2011,217.295,359.8581
10/26/2017 14:35:39,971.88,-3.698761,1.65,2.57805,18.11264,217.5316,0.1485174
10/26/2017 14:35:39,971.9,-3.703474,1.65,2.58167,17.99679,217.7505,0.5334800999999999
10/26/2017 14:35:39,971.92,-3.708057,1.65,2.5852180000000002,17.64917,218.1888,1.187235
10/26/2017 14:35:39,971.94,-3.7124449999999998,1.65,2.58867,17.318189999999998,218.8705,1.8914090000000001
10/26/2017 14:35:39,971.96,-3.7165790000000003,1.65,2.592002,17.151020000000003,219.1532,2.096011
10/26/2017 14:35:39,971.98,-3.720447,1.65,2.595152,17.0615,219.4494,2.24162
10/26/2017 14:35:39,972.0,-3.724021,1.65,2.598093,16.953529999999997,219.67,2.316992
10/26/2017 14:35:39,972.02,-3.7272849999999997,1.65,2.6008,17.036179999999998,219.896,2.337695
10/26/2017 14:35:39,972.04,-3.730229,1.65,2.6032610000000003,17.20881,220.2179,2.207449
10/26/2017 14:35:39,972.06,-3.732847,1.65,2.605474,17.19567,220.47400000000002,2.196352
10/26/2017 14:35:39,972.08,-3.735148,1.65,2.607439,17.18431,220.5837,2.248894
10/26/2017 14:35:39,972.1,-3.7371510000000003,1.65,2.609154,17.13781,220.6484,2.37183
10/26/2017 14:35:39,972.12,-3.7388730000000003,1.65,2.610633,17.05636,220.7238,2.504433
10/26/2017 14:35:39,972.14,-3.740335,1.65,2.6118919999999997,16.869979999999998,220.8436,2.765349
10/26/2017 14:35:39,972.16,-3.741561,1.65,2.612951,16.74401,220.8797,2.94876
10/26/2017 14:35:39,972.18,-3.742576,1.65,2.61383,16.68047,220.90599999999998,3.077457
10/26/2017 14:35:39,972.2,-3.743407,1.65,2.61455,16.636979999999998,220.8942,3.17582
10/26/2017 14:35:39,972.22,-3.744079,1.65,2.6151310000000003,16.65495,220.8857,3.234728
10/26/2017 14:35:39,972.24,-3.744615,1.65,2.615596,16.70855,220.8998,3.394019
10/26/2017 14:35:39,972.2599,-3.745039,1.65,2.6159619999999997,16.77443,220.9057,3.472118
10/26/2017 14:35:39,972.28,-3.745368,1.65,2.616247,16.86078,220.9051,3.519133
10/26/2017 14:35:40,972.3,-3.745621,1.65,2.6164669999999997,16.98115,220.92,3.554246
10/26/2017 14:35:40,972.32,-3.745875,1.65,2.616686,17.11584,220.9547,3.5834080000000004
10/26/2017 14:35:40,972.34,-3.746435,1.65,2.617172,17.22061,220.9936,3.558721
10/26/2017 14:35:40,972.36,-3.7475949999999996,1.65,2.6181799999999997,17.462989999999998,221.1085,3.4293
10/26/2017 14:35:40,972.38,-3.749626,1.65,2.619952,17.87558,221.27599999999998,3.3723059999999996
10/26/2017 14:35:40,972.4,-3.752763,1.65,2.622705,18.20103,221.4041,3.472458
10/26/2017 14:35:40,972.42,-3.757203,1.65,2.62662,18.17556,221.4502,3.60626
10/26/2017 14:35:40,972.44,-3.7631069999999998,1.65,2.631834,18.1264,221.4705,3.678664
10/26/2017 14:35:40,972.46,-3.770586,1.65,2.638444,18.57515,221.6921,4.0350470000000005
10/26/2017 14:35:40,972.48,-3.778039,1.65,2.645083,18.83742,221.8127,4.395046
10/26/2017 14:35:40,972.5,-3.785387,1.65,2.651655,18.96491,221.8904,4.8250589999999995
10/26/2017 14:35:40,972.52,-3.792543,1.65,2.658074,19.15739,221.9059,5.145732
10/26/2017 14:35:40,972.54,-3.799435,1.65,2.664259,19.25526,221.893,5.2878739999999995
10/26/2017 14:35:40,972.56,-3.805992,1.65,2.67014,18.56925,221.8187,5.189633000000001
10/26/2017 14:35:40,972.58,-3.812158,1.65,2.675657,17.982429999999997,221.7315,5.337559
10/26/2017 14:35:40,972.6,-3.818333,1.65,2.681165,18.02356,221.6659,5.38595
10/26/2017 14:35:40,972.62,-3.8247440000000004,1.65,2.68687,17.76664,221.5539,5.377045
10/26/2017 14:35:40,972.64,-3.831618,1.65,2.692963,17.21857,221.4884,5.285302
10/26/2017 14:35:40,972.66,-3.8391550000000003,1.65,2.6996279999999997,16.25967,221.55700000000002,5.056585
10/26/2017 14:35:40,972.68,-3.847522,1.65,2.707046,15.82775,221.6375,4.974556
10/26/2017 14:35:40,972.7,-3.8558779999999997,1.65,2.714474,15.37915,221.833,4.929501999999999
10/26/2017 14:35:40,972.72,-3.864208,1.65,2.721931,14.9311,222.0239,4.90121
10/26/2017 14:35:40,972.74,-3.8727150000000004,1.65,2.7295979999999997,14.62389,222.292,4.890503
10/26/2017 14:35:40,972.7599,-3.881187,1.65,2.737304,14.48896,222.775,5.022322
10/26/2017 14:35:40,972.78,-3.8894889999999998,1.65,2.744985,14.7283,222.9662,5.16207
10/26/2017 14:35:40,972.8,-3.897561,1.65,2.752503,14.944560000000001,223.0723,5.217093
10/26/2017 14:35:40,972.82,-3.905322,1.65,2.759759,15.398420000000002,223.3478,5.294762
10/26/2017 14:35:40,972.84,-3.912672,1.65,2.766697,15.90661,223.5883,5.298058
10/26/2017 14:35:40,972.86,-3.919549,1.65,2.773243,16.8924,223.7988,5.226318
10/26/2017 14:35:40,972.88,-3.925906,1.65,2.7793400000000004,17.28085,223.8832,5.0964730000000005
10/26/2017 14:35:40,972.9,-3.9317230000000003,1.65,2.784934,17.63109,224.0033,4.891556
10/26/2017 14:35:40,972.92,-3.937528,1.65,2.790541,18.03397,224.2373,4.667831
10/26/2017 14:35:40,972.94,-3.943532,1.65,2.7963869999999997,18.50675,224.5677,4.563631
10/26/2017 14:35:40,972.96,-3.949936,1.65,2.802695,19.32958,225.1622,5.148283999999999
10/26/2017 14:35:40,972.98,-3.956897,1.65,2.8096959999999997,19.365779999999997,225.4437,5.744669
10/26/2017 14:35:40,973.0,-3.963824,1.65,2.8167310000000003,19.33202,225.6932,6.077212
10/26/2017 14:35:40,973.02,-3.9706339999999996,1.65,2.8237080000000003,19.23255,225.9632,5.929828
10/26/2017 14:35:40,973.04,-3.977411,1.65,2.830717,19.37404,226.3728,5.612148
10/26/2017 14:35:40,973.06,-3.9843379999999997,1.65,2.837984,19.69279,226.90400000000002,5.451581
10/26/2017 14:35:40,973.08,-3.9915839999999996,1.65,2.845728,20.168129999999998,227.9346,5.433928
10/26/2017 14:35:40,973.1,-3.9986900000000003,1.65,2.853602,19.90105,228.3997,5.3443309999999995
10/26/2017 14:35:40,973.12,-4.0056449999999995,1.65,2.8614349999999997,19.35128,228.8458,5.16317
10/26/2017 14:35:40,973.14,-4.012538,1.65,2.869322,18.62425,229.2685,5.012391
10/26/2017 14:35:40,973.16,-4.019555,1.65,2.877471,17.94865,229.6627,4.982044999999999
10/26/2017 14:35:40,973.18,-4.026871,1.65,2.886086,17.0652,230.4394,5.073293
10/26/2017 14:35:40,973.2,-4.03407,1.65,2.8948,16.74076,230.8317,5.3035559999999995
10/26/2017 14:35:40,973.22,-4.0411209999999995,1.65,2.903455,16.369889999999998,231.1404,5.5494330000000005
10/26/2017 14:35:40,973.24,-4.047951,1.65,2.911932,15.786829999999998,231.4189,5.800953
10/26/2017 14:35:40,973.2599,-4.05474,1.65,2.920444,15.0562,231.6548,5.955435
10/26/2017 14:35:40,973.28,-4.061495,1.65,2.928982,13.75772,232.1863,5.826155
10/26/2017 14:35:41,973.3,-4.068087,1.65,2.9374759999999998,13.430060000000001,232.5184,5.614243
10/26/2017 14:35:41,973.32,-4.074468,1.65,2.945797,13.282589999999999,232.9016,5.422745
10/26/2017 14:35:41,973.34,-4.08056,1.65,2.953853,13.395610000000001,233.305,5.2612309999999995
10/26/2017 14:35:41,973.36,-4.0863,1.65,2.9615560000000003,13.71222,233.7936,5.153738
10/26/2017 14:35:41,973.38,-4.091631,1.65,2.9688380000000003,15.243210000000001,235.2368,5.126666999999999
10/26/2017 14:35:41,973.4,-4.096405,1.65,2.975716,16.35118,236.1866,5.226153
10/26/2017 14:35:41,973.42,-4.100674,1.65,2.9820889999999998,17.75475,237.2298,5.583737999999999
