date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 15:09:06,718.24,-4.397419,1.6944139999999999,1.9783529999999998,9.015936,92.43713000000001,357.4087
04/09/2019 15:09:06,718.26,-4.397419,1.6944139999999999,1.9783529999999998,9.015936,92.43713000000001,357.4087
04/09/2019 15:09:06,718.28,-4.397419,1.6944139999999999,1.9783529999999998,9.015936,92.43713000000001,357.4087
04/09/2019 15:09:06,718.3,-4.400747,1.6916529999999999,1.9895040000000002,9.069605000000001,92.44373,357.4224
04/09/2019 15:09:06,718.32,-4.402397000000001,1.691272,1.998704,9.062746,92.51884,357.436
04/09/2019 15:09:06,718.34,-4.402397000000001,1.691272,1.998704,9.062746,92.51884,357.436
04/09/2019 15:09:06,718.36,-4.402767,1.6912650000000002,2.003915,8.840999,92.81094,357.4681
04/09/2019 15:09:06,718.38,-4.402767,1.6912650000000002,2.003915,8.840999,92.81094,357.4681
04/09/2019 15:09:06,718.4,-4.4054459999999995,1.690755,2.02019,8.692122999999999,93.05559000000001,357.5862
04/09/2019 15:09:06,718.42,-4.405247,1.689053,2.030944,8.63988,93.36889000000001,357.7596
04/09/2019 15:09:07,718.44,-4.405247,1.689053,2.030944,8.63988,93.36889000000001,357.7596
04/09/2019 15:09:07,718.46,-4.408105,1.6886759999999998,2.0443990000000003,8.634281,93.73655,358.0341
04/09/2019 15:09:07,718.48,-4.408105,1.6886759999999998,2.0443990000000003,8.634281,93.73655,358.0341
04/09/2019 15:09:07,718.5,-4.408105,1.6886759999999998,2.0443990000000003,8.634281,93.73655,358.0341
04/09/2019 15:09:07,718.52,-4.409204,1.6843990000000002,2.0752029999999997,8.692728,94.40852,358.6508
04/09/2019 15:09:07,718.54,-4.409204,1.6843990000000002,2.0752029999999997,8.692728,94.40852,358.6508
04/09/2019 15:09:07,718.56,-4.408987000000001,1.6836529999999998,2.082736,8.583521000000001,94.54453000000001,358.83
04/09/2019 15:09:07,718.58,-4.408987000000001,1.6836529999999998,2.082736,8.583521000000001,94.54453000000001,358.83
04/09/2019 15:09:07,718.6,-4.410788,1.6791509999999998,2.109947,8.527751,94.85559,359.4663
04/09/2019 15:09:07,718.62,-4.410315,1.67701,2.1295669999999998,8.878558,94.89050999999999,359.8911
04/09/2019 15:09:07,718.64,-4.410315,1.67701,2.1295669999999998,8.878558,94.89050999999999,359.8911
04/09/2019 15:09:07,718.66,-4.411397,1.673129,2.148646,8.990806,94.76325,0.11549780000000001
04/09/2019 15:09:07,718.68,-4.411397,1.673129,2.148646,8.990806,94.76325,0.11549780000000001
04/09/2019 15:09:07,718.7,-4.4129190000000005,1.670375,2.170512,8.917452,94.53293000000001,0.3143278
04/09/2019 15:09:07,718.72,-4.413024,1.6701240000000002,2.194511,8.652543,94.22089,0.5769647
04/09/2019 15:09:07,718.74,-4.413024,1.6701240000000002,2.194511,8.652543,94.22089,0.5769647
04/09/2019 15:09:07,718.76,-4.412343,1.6715400000000002,2.2061029999999997,8.452487,94.03757,0.6982659999999999
04/09/2019 15:09:07,718.78,-4.412580999999999,1.6727919999999998,2.229223,8.070129,93.74823,1.098467
04/09/2019 15:09:07,718.8,-4.412580999999999,1.6727919999999998,2.229223,8.070129,93.74823,1.098467
04/09/2019 15:09:07,718.82,-4.412768,1.679238,2.264773,8.044541,93.3096,1.932743
04/09/2019 15:09:07,718.84,-4.412768,1.679238,2.264773,8.044541,93.3096,1.932743
04/09/2019 15:09:07,718.86,-4.412599,1.681418,2.276389,8.205169999999999,93.16004000000001,2.204582
04/09/2019 15:09:07,718.88,-4.414331,1.684347,2.3001720000000003,8.637013,92.92466,2.5030919999999997
04/09/2019 15:09:07,718.9,-4.414331,1.684347,2.3001720000000003,8.637013,92.92466,2.5030919999999997
04/09/2019 15:09:07,718.92,-4.418113,1.6851330000000002,2.336192,9.314169999999999,92.74019,2.568048
04/09/2019 15:09:07,718.94,-4.418113,1.6851330000000002,2.336192,9.314169999999999,92.74019,2.568048
04/09/2019 15:09:07,718.96,-4.419307,1.684235,2.34802,10.04171,92.67849,2.5398110000000003
04/09/2019 15:09:07,718.98,-4.42206,1.6858509999999998,2.385107,10.215819999999999,92.64285,2.6145009999999997
04/09/2019 15:09:07,719.0,-4.42206,1.6858509999999998,2.385107,10.215819999999999,92.64285,2.6145009999999997
04/09/2019 15:09:07,719.02,-4.423274,1.6849060000000002,2.4079639999999998,10.48259,92.55551,2.7706060000000003
04/09/2019 15:09:07,719.04,-4.423274,1.6849060000000002,2.4079639999999998,10.48259,92.55551,2.7706060000000003
04/09/2019 15:09:07,719.06,-4.425311,1.711589,2.421598,10.40748,92.57437,2.818825
04/09/2019 15:09:07,719.08,-4.427137999999999,1.7118740000000001,2.4444369999999997,10.57998,92.75153,2.940891
04/09/2019 15:09:07,719.1,-4.427137999999999,1.7118740000000001,2.4444369999999997,10.57998,92.75153,2.940891
04/09/2019 15:09:07,719.12,-4.43352,1.712072,2.48014,10.8676,93.01494,2.965945
04/09/2019 15:09:07,719.14,-4.434294,1.7117930000000001,2.4902740000000003,11.1719,93.34683000000001,2.911094
04/09/2019 15:09:07,719.16,-4.435839,1.7105150000000002,2.499663,11.16572,93.64182,2.8132669999999997
04/09/2019 15:09:07,719.18,-4.435839,1.7105150000000002,2.499663,11.16572,93.64182,2.8132669999999997
04/09/2019 15:09:07,719.2,-4.435839,1.7105150000000002,2.499663,11.16572,93.64182,2.8132669999999997
04/09/2019 15:09:07,719.22,-4.442616,1.7082389999999998,2.5346580000000003,11.063360000000001,94.45514,2.605388
04/09/2019 15:09:07,719.24,-4.442616,1.7082389999999998,2.5346580000000003,11.063360000000001,94.45514,2.605388
04/09/2019 15:09:07,719.26,-4.448125,1.7050779999999999,2.5696630000000003,10.85384,95.49302,2.373425
04/09/2019 15:09:07,719.28,-4.4500779999999995,1.7036830000000003,2.5795150000000002,10.62909,96.04715,2.230705
04/09/2019 15:09:07,719.3,-4.4500779999999995,1.7036830000000003,2.5795150000000002,10.62909,96.04715,2.230705
04/09/2019 15:09:07,719.32,-4.457763,1.7001529999999998,2.613151,10.27829,97.04335,2.0378819999999997
04/09/2019 15:09:07,719.34,-4.459175,1.700103,2.624189,10.18401,98.14699,1.838211
04/09/2019 15:09:07,719.36,-4.459175,1.700103,2.624189,10.18401,98.14699,1.838211
04/09/2019 15:09:07,719.38,-4.468303,1.696793,2.657651,10.108189999999999,99.31203000000001,1.478457
04/09/2019 15:09:07,719.4,-4.468303,1.696793,2.657651,10.108189999999999,99.31203000000001,1.478457
04/09/2019 15:09:07,719.42,-4.468303,1.696793,2.657651,10.108189999999999,99.31203000000001,1.478457
04/09/2019 15:09:08,719.44,-4.478079,1.694435,2.690681,9.873851,101.0903,0.9606359
04/09/2019 15:09:08,719.46,-4.478079,1.694435,2.690681,9.873851,101.0903,0.9606359
04/09/2019 15:09:08,719.48,-4.484856,1.697816,2.717736,9.632686999999999,102.6346,0.5721388000000001
04/09/2019 15:09:08,719.5,-4.484856,1.697816,2.717736,9.632686999999999,102.6346,0.5721388000000001
04/09/2019 15:09:08,719.52,-4.484856,1.697816,2.717736,9.632686999999999,102.6346,0.5721388000000001
04/09/2019 15:09:08,719.54,-4.499825,1.706869,2.768653,9.662658,104.56299999999999,0.21864179999999997
04/09/2019 15:09:08,719.56,-4.499825,1.706869,2.768653,9.662658,104.56299999999999,0.21864179999999997
04/09/2019 15:09:08,719.58,-4.50726,1.710941,2.7934189999999997,9.635855000000001,106.4351,359.903
04/09/2019 15:09:08,719.6,-4.50726,1.710941,2.7934189999999997,9.635855000000001,106.4351,359.903
04/09/2019 15:09:08,719.62,-4.50726,1.710941,2.7934189999999997,9.635855000000001,106.4351,359.903
04/09/2019 15:09:08,719.64,-4.524761,1.7196360000000002,2.857285,9.440404,108.3223,0.1439368
04/09/2019 15:09:08,719.66,-4.524761,1.7196360000000002,2.857285,9.440404,108.3223,0.1439368
04/09/2019 15:09:08,719.68,-4.530272,1.720403,2.8793900000000003,9.551276,109.5273,0.3617498
04/09/2019 15:09:08,719.7,-4.530272,1.720403,2.8793900000000003,9.551276,109.5273,0.3617498
04/09/2019 15:09:08,719.72,-4.530272,1.720403,2.8793900000000003,9.551276,109.5273,0.3617498
04/09/2019 15:09:08,719.74,-4.539781,1.7263979999999999,2.92713,9.733928,111.2472,0.28185240000000006
04/09/2019 15:09:08,719.76,-4.539781,1.7263979999999999,2.92713,9.733928,111.2472,0.28185240000000006
04/09/2019 15:09:08,719.78,-4.541921,1.726525,2.937878,9.731803999999999,112.2486,0.09777591
04/09/2019 15:09:08,719.8,-4.541921,1.726525,2.937878,9.731803999999999,112.2486,0.09777591
04/09/2019 15:09:08,719.82,-4.541921,1.726525,2.937878,9.731803999999999,112.2486,0.09777591
04/09/2019 15:09:08,719.84,-4.546021,1.729568,2.972995,9.629688,113.7017,359.9296
04/09/2019 15:09:08,719.86,-4.546037999999999,1.728753,2.981586,9.491521,114.5576,0.05331682
04/09/2019 15:09:08,719.88,-4.546037999999999,1.728753,2.981586,9.491521,114.5576,0.05331682
04/09/2019 15:09:08,719.9,-4.546697,1.7298209999999998,3.004132,9.589086,115.0835,0.8246266999999999
04/09/2019 15:09:08,719.92,-4.546697,1.7298209999999998,3.004132,9.589086,115.0835,0.8246266999999999
04/09/2019 15:09:08,719.94,-4.547035,1.726852,3.02419,9.842269,115.3961,1.5303639999999998
04/09/2019 15:09:08,719.96,-4.5471,1.726016,3.041286,10.00653,115.6449,1.7192599999999998
04/09/2019 15:09:08,719.98,-4.546708,1.724504,3.051796,9.381296,115.6773,1.133199
04/09/2019 15:09:08,720.0,-4.547532,1.720164,3.069036,8.666043,115.8295,0.5243473000000001
04/09/2019 15:09:08,720.02,-4.547532,1.720164,3.069036,8.666043,115.8295,0.5243473000000001
04/09/2019 15:09:08,720.04,-4.547573000000001,1.715055,3.084464,8.576591,116.3805,359.7397
04/09/2019 15:09:08,720.06,-4.547957,1.71376,3.092146,8.64135,117.2286,358.9701
04/09/2019 15:09:08,720.08,-4.547957,1.71376,3.092146,8.64135,117.2286,358.9701
04/09/2019 15:09:08,720.1,-4.545848,1.712392,3.104271,8.652572,118.4564,358.4806
04/09/2019 15:09:08,720.12,-4.543008,1.714189,3.114432,8.5246,119.755,358.1851
04/09/2019 15:09:08,720.14,-4.543008,1.714189,3.114432,8.5246,119.755,358.1851
04/09/2019 15:09:08,720.16,-4.540630999999999,1.7138080000000002,3.125536,8.323267999999999,120.4974,358.2458
04/09/2019 15:09:08,720.18,-4.538873000000001,1.715094,3.130418,8.051188,121.8757,358.3111
04/09/2019 15:09:08,720.2,-4.536705,1.717097,3.140542,7.930308,122.5989,358.4563
04/09/2019 15:09:08,720.22,-4.536705,1.717097,3.140542,7.930308,122.5989,358.4563
04/09/2019 15:09:08,720.24,-4.53615,1.719111,3.1482189999999997,7.677819,124.705,358.5676
04/09/2019 15:09:08,720.26,-4.536833000000001,1.7209450000000002,3.152804,7.6706199999999995,125.5033,358.5526
04/09/2019 15:09:08,720.28,-4.536833000000001,1.7209450000000002,3.152804,7.6706199999999995,125.5033,358.5526
04/09/2019 15:09:08,720.3,-4.5373529999999995,1.723402,3.16074,7.749560000000001,127.0932,358.5232
04/09/2019 15:09:08,720.32,-4.539394000000001,1.7250189999999999,3.1682770000000002,7.934626,128.1697,358.2963
04/09/2019 15:09:08,720.34,-4.539394000000001,1.7250189999999999,3.1682770000000002,7.934626,128.1697,358.2963
04/09/2019 15:09:08,720.36,-4.541651,1.7256770000000001,3.1737759999999997,8.050756,130.2634,357.9428
04/09/2019 15:09:08,720.38,-4.54269,1.725655,3.175761,8.247917,132.5369,357.6806
04/09/2019 15:09:08,720.4,-4.545973,1.725553,3.180134,8.504532000000001,133.9824,357.615
04/09/2019 15:09:08,720.42,-4.545973,1.725553,3.180134,8.504532000000001,133.9824,357.615
04/09/2019 15:09:09,720.44,-4.547586,1.725672,3.182934,9.068657,137.895,357.3275
04/09/2019 15:09:09,720.46,-4.547586,1.725672,3.182934,9.068657,137.895,357.3275
04/09/2019 15:09:09,720.48,-4.5497190000000005,1.7263979999999999,3.186334,9.056557000000002,139.3445,357.2704
04/09/2019 15:09:09,720.5,-4.552142,1.7264389999999998,3.187675,8.980594,142.2661,357.1032
04/09/2019 15:09:09,720.52,-4.552142,1.7264389999999998,3.187675,8.980594,142.2661,357.1032
04/09/2019 15:09:09,720.54,-4.554082,1.7273029999999998,3.188586,8.88574,146.6882,357.0063
04/09/2019 15:09:09,720.56,-4.554082,1.7273029999999998,3.188586,8.88574,146.6882,357.0063
04/09/2019 15:09:09,720.58,-4.558743,1.7280389999999999,3.189704,8.766746000000001,149.6264,357.0967
04/09/2019 15:09:09,720.6,-4.558743,1.7280389999999999,3.189704,8.766746000000001,149.6264,357.0967
04/09/2019 15:09:09,720.62,-4.558743,1.7280389999999999,3.189704,8.766746000000001,149.6264,357.0967
04/09/2019 15:09:09,720.64,-4.562254,1.729359,3.1880439999999997,8.732807000000001,154.6743,357.2419
04/09/2019 15:09:09,720.66,-4.562254,1.729359,3.1880439999999997,8.732807000000001,154.6743,357.2419
04/09/2019 15:09:09,720.68,-4.562254,1.729359,3.1880439999999997,8.732807000000001,154.6743,357.2419
04/09/2019 15:09:09,720.7,-4.5712779999999995,1.7324400000000002,3.181412,9.063259,161.1519,357.6429
04/09/2019 15:09:09,720.72,-4.5712779999999995,1.7324400000000002,3.181412,9.063259,161.1519,357.6429
04/09/2019 15:09:09,720.74,-4.5712779999999995,1.7324400000000002,3.181412,9.063259,161.1519,357.6429
04/09/2019 15:09:09,720.76,-4.5712779999999995,1.7324400000000002,3.181412,9.063259,161.1519,357.6429
04/09/2019 15:09:09,720.78,-4.5762,1.7332310000000002,3.1741740000000003,9.340066,165.7399,358.2444
04/09/2019 15:09:09,720.8,-4.5762,1.7332310000000002,3.1741740000000003,9.340066,165.7399,358.2444
04/09/2019 15:09:09,720.82,-4.5798559999999995,1.7328130000000002,3.167242,9.385159,169.7978,358.6821
04/09/2019 15:09:09,720.84,-4.5798559999999995,1.7328130000000002,3.167242,9.208267999999999,172.3408,358.7248
04/09/2019 15:09:09,720.86,-4.5798559999999995,1.7328130000000002,3.167242,9.208267999999999,172.3408,358.7248
04/09/2019 15:09:09,720.88,-4.5798559999999995,1.7328130000000002,3.167242,9.208267999999999,172.3408,358.7248
04/09/2019 15:09:09,720.9,-4.5817,1.7337770000000001,3.150317,8.978666,176.704,358.5268
04/09/2019 15:09:09,720.92,-4.5817,1.7337770000000001,3.150317,8.978666,176.704,358.5268
04/09/2019 15:09:09,720.94,-4.5817,1.7337770000000001,3.150317,8.978666,176.704,358.5268
04/09/2019 15:09:09,720.96,-4.584846,1.733364,3.13152,8.817602,181.3342,358.3635
04/09/2019 15:09:09,720.98,-4.584846,1.733364,3.13152,8.817602,181.3342,358.3635
04/09/2019 15:09:09,721.0,-4.585114,1.734216,3.124685,8.702449,184.049,358.30699999999996
04/09/2019 15:09:09,721.02,-4.585114,1.734216,3.124685,8.702449,184.049,358.30699999999996
04/09/2019 15:09:09,721.04,-4.584546,1.7350299999999999,3.112495,8.549049,186.7076,358.2486
04/09/2019 15:09:09,721.06,-4.584546,1.7350299999999999,3.112495,8.549049,186.7076,358.2486
04/09/2019 15:09:09,721.08,-4.585135,1.733728,3.0856220000000003,8.142107000000001,190.5508,358.264
04/09/2019 15:09:09,721.1,-4.585135,1.733728,3.0856220000000003,8.142107000000001,190.5508,358.264
04/09/2019 15:09:09,721.12,-4.58345,1.733988,3.071814,7.735649,192.9117,358.4193
04/09/2019 15:09:09,721.14,-4.58345,1.733988,3.071814,7.735649,192.9117,358.4193
04/09/2019 15:09:09,721.16,-4.58345,1.733988,3.071814,7.735649,192.9117,358.4193
04/09/2019 15:09:09,721.18,-4.584443,1.733382,3.0478959999999997,7.0830910000000005,196.3311,358.7209
04/09/2019 15:09:09,721.2,-4.584443,1.733382,3.0478959999999997,6.671092,198.3751,359.039
04/09/2019 15:09:09,721.22,-4.584443,1.733382,3.0478959999999997,6.671092,198.3751,359.039
04/09/2019 15:09:09,721.24,-4.584423999999999,1.732172,3.015109,6.269076,200.3545,359.4371
04/09/2019 15:09:09,721.26,-4.584423999999999,1.732172,3.015109,6.269076,200.3545,359.4371
04/09/2019 15:09:09,721.28,-4.584251,1.7307,2.99051,5.806935,203.2244,359.8931
04/09/2019 15:09:09,721.3,-4.584251,1.7307,2.99051,5.806935,203.2244,359.8931
04/09/2019 15:09:09,721.32,-4.583435,1.730441,2.973881,5.407484999999999,205.0289,0.1951746
04/09/2019 15:09:09,721.34,-4.583435,1.730441,2.973881,5.407484999999999,205.0289,0.1951746
04/09/2019 15:09:09,721.36,-4.583454,1.7306419999999998,2.958427,4.8483480000000005,207.7393,0.5580801999999999
04/09/2019 15:09:09,721.38,-4.583454,1.7306419999999998,2.958427,4.8483480000000005,207.7393,0.5580801999999999
04/09/2019 15:09:09,721.4,-4.581126,1.729904,2.93112,4.60941,209.6369,0.6388409
04/09/2019 15:09:09,721.42,-4.581126,1.729904,2.93112,4.60941,209.6369,0.6388409
04/09/2019 15:09:10,721.44,-4.579026,1.729021,2.913105,4.5140910000000005,211.6916,0.7600545999999999
04/09/2019 15:09:10,721.46,-4.579026,1.729021,2.913105,4.5140910000000005,211.6916,0.7600545999999999
04/09/2019 15:09:10,721.48,-4.576482,1.7287599999999999,2.8850130000000003,4.449841,214.7366,0.9309694
04/09/2019 15:09:10,721.5,-4.576482,1.7287599999999999,2.8850130000000003,4.449841,214.7366,0.9309694
04/09/2019 15:09:10,721.52,-4.5732870000000005,1.729414,2.868966,4.364955,216.5275,1.099172
04/09/2019 15:09:10,721.54,-4.5721739999999995,1.7288439999999998,2.858142,4.2290529999999995,217.9435,1.3161100000000001
04/09/2019 15:09:10,721.56,-4.5721739999999995,1.7288439999999998,2.858142,4.2290529999999995,217.9435,1.3161100000000001
04/09/2019 15:09:10,721.58,-4.5721739999999995,1.7288439999999998,2.858142,4.2290529999999995,217.9435,1.3161100000000001
04/09/2019 15:09:10,721.6,-4.569082,1.728406,2.8334490000000003,4.0669949999999995,219.7143,1.4315129999999998
04/09/2019 15:09:10,721.62,-4.569082,1.728406,2.8334490000000003,4.0669949999999995,219.7143,1.4315129999999998
04/09/2019 15:09:10,721.64,-4.565018,1.728764,2.804192,4.2602910000000005,221.0048,1.333024
04/09/2019 15:09:10,721.66,-4.565018,1.728764,2.804192,4.2602910000000005,221.0048,1.333024
04/09/2019 15:09:10,721.68,-4.565018,1.728764,2.804192,4.2602910000000005,221.0048,1.333024
04/09/2019 15:09:10,721.7,-4.560980000000001,1.7298939999999998,2.784481,4.678296,221.8526,1.1468129999999999
04/09/2019 15:09:10,721.72,-4.560980000000001,1.7298939999999998,2.784481,4.678296,221.8526,1.1468129999999999
04/09/2019 15:09:10,721.74,-4.557956,1.730753,2.772805,5.041841000000001,222.1524,0.9848325000000001
04/09/2019 15:09:10,721.76,-4.557956,1.730753,2.772805,5.041841000000001,222.1524,0.9848325000000001
04/09/2019 15:09:10,721.78,-4.5547699999999995,1.730523,2.761298,5.403238,222.2008,0.735737
04/09/2019 15:09:10,721.8,-4.5547699999999995,1.730523,2.761298,5.403238,222.2008,0.735737
04/09/2019 15:09:10,721.82,-4.549606,1.731334,2.7468150000000002,5.909853,221.8045,0.27840679999999995
04/09/2019 15:09:10,721.84,-4.549606,1.731334,2.7468150000000002,5.909853,221.8045,0.27840679999999995
04/09/2019 15:09:10,721.86,-4.544852,1.730902,2.736173,6.308321,220.7855,359.7612
04/09/2019 15:09:10,721.88,-4.544852,1.730902,2.736173,6.308321,220.7855,359.7612
04/09/2019 15:09:10,721.9,-4.544852,1.730902,2.736173,6.308321,220.7855,359.7612
04/09/2019 15:09:10,721.92,-4.532977,1.7305970000000002,2.719263,6.8742350000000005,218.6175,358.9656
04/09/2019 15:09:10,721.94,-4.532977,1.7305970000000002,2.719263,6.8742350000000005,218.6175,358.9656
04/09/2019 15:09:10,721.96,-4.532977,1.7305970000000002,2.719263,6.8742350000000005,218.6175,358.9656
04/09/2019 15:09:10,721.98,-4.532977,1.7305970000000002,2.719263,6.8742350000000005,218.6175,358.9656
04/09/2019 15:09:10,722.0,-4.520233999999999,1.729069,2.7137279999999997,7.600682000000001,215.5116,357.6678
04/09/2019 15:09:10,722.02,-4.520233999999999,1.729069,2.7137279999999997,7.600682000000001,215.5116,357.6678
04/09/2019 15:09:10,722.04,-4.520233999999999,1.729069,2.7137279999999997,7.600682000000001,215.5116,357.6678
04/09/2019 15:09:10,722.06,-4.507282,1.7281790000000001,2.710273,8.042800999999999,212.7614,356.7959
04/09/2019 15:09:10,722.08,-4.507282,1.7281790000000001,2.710273,8.042800999999999,212.7614,356.7959
04/09/2019 15:09:10,722.1,-4.507282,1.7281790000000001,2.710273,8.042800999999999,212.7614,356.7959
04/09/2019 15:09:10,722.12,-4.499427,1.727218,2.709376,7.907717999999999,210.7526,356.7624
04/09/2019 15:09:10,722.14,-4.499427,1.727218,2.709376,7.907717999999999,210.7526,356.7624
04/09/2019 15:09:10,722.16,-4.4821480000000005,1.726402,2.711792,7.9791240000000005,208.7814,357.1162
04/09/2019 15:09:10,722.18,-4.4821480000000005,1.726402,2.711792,7.9791240000000005,208.7814,357.1162
04/09/2019 15:09:10,722.2,-4.4821480000000005,1.726402,2.711792,7.9791240000000005,208.7814,357.1162
04/09/2019 15:09:10,722.22,-4.4683019999999996,1.7268189999999999,2.715943,8.152183,207.4071,357.3958
04/09/2019 15:09:10,722.24,-4.4683019999999996,1.7268189999999999,2.715943,8.152183,207.4071,357.3958
04/09/2019 15:09:10,722.26,-4.453924,1.727627,2.7208509999999997,8.547837,205.2967,357.7784
04/09/2019 15:09:10,722.28,-4.453924,1.727627,2.7208509999999997,8.547837,205.2967,357.7784
04/09/2019 15:09:10,722.3,-4.453924,1.727627,2.7208509999999997,8.914214,203.8927,357.9635
04/09/2019 15:09:10,722.32,-4.453924,1.727627,2.7208509999999997,8.914214,203.8927,357.9635
04/09/2019 15:09:10,722.34,-4.427605000000001,1.7272319999999999,2.72819,9.233047000000001,201.8711,358.3067
04/09/2019 15:09:10,722.36,-4.427605000000001,1.7272319999999999,2.72819,9.233047000000001,201.8711,358.3067
04/09/2019 15:09:10,722.38,-4.416481,1.727252,2.729649,9.196301,200.6181,358.4178
04/09/2019 15:09:10,722.4,-4.416481,1.727252,2.729649,9.196301,200.6181,358.4178
04/09/2019 15:09:10,722.42,-4.405668,1.726968,2.729884,9.148913,199.3351,358.3783
04/09/2019 15:09:11,722.44,-4.399424,1.727037,2.730327,9.071814999999999,197.957,358.2697
04/09/2019 15:09:11,722.46,-4.399424,1.727037,2.730327,9.071814999999999,197.957,358.2697
04/09/2019 15:09:11,722.48,-4.387664,1.726236,2.731057,9.03231,196.5469,358.0365
04/09/2019 15:09:11,722.5,-4.387664,1.726236,2.731057,9.03231,196.5469,358.0365
04/09/2019 15:09:11,722.52,-4.369544,1.725916,2.728209,9.056275999999999,194.7223,357.9587
04/09/2019 15:09:11,722.54,-4.369544,1.725916,2.728209,9.056275999999999,194.7223,357.9587
04/09/2019 15:09:11,722.56,-4.357143,1.7250450000000002,2.725823,9.064461999999999,193.8806,358.1674
04/09/2019 15:09:11,722.58,-4.357143,1.7250450000000002,2.725823,9.064461999999999,193.8806,358.1674
04/09/2019 15:09:11,722.6,-4.336219,1.722578,2.720755,8.986709,193.2198,358.4169
04/09/2019 15:09:11,722.62,-4.329139,1.722596,2.718311,8.879247,192.6583,358.6621
04/09/2019 15:09:11,722.64,-4.313402,1.7185139999999999,2.713511,8.599602,192.14,358.8913
04/09/2019 15:09:11,722.66,-4.313402,1.7185139999999999,2.713511,8.599602,192.14,358.8913
04/09/2019 15:09:11,722.68,-4.313402,1.7185139999999999,2.713511,8.599602,192.14,358.8913
04/09/2019 15:09:11,722.7,-4.289086,1.7157580000000001,2.7021599999999997,8.188813,191.6456,359.1791
04/09/2019 15:09:11,722.72,-4.289086,1.7157580000000001,2.7021599999999997,8.188813,191.6456,359.1791
04/09/2019 15:09:11,722.74,-4.264334,1.7107290000000002,2.689316,7.743900999999999,191.1617,359.4947
04/09/2019 15:09:11,722.76,-4.264334,1.7107290000000002,2.689316,7.743900999999999,191.1617,359.4947
04/09/2019 15:09:11,722.78,-4.246464,1.7076770000000001,2.679123,7.258539999999999,190.2986,0.001164488
04/09/2019 15:09:11,722.8,-4.246464,1.7076770000000001,2.679123,7.258539999999999,190.2986,0.001164488
04/09/2019 15:09:11,722.82,-4.230919999999999,1.706279,2.667077,7.055086,188.7128,0.3713019
04/09/2019 15:09:11,722.84,-4.230919999999999,1.706279,2.667077,7.055086,188.7128,0.3713019
04/09/2019 15:09:11,722.86,-4.213078,1.7039360000000001,2.655694,6.793597999999999,186.7981,0.6348039000000001
04/09/2019 15:09:11,722.88,-4.2038,1.7032650000000003,2.648239,6.116889,185.7013,0.7018776
04/09/2019 15:09:11,722.9,-4.194999,1.7042680000000001,2.639627,5.146583000000001,184.2859,0.6535591
04/09/2019 15:09:11,722.92,-4.194999,1.7042680000000001,2.639627,5.146583000000001,184.2859,0.6535591
04/09/2019 15:09:11,722.94,-4.194999,1.7042680000000001,2.639627,5.146583000000001,184.2859,0.6535591
04/09/2019 15:09:11,722.96,-4.1493459999999995,1.714602,2.606749,4.437493,182.6103,1.10512
04/09/2019 15:09:11,722.98,-4.1493459999999995,1.714602,2.606749,4.437493,182.6103,1.10512
04/09/2019 15:09:11,723.0,-4.1322730000000005,1.721163,2.592908,4.033383000000001,181.4258,1.724229
04/09/2019 15:09:11,723.02,-4.1151599999999995,1.7248400000000002,2.581322,4.133389,181.2341,1.854091
04/09/2019 15:09:11,723.04,-4.1151599999999995,1.7248400000000002,2.581322,4.133389,181.2341,1.854091
04/09/2019 15:09:11,723.06,-4.1151599999999995,1.7248400000000002,2.581322,4.341201,180.82299999999998,1.8635580000000003
04/09/2019 15:09:11,723.08,-4.1151599999999995,1.7248400000000002,2.581322,4.341201,180.82299999999998,1.8635580000000003
04/09/2019 15:09:11,723.1,-4.072065,1.7288259999999998,2.5514080000000003,5.066669999999999,180.2842,1.528704
04/09/2019 15:09:11,723.12,-4.072065,1.7288259999999998,2.5514080000000003,5.066669999999999,180.2842,1.528704
04/09/2019 15:09:11,723.14,-4.052954,1.729053,2.540504,5.975623000000001,180.0202,1.2466959999999998
04/09/2019 15:09:11,723.16,-4.052954,1.729053,2.540504,5.975623000000001,180.0202,1.2466959999999998
04/09/2019 15:09:11,723.18,-4.052954,1.729053,2.540504,5.975623000000001,180.0202,1.2466959999999998
04/09/2019 15:09:11,723.2,-4.052954,1.729053,2.540504,5.975623000000001,180.0202,1.2466959999999998
04/09/2019 15:09:11,723.22,-3.9921,1.729124,2.505816,6.430493,180.109,1.146452
04/09/2019 15:09:11,723.24,-3.9921,1.729124,2.505816,6.430493,180.109,1.146452
04/09/2019 15:09:11,723.26,-3.9921,1.729124,2.505816,6.430493,180.109,1.146452
04/09/2019 15:09:11,723.28,-3.959919,1.728271,2.489077,6.8722,180.5498,0.7635951
04/09/2019 15:09:11,723.3,-3.959919,1.728271,2.489077,6.8722,180.5498,0.7635951
04/09/2019 15:09:11,723.32,-3.959919,1.728271,2.489077,6.8722,180.5498,0.7635951
04/09/2019 15:09:11,723.34,-3.927346,1.7243580000000003,2.475159,7.106482000000001,181.2948,0.6277201
04/09/2019 15:09:11,723.36,-3.927346,1.7243580000000003,2.475159,7.106482000000001,181.2948,0.6277201
04/09/2019 15:09:11,723.38,-3.927346,1.7243580000000003,2.475159,7.106482000000001,181.2948,0.6277201
04/09/2019 15:09:11,723.4,-3.927346,1.7243580000000003,2.475159,7.106482000000001,181.2948,0.6277201
