date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/08/2019 13:02:35,656.94,-2.9208369999999997,1.743093,1.7074610000000001,13.784679999999998,17.157629999999997,0.6209958000000001
02/08/2019 13:02:35,656.96,-2.9208369999999997,1.743093,1.7074610000000001,14.217089999999999,14.95621,0.48281199999999996
02/08/2019 13:02:35,656.98,-2.9208369999999997,1.743093,1.7074610000000001,14.175770000000002,14.30476,0.4150475
02/08/2019 13:02:35,657.0,-2.9208369999999997,1.743093,1.7074610000000001,13.8265,13.59189,359.9657
02/08/2019 13:02:35,657.02,-2.9208369999999997,1.743093,1.7074610000000001,13.8265,13.59189,359.9657
02/08/2019 13:02:35,657.04,-2.9208369999999997,1.743093,1.7074610000000001,14.128860000000001,11.706669999999999,359.6288
02/08/2019 13:02:35,657.06,-2.9208369999999997,1.743093,1.7074610000000001,14.4211,9.755327000000001,359.5973
02/08/2019 13:02:35,657.08,-2.9208369999999997,1.743093,1.7074610000000001,14.577110000000001,7.779201,359.3554
02/08/2019 13:02:35,657.1,-2.9208369999999997,1.743093,1.7074610000000001,14.29083,7.710278999999999,359.5856
02/08/2019 13:02:35,657.12,-2.9208369999999997,1.743093,1.7074610000000001,14.37589,5.791988,359.7805
02/08/2019 13:02:35,657.14,-2.9208369999999997,1.743093,1.7074610000000001,14.50216,4.8095669999999995,359.7989
02/08/2019 13:02:35,657.16,-2.9208369999999997,1.743093,1.7074610000000001,14.50216,4.8095669999999995,359.7989
02/08/2019 13:02:35,657.18,-2.9208369999999997,1.743093,1.7074610000000001,15.263670000000001,2.047167,359.7425
02/08/2019 13:02:35,657.2,-2.9208369999999997,1.743093,1.7074610000000001,15.263670000000001,2.047167,359.7425
02/08/2019 13:02:35,657.22,-2.91712,1.742703,1.703413,15.25472,1.892664,359.8889
02/08/2019 13:02:35,657.24,-2.91712,1.742703,1.703413,15.25472,1.892664,359.8889
02/08/2019 13:02:35,657.26,-2.914862,1.742003,1.6982009999999998,15.14424,-0.002922009,0.26048089999999996
02/08/2019 13:02:35,657.28,-2.9132599999999997,1.7416479999999999,1.696577,14.39109,359.7292,0.6467279
02/08/2019 13:02:35,657.3,-2.911755,1.741252,1.690321,13.961529999999998,359.2234,0.8996029000000001
02/08/2019 13:02:35,657.32,-2.911222,1.7415150000000001,1.687582,13.62144,358.7381,1.090601
02/08/2019 13:02:35,657.34,-2.910527,1.742072,1.684378,13.33024,358.3666,1.117417
02/08/2019 13:02:35,657.36,-2.910487,1.7429130000000002,1.6798240000000002,13.282789999999999,357.6351,1.106091
02/08/2019 13:02:35,657.38,-2.910487,1.7429130000000002,1.6798240000000002,13.282789999999999,357.6351,1.106091
02/08/2019 13:02:35,657.4,-2.910979,1.744632,1.6740240000000002,13.10355,357.0034,1.038147
02/08/2019 13:02:35,657.42,-2.911421,1.746117,1.6686040000000002,12.9646,356.5884,1.137964
02/08/2019 13:02:35,657.44,-2.911813,1.7465990000000002,1.665861,12.77722,356.4566,1.23973
02/08/2019 13:02:35,657.46,-2.911873,1.7465259999999998,1.660985,12.70348,356.5928,1.3189879999999998
02/08/2019 13:02:35,657.48,-2.912601,1.746678,1.6568889999999998,12.615680000000001,356.67400000000004,1.3462969999999999
02/08/2019 13:02:35,657.5,-2.91276,1.7463830000000002,1.65314,12.60179,356.7351,1.3983219999999998
02/08/2019 13:02:35,657.52,-2.913638,1.746407,1.649476,12.587530000000001,356.8501,1.403918
02/08/2019 13:02:35,657.54,-2.913415,1.746087,1.641848,12.643989999999999,356.9375,1.456238
02/08/2019 13:02:35,657.56,-2.913059,1.746127,1.638388,12.67078,356.9622,1.524022
02/08/2019 13:02:35,657.58,-2.911786,1.745901,1.634916,12.73477,357.0086,1.7315599999999998
02/08/2019 13:02:35,657.6,-2.911638,1.746228,1.630741,12.76282,357.0643,1.997698
02/08/2019 13:02:35,657.62,-2.910574,1.745728,1.621613,12.75313,357.0634,2.191551
02/08/2019 13:02:35,657.64,-2.910574,1.745728,1.621613,12.70648,357.0415,2.364403
02/08/2019 13:02:35,657.66,-2.908786,1.744274,1.612203,12.64257,356.9681,2.412032
02/08/2019 13:02:35,657.68,-2.908786,1.744274,1.612203,12.64257,356.9681,2.412032
02/08/2019 13:02:35,657.7,-2.90599,1.742916,1.603313,12.67554,356.8797,2.413795
02/08/2019 13:02:35,657.72,-2.90599,1.742916,1.603313,12.67554,356.8797,2.413795
02/08/2019 13:02:36,657.74,-2.899743,1.7382259999999998,1.5891,12.723989999999999,356.8438,2.3783689999999997
02/08/2019 13:02:36,657.76,-2.89743,1.7375180000000001,1.584483,12.909,356.8465,2.147153
02/08/2019 13:02:36,657.78,-2.8951279999999997,1.7360119999999999,1.58095,12.99555,356.9302,2.035223
02/08/2019 13:02:36,657.8,-2.893506,1.7344540000000002,1.57651,13.09206,356.9889,1.976243
02/08/2019 13:02:36,657.82,-2.890429,1.7334009999999997,1.571869,13.19403,357.1432,1.9408040000000002
02/08/2019 13:02:36,657.84,-2.88388,1.7320790000000001,1.562753,13.125279999999998,357.35699999999997,2.046839
02/08/2019 13:02:36,657.86,-2.88388,1.7320790000000001,1.562753,13.125279999999998,357.35699999999997,2.046839
02/08/2019 13:02:36,657.88,-2.876564,1.7309869999999998,1.553432,12.85213,357.5702,2.426366
02/08/2019 13:02:36,657.9,-2.876564,1.7309869999999998,1.553432,12.85213,357.5702,2.426366
02/08/2019 13:02:36,657.92,-2.864039,1.732275,1.542003,12.75032,357.4987,2.768586
02/08/2019 13:02:36,657.94,-2.8595509999999997,1.732405,1.539563,12.7602,357.4065,2.869231
02/08/2019 13:02:36,657.96,-2.855063,1.7326650000000001,1.535992,12.76805,357.3245,2.911172
02/08/2019 13:02:36,657.98,-2.850378,1.732934,1.5335239999999999,12.782,357.2336,2.929935
02/08/2019 13:02:36,658.0,-2.84499,1.7330139999999998,1.528776,12.807839999999999,357.1083,2.8684689999999997
02/08/2019 13:02:36,658.02,-2.839729,1.732643,1.527333,12.81432,356.9218,2.741475
02/08/2019 13:02:36,658.04,-2.826721,1.7325560000000002,1.522802,12.78911,356.6887,2.506919
02/08/2019 13:02:36,658.06,-2.820439,1.731814,1.52084,12.64831,356.4651,2.129273
02/08/2019 13:02:36,658.08,-2.812864,1.73125,1.5173450000000002,12.473980000000001,356.3652,1.83552
02/08/2019 13:02:36,658.1,-2.8067349999999998,1.730479,1.514266,12.25336,356.3756,1.523994
02/08/2019 13:02:36,658.12,-2.799059,1.728925,1.5110190000000001,11.91111,356.5801,1.111356
02/08/2019 13:02:36,658.14,-2.799059,1.728925,1.5110190000000001,11.91111,356.5801,1.111356
02/08/2019 13:02:36,658.16,-2.774077,1.725096,1.501406,11.47972,357.0275,0.8328700000000001
02/08/2019 13:02:36,658.18,-2.7656110000000003,1.723529,1.497365,10.65616,358.0526,0.1778876
02/08/2019 13:02:36,658.2,-2.7472209999999997,1.720274,1.4915399999999999,10.16305,358.9199,359.8435
02/08/2019 13:02:36,658.22,-2.737745,1.7187740000000002,1.488214,10.48829,0.2574459,359.7439
02/08/2019 13:02:36,658.24,-2.737745,1.7187740000000002,1.488214,10.48829,0.2574459,359.7439
02/08/2019 13:02:36,658.26,-2.716351,1.7162060000000001,1.484538,10.81754,1.5336670000000001,359.37300000000005
02/08/2019 13:02:36,658.28,-2.705988,1.7151349999999999,1.481293,10.29037,4.2892470000000005,359.2532
02/08/2019 13:02:36,658.3,-2.705988,1.7151349999999999,1.481293,10.29037,4.2892470000000005,359.2532
02/08/2019 13:02:36,658.32,-2.683516,1.7124830000000002,1.476895,9.822178,6.271819,359.1982
02/08/2019 13:02:36,658.34,-2.669045,1.71145,1.472809,9.243779,7.273836999999999,359.5049
02/08/2019 13:02:36,658.36,-2.6448549999999997,1.712865,1.46755,8.846022,8.016481,0.13865139999999998
02/08/2019 13:02:36,658.38,-2.632299,1.71386,1.464068,8.652407,9.345433,0.966484
02/08/2019 13:02:36,658.4,-2.6207580000000004,1.7139959999999999,1.465686,8.398033,9.637856,1.2508110000000001
02/08/2019 13:02:36,658.42,-2.6087540000000002,1.716293,1.4628290000000002,7.9490419999999995,9.867816,1.22567
02/08/2019 13:02:36,658.44,-2.58283,1.7200419999999998,1.458817,7.420597,10.43368,1.0335290000000001
02/08/2019 13:02:36,658.46,-2.570841,1.743312,1.457667,8.000492,10.7642,0.8764309000000001
02/08/2019 13:02:36,658.48,-2.545992,1.746039,1.453619,8.762275,11.293560000000001,0.7688498
02/08/2019 13:02:36,658.5,-2.532473,1.748029,1.452727,9.265603,11.77785,0.9709061999999999
02/08/2019 13:02:36,658.52,-2.532473,1.748029,1.452727,9.265603,11.77785,0.9709061999999999
02/08/2019 13:02:36,658.54,-2.521448,1.7480040000000001,1.450158,9.865396,12.77385,1.3542100000000001
02/08/2019 13:02:36,658.56,-2.496645,1.749475,1.444244,10.60316,13.83029,1.668225
02/08/2019 13:02:36,658.58,-2.484901,1.7502509999999998,1.443047,10.50488,14.34271,0.8213369
02/08/2019 13:02:36,658.6,-2.484901,1.7502509999999998,1.443047,10.50488,14.34271,0.8213369
02/08/2019 13:02:36,658.62,-2.459946,1.75109,1.434757,10.30852,15.3957,0.1361901
02/08/2019 13:02:36,658.64,-2.436387,1.7519799999999999,1.426775,9.98202,16.044179999999997,359.6775
02/08/2019 13:02:36,658.66,-2.42615,1.752441,1.422711,9.601925999999999,17.70684,359.2191
02/08/2019 13:02:36,658.68,-2.42615,1.752441,1.422711,9.601925999999999,17.70684,359.2191
02/08/2019 13:02:36,658.7,-2.394006,1.7536479999999999,1.4080629999999998,9.851511,19.496010000000002,359.2726
02/08/2019 13:02:36,658.72,-2.394006,1.7536479999999999,1.4080629999999998,9.851511,19.496010000000002,359.2726
02/08/2019 13:02:37,658.74,-2.383682,1.75413,1.401584,10.23531,21.25551,359.2463
02/08/2019 13:02:37,658.76,-2.36436,1.7549709999999998,1.391424,10.605830000000001,23.01996,359.1589
02/08/2019 13:02:37,658.78,-2.355448,1.7534049999999999,1.383828,10.52557,23.84065,359.00800000000004
02/08/2019 13:02:37,658.8,-2.345647,1.753846,1.380019,10.35297,24.68905,358.9146
02/08/2019 13:02:37,658.82,-2.326002,1.751441,1.367189,10.14809,25.43759,358.8156
02/08/2019 13:02:37,658.84,-2.316853,1.750244,1.3620459999999999,9.895159,26.870440000000002,358.7942
02/08/2019 13:02:37,658.86,-2.307562,1.747768,1.355064,9.953543,26.91982,358.8191
02/08/2019 13:02:37,658.88,-2.2968830000000002,1.746472,1.346922,10.02993,28.567709999999998,358.5713
02/08/2019 13:02:37,658.9,-2.289001,1.7458200000000001,1.3416299999999999,10.03045,29.5075,358.2326
02/08/2019 13:02:37,658.92,-2.279537,1.743612,1.334331,9.841550999999999,30.43116,357.9229
02/08/2019 13:02:37,658.94,-2.270032,1.7420060000000002,1.327366,9.671478,31.3707,357.6546
02/08/2019 13:02:37,658.96,-2.261892,1.742119,1.3222559999999999,9.691603,32.5534,357.1409
02/08/2019 13:02:37,658.98,-2.242357,1.738562,1.304851,9.483758,35.256370000000004,356.2503
02/08/2019 13:02:37,659.0,-2.242357,1.738562,1.304851,9.483758,35.256370000000004,356.2503
02/08/2019 13:02:37,659.02,-2.226969,1.737008,1.2900129999999999,9.149463,37.5929,355.9031
02/08/2019 13:02:37,659.04,-2.216799,1.736473,1.2816969999999999,9.415846,38.61224,355.8734
02/08/2019 13:02:37,659.06,-2.201192,1.737841,1.262836,9.343639,40.46481,355.5493
02/08/2019 13:02:37,659.08,-2.193168,1.739141,1.255933,8.889511,40.39505,355.7678
02/08/2019 13:02:37,659.1,-2.185365,1.7396200000000002,1.2463819999999999,8.744552,42.14002,355.5124
02/08/2019 13:02:37,659.12,-2.177286,1.7414439999999998,1.239118,8.978472,42.848690000000005,355.2024
02/08/2019 13:02:37,659.14,-2.169013,1.743666,1.226587,9.071889,43.39157,354.9515
02/08/2019 13:02:37,659.16,-2.152923,1.745353,1.211803,9.243628,44.808659999999996,355.1169
02/08/2019 13:02:37,659.18,-2.1439790000000003,1.747448,1.204718,9.574632000000001,45.40343,355.3638
02/08/2019 13:02:37,659.2,-2.1366080000000003,1.746979,1.1973209999999999,9.779471000000001,45.95615,355.5328
02/08/2019 13:02:37,659.22,-2.1271619999999998,1.7466560000000002,1.188004,9.896299,46.61591,355.7654
02/08/2019 13:02:37,659.24,-2.11953,1.7483389999999999,1.182148,10.13232,47.29257,356.5125
02/08/2019 13:02:37,659.26,-2.103863,1.749104,1.168125,10.5565,48.013020000000004,357.2875
02/08/2019 13:02:37,659.28,-2.095371,1.749127,1.160066,10.775269999999999,49.56174,357.8939
02/08/2019 13:02:37,659.3,-2.086135,1.748689,1.152564,10.694360000000001,50.42354,357.8886
02/08/2019 13:02:37,659.32,-2.077905,1.749756,1.146674,10.52983,51.203140000000005,357.8453
02/08/2019 13:02:37,659.34,-2.06794,1.750028,1.138842,10.22706,51.92479,357.815
02/08/2019 13:02:37,659.36,-2.060115,1.750592,1.1333440000000001,9.969382000000001,52.66011999999999,358.0541
02/08/2019 13:02:37,659.38,-2.044082,1.752334,1.119235,9.786398,54.107459999999996,358.5473
02/08/2019 13:02:37,659.4,-2.037038,1.7518040000000001,1.112277,9.671307,54.64184,358.879
02/08/2019 13:02:37,659.42,-2.027746,1.752201,1.10448,9.456180999999999,55.20195,359.0463
02/08/2019 13:02:37,659.44,-2.0213400000000004,1.7525169999999999,1.0990360000000001,9.185575,55.731019999999994,359.14599999999996
02/08/2019 13:02:37,659.46,-2.013217,1.753823,1.090011,8.99895,56.28787,359.3243
02/08/2019 13:02:37,659.48,-1.9986669999999997,1.753779,1.0774549999999998,9.059548,56.800619999999995,359.4878
02/08/2019 13:02:37,659.5,-1.99038,1.7541529999999999,1.070222,9.242524000000001,57.78771999999999,359.5079
02/08/2019 13:02:37,659.52,-1.976348,1.752896,1.054526,9.486117,58.2394,359.5189
02/08/2019 13:02:37,659.54,-1.9699209999999998,1.752964,1.049081,9.742360000000001,58.76968000000001,359.1473
02/08/2019 13:02:37,659.56,-1.962753,1.7507150000000002,1.040929,10.35324,59.978030000000004,358.4532
02/08/2019 13:02:37,659.58,-1.962753,1.7507150000000002,1.040929,10.35324,59.978030000000004,358.4532
02/08/2019 13:02:37,659.6,-1.947193,1.748648,1.0277100000000001,10.88885,61.21049,358.3069
02/08/2019 13:02:37,659.62,-1.931843,1.743657,1.011234,11.17629,61.81576999999999,358.4206
02/08/2019 13:02:37,659.64,-1.925059,1.7429540000000001,1.003883,11.498,62.438990000000004,358.2693
02/08/2019 13:02:37,659.66,-1.918591,1.740366,0.9969534999999999,11.84809,63.59809,357.5933
02/08/2019 13:02:37,659.68,-1.910841,1.737536,0.9882046999999998,10.52105,63.60375,357.22900000000004
02/08/2019 13:02:37,659.7,-1.902786,1.7360939999999998,0.9809189,10.48307,64.8318,356.9825
02/08/2019 13:02:37,659.72,-1.89582,1.734861,0.9738870000000001,10.53698,65.36018,356.8923
02/08/2019 13:02:38,659.74,-1.88905,1.7328849999999998,0.9655609,10.12607,65.97797,356.9645
02/08/2019 13:02:38,659.76,-1.881286,1.733914,0.9592004000000001,9.614747999999999,66.53114000000001,357.09
02/08/2019 13:02:38,659.78,-1.8665619999999998,1.7337639999999999,0.9444473,8.644726,67.4539,357.4077
02/08/2019 13:02:38,659.8,-1.859407,1.73468,0.939507,8.23127,67.84753,357.5074
02/08/2019 13:02:38,659.82,-1.8526740000000002,1.7348459999999999,0.9307482,8.130506,68.09905,357.6219
02/08/2019 13:02:38,659.84,-1.846525,1.739041,0.9246173000000001,8.118884,68.39425,357.9704
02/08/2019 13:02:38,659.86,-1.839234,1.7401119999999999,0.919636,8.330092,68.5821,358.94800000000004
02/08/2019 13:02:38,659.88,-1.8263459999999998,1.744248,0.9061458,8.452436,68.47394,359.4148
02/08/2019 13:02:38,659.9,-1.8263459999999998,1.744248,0.9061458,8.452436,68.47394,359.4148
02/08/2019 13:02:38,659.92,-1.820026,1.744503,0.8977404,8.324428999999999,68.50291999999999,359.7729
02/08/2019 13:02:38,659.94,-1.806662,1.747022,0.8836155000000001,8.403046,68.5266,359.8673
02/08/2019 13:02:38,659.96,-1.80047,1.7478069999999999,0.8780293,8.389272,68.59608,359.8885
02/08/2019 13:02:38,659.98,-1.7934869999999998,1.7494029999999998,0.8690419,8.25737,68.70721,0.06478276
02/08/2019 13:02:38,660.0,-1.78825,1.749116,0.8619587,8.092358,68.77879,0.161206
02/08/2019 13:02:38,660.02,-1.7769419999999998,1.7496080000000003,0.8459658999999999,8.045085,68.81426,0.18278599999999998
02/08/2019 13:02:38,660.04,-1.7769419999999998,1.7496080000000003,0.8459658999999999,7.747974,68.98844,0.2578998
02/08/2019 13:02:38,660.06,-1.7769419999999998,1.7496080000000003,0.8459658999999999,7.747974,68.98844,0.2578998
02/08/2019 13:02:38,660.08,-1.765681,1.75035,0.824368,7.526725,69.21763,0.38648920000000003
02/08/2019 13:02:38,660.1,-1.7581759999999997,1.751414,0.8092263000000001,7.595426,69.33314,0.49944520000000003
02/08/2019 13:02:38,660.12,-1.7581759999999997,1.751414,0.8092263000000001,7.796391000000001,69.59746,0.7328064999999999
02/08/2019 13:02:38,660.14,-1.755281,1.7519509999999998,0.800808,8.179047,69.84846,0.8679808000000001
02/08/2019 13:02:38,660.16,-1.7518259999999999,1.7536599999999998,0.7851248000000001,9.123424,70.28693,0.8533709999999999
02/08/2019 13:02:38,660.18,-1.750423,1.753752,0.7789569000000001,9.378875,70.33129,0.9707761999999999
02/08/2019 13:02:38,660.2,-1.7497040000000001,1.754188,0.7696029999999999,9.775487,70.26259,1.3384
02/08/2019 13:02:38,660.22,-1.748725,1.754207,0.7631683000000001,10.18984,70.19476999999999,1.6074389999999998
02/08/2019 13:02:38,660.24,-1.748073,1.754445,0.7545848,10.43009,70.08339000000001,1.496147
02/08/2019 13:02:38,660.26,-1.747414,1.754574,0.7476995,10.29715,69.9799,1.2092180000000001
02/08/2019 13:02:38,660.28,-1.746836,1.7541529999999999,0.7328571999999999,9.988522999999999,69.85495,0.9866583000000001
02/08/2019 13:02:38,660.3,-1.748062,1.753642,0.7190466,9.997283,69.7923,0.9099691999999999
02/08/2019 13:02:38,660.32,-1.7488270000000001,1.752572,0.7119498000000001,10.17797,69.70351,0.7903191999999999
02/08/2019 13:02:38,660.34,-1.749454,1.752258,0.7075199999999999,10.46074,69.63464,0.7073469
02/08/2019 13:02:38,660.36,-1.749454,1.752258,0.7075199999999999,10.822239999999999,69.54171,0.679404
02/08/2019 13:02:38,660.38,-1.751,1.753364,0.6981897,10.899569999999999,69.37105,0.7044275
02/08/2019 13:02:38,660.4,-1.753168,1.7544520000000001,0.6930218,11.10415,69.0186,0.6545713000000001
02/08/2019 13:02:38,660.42,-1.7548,1.753724,0.6881151,11.19838,68.76541999999999,0.5472818
02/08/2019 13:02:38,660.44,-1.756341,1.754389,0.6835201,11.24296,68.45833,0.3514219
02/08/2019 13:02:38,660.46,-1.757844,1.753812,0.6786189,11.25571,68.18304,0.1649145
02/08/2019 13:02:38,660.48,-1.76163,1.7544540000000002,0.6706357,11.221589999999999,67.774,359.9301
02/08/2019 13:02:38,660.5,-1.765363,1.7549740000000003,0.6624979999999999,11.22052,67.72707,359.9115
02/08/2019 13:02:38,660.52,-1.765363,1.7549740000000003,0.6624979999999999,11.218060000000001,67.69049,359.8552
02/08/2019 13:02:38,660.54,-1.7701619999999998,1.7554419999999997,0.6558559,11.23903,67.65718000000001,359.8338
02/08/2019 13:02:38,660.56,-1.772578,1.754407,0.6524885,11.271419999999999,67.65399000000001,359.8464
02/08/2019 13:02:38,660.58,-1.775241,1.755093,0.6489568,11.279010000000001,67.60116,359.8764
02/08/2019 13:02:38,660.6,-1.7774189999999999,1.7539779999999998,0.6461315,11.22107,67.54429,359.9125
02/08/2019 13:02:38,660.62,-1.7822349999999998,1.753798,0.6401064000000001,10.97439,67.3396,0.02186892
02/08/2019 13:02:38,660.64,-1.7822349999999998,1.753798,0.6401064000000001,10.97439,67.3396,0.02186892
02/08/2019 13:02:38,660.66,-1.7869419999999998,1.754197,0.6345224,10.96246,67.31532,0.03239855
02/08/2019 13:02:38,660.68,-1.789734,1.7540630000000001,0.6312993,10.95707,67.28255,0.06530683
02/08/2019 13:02:38,660.7,-1.792886,1.753816,0.6269418999999999,10.94599,67.25025,0.11155730000000001
02/08/2019 13:02:38,660.72,-1.7950099999999998,1.754321,0.6237005999999999,10.95379,67.21299,0.1610821
02/08/2019 13:02:39,660.74,-1.7950099999999998,1.754321,0.6237005999999999,10.97074,67.18132,0.2399462
02/08/2019 13:02:39,660.76,-1.7992130000000002,1.7541790000000002,0.6187365,10.95659,67.10429,0.3109431
02/08/2019 13:02:39,660.78,-1.7992130000000002,1.7541790000000002,0.6187365,10.95659,67.10429,0.3109431
02/08/2019 13:02:39,660.8,-1.802777,1.753852,0.6128223,10.81343,66.99968,0.3116486
02/08/2019 13:02:39,660.82,-1.8056279999999998,1.754407,0.608422,10.68551,66.9576,0.30181009999999997
02/08/2019 13:02:39,660.84,-1.807249,1.754243,0.6062453000000001,10.48264,66.92721999999999,0.29006420000000005
02/08/2019 13:02:39,660.86,-1.809704,1.754938,0.6030641,10.415389999999999,66.91741,0.27138229999999997
02/08/2019 13:02:39,660.88,-1.811478,1.75485,0.6003399,10.39034,66.92069000000001,0.2692746
02/08/2019 13:02:39,660.9,-1.813133,1.755379,0.5978011999999999,10.376710000000001,66.92,0.28380759999999994
02/08/2019 13:02:39,660.92,-1.816793,1.7559619999999998,0.5931597,10.35781,66.90793000000001,0.2913033
02/08/2019 13:02:39,660.94,-1.81855,1.756818,0.5898564000000001,10.33211,66.8672,0.2756368
02/08/2019 13:02:39,660.96,-1.81855,1.756818,0.5898564000000001,10.33211,66.8672,0.2756368
02/08/2019 13:02:39,660.98,-1.821665,1.7564790000000001,0.5839295,10.368260000000001,66.79943,0.22134629999999997
02/08/2019 13:02:39,661.0,-1.8229400000000002,1.7556150000000001,0.5811109999999999,10.47569,66.69125,0.09000236
02/08/2019 13:02:39,661.02,-1.824757,1.7556630000000002,0.5781555,10.55185,66.60169,359.9495
02/08/2019 13:02:39,661.04,-1.8261459999999998,1.7551729999999999,0.5758061,10.57497,66.53614,359.8104
02/08/2019 13:02:39,661.06,-1.827146,1.755371,0.5721741,10.58762,66.51487,359.6832
02/08/2019 13:02:39,661.08,-1.828028,1.755196,0.5688601,10.67409,66.50675,359.5728
02/08/2019 13:02:39,661.1,-1.8315119999999998,1.7541950000000002,0.5629346,11.30991,66.64178000000001,359.3815
02/08/2019 13:02:39,661.12,-1.833451,1.7534,0.5553806,11.52182,66.73156,359.4005
02/08/2019 13:02:39,661.14,-1.8341610000000002,1.753261,0.5523677,11.57592,66.81919,359.5211
02/08/2019 13:02:39,661.16,-1.8341610000000002,1.753261,0.5523677,11.57592,66.81919,359.5211
02/08/2019 13:02:39,661.18,-1.836993,1.7524080000000002,0.5460019,11.51502,66.87982,359.5786
02/08/2019 13:02:39,661.2,-1.8391279999999999,1.7521639999999998,0.5393233000000001,11.49216,66.9299,359.6194
02/08/2019 13:02:39,661.22,-1.8397709999999998,1.7509549999999998,0.5367746,11.50034,66.98399,359.6736
02/08/2019 13:02:39,661.24,-1.839707,1.750747,0.5344594,11.555480000000001,67.07687,359.79
02/08/2019 13:02:39,661.26,-1.8398330000000003,1.750502,0.5317426,11.609110000000001,67.14735999999999,359.8913
02/08/2019 13:02:39,661.28,-1.839937,1.7505220000000001,0.5288930000000001,11.57967,67.30117,0.07231721
02/08/2019 13:02:39,661.3,-1.8397740000000002,1.750214,0.525347,11.48695,67.37935,0.17898889999999998
02/08/2019 13:02:39,661.32,-1.839865,1.750289,0.5224054,11.40088,67.44972,0.26734840000000004
02/08/2019 13:02:39,661.34,-1.839867,1.749812,0.519588,11.32277,67.5029,0.342733
02/08/2019 13:02:39,661.36,-1.839949,1.749643,0.5183787000000001,11.24575,67.56687,0.3820814
02/08/2019 13:02:39,661.38,-1.8396880000000002,1.7489150000000002,0.5164537,11.14977,67.6235,0.4233693
02/08/2019 13:02:39,661.4,-1.839649,1.7491139999999998,0.5138731,10.92305,67.71495,0.4863545
02/08/2019 13:02:39,661.42,-1.839218,1.7492619999999999,0.5106430000000001,10.792639999999999,67.72447,0.4671433
02/08/2019 13:02:39,661.44,-1.8391959999999998,1.7492290000000001,0.5087366,10.6693,67.74611,0.47400410000000004
02/08/2019 13:02:39,661.46,-1.8390529999999998,1.749469,0.5067897,10.5847,67.76933000000001,0.4567536
02/08/2019 13:02:39,661.48,-1.8389689999999999,1.7491970000000001,0.5042198,10.525089999999999,67.7898,0.4537876
02/08/2019 13:02:39,661.5,-1.839131,1.7492459999999999,0.5021124,10.318610000000001,67.80769000000001,0.4452173
02/08/2019 13:02:39,661.52,-1.8403,1.7493,0.49851009999999996,10.068480000000001,67.76959000000001,0.4549902
02/08/2019 13:02:39,661.54,-1.8408759999999997,1.748779,0.4956892,9.74269,67.71548,0.49984120000000004
02/08/2019 13:02:39,661.56,-1.840891,1.7483330000000001,0.4926107,9.413955999999999,67.65080999999999,0.5787654999999999
02/08/2019 13:02:39,661.58,-1.841047,1.748205,0.4896104,9.049924,67.55468,0.6499672
02/08/2019 13:02:39,661.6,-1.841388,1.7476189999999998,0.4846442,8.691281,67.437,0.7070668000000001
02/08/2019 13:02:39,661.62,-1.8412509999999997,1.747644,0.4817727,8.695639,67.42474,0.6946428000000001
02/08/2019 13:02:39,661.64,-1.8405669999999998,1.747421,0.47910690000000006,8.755939,67.42721,0.6707565
02/08/2019 13:02:39,661.66,-1.840495,1.7474459999999998,0.4763393,8.785369000000001,67.42811999999999,0.6378906
02/08/2019 13:02:39,661.68,-1.8402939999999999,1.746407,0.47302029999999995,8.760873,67.41939,0.5914424
02/08/2019 13:02:39,661.7,-1.8399330000000003,1.7459310000000001,0.469954,8.802897999999999,67.36497,0.3956873
02/08/2019 13:02:39,661.72,-1.8390419999999998,1.7444009999999999,0.46310470000000004,8.896091,67.32494,0.3187656
02/08/2019 13:02:40,661.74,-1.838831,1.744607,0.45889709999999995,9.135277,67.25605,0.2839988
02/08/2019 13:02:40,661.76,-1.838659,1.743681,0.45441170000000003,9.568616,67.24792,0.5058157999999999
02/08/2019 13:02:40,661.78,-1.8381869999999998,1.743786,0.44924189999999997,9.602227000000001,67.27409,0.6935478
02/08/2019 13:02:40,661.8,-1.8381869999999998,1.743786,0.44924189999999997,9.609937,67.35188000000001,1.113251
02/08/2019 13:02:40,661.82,-1.8382919999999998,1.744666,0.4390547000000001,9.591425,67.36101,1.519124
02/08/2019 13:02:40,661.84,-1.837782,1.744747,0.43276309999999996,9.56138,67.29122,1.978189
02/08/2019 13:02:40,661.86,-1.836899,1.744952,0.42736430000000003,9.760315,66.97800000000001,2.5246619999999997
02/08/2019 13:02:40,661.88,-1.836899,1.744952,0.42736430000000003,9.760315,66.97800000000001,2.5246619999999997
02/08/2019 13:02:40,661.9,-1.8339830000000001,1.745108,0.4094465,10.32995,66.50417,3.109159
02/08/2019 13:02:40,661.92,-1.83285,1.7448270000000001,0.4020052,10.78101,66.3249,3.230428
02/08/2019 13:02:40,661.94,-1.8316830000000002,1.7444,0.39536550000000004,11.287289999999999,66.19364,3.1478610000000002
02/08/2019 13:02:40,661.96,-1.8305919999999998,1.7434189999999998,0.3874273,11.70627,66.03819,2.9647639999999997
02/08/2019 13:02:40,661.98,-1.829638,1.742164,0.3800917,11.912410000000001,66.04431,2.722385
02/08/2019 13:02:40,662.0,-1.8265259999999999,1.740334,0.3642316,12.16305,66.14769,2.135897
02/08/2019 13:02:40,662.02,-1.826013,1.737481,0.354346,12.27983,66.2312,1.9101709999999998
