date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/10/2017 17:07:00,997.7,-2.111026,1.805188,3.229877,9.301960000000001,287.5779,357.6958
09/10/2017 17:07:00,997.72,-2.111026,1.805188,3.229877,9.224752,287.8766,357.764
09/10/2017 17:07:00,997.74,-2.139349,1.8046419999999999,3.189876,9.083774,288.2164,357.8553
09/10/2017 17:07:00,997.7599,-2.139349,1.8046419999999999,3.189876,8.923324000000001,288.5435,357.9623
09/10/2017 17:07:00,997.78,-2.139349,1.8046419999999999,3.189876,8.759082000000001,289.2109,358.0158
09/10/2017 17:07:00,997.8,-2.139349,1.8046419999999999,3.189876,8.751686,289.4503,358.0388
09/10/2017 17:07:00,997.82,-2.139349,1.8046419999999999,3.189876,8.904444999999999,289.6913,358.0339
09/10/2017 17:07:00,997.84,-2.139349,1.8046419999999999,3.189876,9.035366,289.8648,358.0401
09/10/2017 17:07:00,997.86,-2.167671,1.803031,3.1606959999999997,9.216542,289.9976,358.0428
09/10/2017 17:07:00,997.88,-2.167671,1.803031,3.1606959999999997,9.552980999999999,290.4671,357.8652
09/10/2017 17:07:00,997.9,-2.167671,1.803031,3.1606959999999997,9.474511,290.7588,357.6734
09/10/2017 17:07:00,997.92,-2.167671,1.803031,3.1606959999999997,9.270817999999998,291.0726,357.5498
09/10/2017 17:07:00,997.94,-2.167671,1.803031,3.1606959999999997,9.160712,291.4624,357.397
09/10/2017 17:07:00,997.96,-2.167671,1.803031,3.1606959999999997,9.17861,291.7964,357.2634
09/10/2017 17:07:00,997.98,-2.2024,1.7978040000000002,3.135456,9.59962,292.5461,357.1614
09/10/2017 17:07:00,998.0,-2.2024,1.7978040000000002,3.135456,9.976791,292.8398,357.1586
09/10/2017 17:07:00,998.02,-2.2024,1.7978040000000002,3.135456,10.27995,293.0849,357.1011
09/10/2017 17:07:00,998.04,-2.2024,1.7978040000000002,3.135456,10.48466,293.2455,357.0141
09/10/2017 17:07:00,998.06,-2.2024,1.7978040000000002,3.135456,10.670060000000001,293.3417,356.9445
09/10/2017 17:07:00,998.08,-2.2024,1.7978040000000002,3.135456,10.75988,293.3912,356.9668
09/10/2017 17:07:00,998.1,-2.2457599999999998,1.797191,3.11668,10.56285,293.3959,357.11699999999996
09/10/2017 17:07:00,998.12,-2.2457599999999998,1.797191,3.11668,10.49128,293.5133,357.1969
09/10/2017 17:07:00,998.14,-2.2457599999999998,1.797191,3.11668,10.38922,293.6338,357.2702
09/10/2017 17:07:00,998.16,-2.2457599999999998,1.797191,3.11668,10.24508,293.8362,357.3645
09/10/2017 17:07:00,998.18,-2.2457599999999998,1.797191,3.11668,10.03019,294.0925,357.43300000000005
09/10/2017 17:07:00,998.2,-2.2457599999999998,1.797191,3.11668,9.571571,294.677,357.5163
09/10/2017 17:07:00,998.22,-2.2938509999999996,1.8019439999999998,3.094399,9.474324000000001,294.9253,357.5491
09/10/2017 17:07:00,998.24,-2.2938509999999996,1.8019439999999998,3.094399,9.482466,295.1689,357.5833
09/10/2017 17:07:00,998.2599,-2.2938509999999996,1.8019439999999998,3.094399,9.577435000000001,295.5191,357.6373
09/10/2017 17:07:00,998.28,-2.2938509999999996,1.8019439999999998,3.094399,9.671855,295.8541,357.69699999999995
09/10/2017 17:07:00,998.3,-2.2938509999999996,1.8019439999999998,3.094399,10.0316,296.7518,357.6947
09/10/2017 17:07:00,998.32,-2.2938509999999996,1.8019439999999998,3.094399,10.17859,297.2582,357.69
09/10/2017 17:07:00,998.34,-2.2938509999999996,1.8019439999999998,3.094399,10.340589999999999,297.8416,357.7016
09/10/2017 17:07:00,998.36,-2.3254610000000002,1.806525,3.072946,10.454419999999999,298.4631,357.6998
09/10/2017 17:07:00,998.38,-2.3254610000000002,1.806525,3.072946,10.56286,299.1964,357.6766
09/10/2017 17:07:00,998.4,-2.3254610000000002,1.806525,3.072946,10.7055,300.7968,357.671
09/10/2017 17:07:00,998.42,-2.3254610000000002,1.806525,3.072946,10.76055,301.66,357.7177
09/10/2017 17:07:00,998.44,-2.3254610000000002,1.806525,3.072946,10.78439,302.5944,357.7208
09/10/2017 17:07:00,998.46,-2.3254610000000002,1.806525,3.072946,10.70893,303.5972,357.7435
09/10/2017 17:07:00,998.48,-2.364757,1.80765,3.0477380000000003,10.60052,304.5821,357.8199
09/10/2017 17:07:00,998.5,-2.364757,1.80765,3.0477380000000003,10.42791,306.8199,357.9358
09/10/2017 17:07:00,998.52,-2.364757,1.80765,3.0477380000000003,10.295760000000001,307.9808,357.9828
09/10/2017 17:07:00,998.54,-2.364757,1.80765,3.0477380000000003,10.16313,309.1882,358.074
09/10/2017 17:07:00,998.56,-2.364757,1.80765,3.0477380000000003,10.00493,310.3978,358.1395
09/10/2017 17:07:00,998.58,-2.364757,1.80765,3.0477380000000003,9.821366000000001,311.6437,358.2215
09/10/2017 17:07:00,998.6,-2.398252,1.811293,3.025887,9.537281,314.1219,358.4092
09/10/2017 17:07:00,998.62,-2.398252,1.811293,3.025887,9.484152,315.3635,358.4722
09/10/2017 17:07:01,998.64,-2.398252,1.811293,3.025887,9.419871,316.6117,358.5603
09/10/2017 17:07:01,998.66,-2.398252,1.811293,3.025887,9.418399,317.8297,358.5978
09/10/2017 17:07:01,998.68,-2.398252,1.811293,3.025887,9.365345,319.0181,358.5755
09/10/2017 17:07:01,998.7,-2.422543,1.8100169999999998,2.999317,9.559334,321.4233,358.3788
09/10/2017 17:07:01,998.72,-2.422543,1.8100169999999998,2.999317,9.462684,322.6261,358.0332
09/10/2017 17:07:01,998.74,-2.422543,1.8100169999999998,2.999317,9.307771,323.827,357.7498
09/10/2017 17:07:01,998.7599,-2.422543,1.8100169999999998,2.999317,9.358901,325.0066,357.4774
09/10/2017 17:07:01,998.78,-2.422543,1.8100169999999998,2.999317,9.282413,326.1448,357.2707
09/10/2017 17:07:01,998.8,-2.422543,1.8100169999999998,2.999317,9.196975,328.4119,356.767
09/10/2017 17:07:01,998.82,-2.422543,1.8100169999999998,2.999317,9.151196,329.5063,356.5718
09/10/2017 17:07:01,998.84,-2.447997,1.8077590000000001,2.965645,9.172708,330.5223,356.4432
09/10/2017 17:07:01,998.86,-2.447997,1.8077590000000001,2.965645,9.231777000000001,331.4471,356.2652
09/10/2017 17:07:01,998.88,-2.447997,1.8077590000000001,2.965645,9.269653,332.3612,356.1449
09/10/2017 17:07:01,998.9,-2.447997,1.8077590000000001,2.965645,9.267922,333.1479,356.0463
09/10/2017 17:07:01,998.92,-2.447997,1.8077590000000001,2.965645,9.270059,334.3042,356.0044
09/10/2017 17:07:01,998.94,-2.447997,1.8077590000000001,2.965645,9.2272,334.7054,356.0194
09/10/2017 17:07:01,998.96,-2.467848,1.8131419999999998,2.936359,9.198903999999999,334.9157,356.1208
09/10/2017 17:07:01,998.98,-2.467848,1.8131419999999998,2.936359,9.192842,335.0798,356.2049
09/10/2017 17:07:01,999.0,-2.467848,1.8131419999999998,2.936359,9.243527,335.1692,356.2242
09/10/2017 17:07:01,999.02,-2.467848,1.8131419999999998,2.936359,9.594353,335.1878,356.346
09/10/2017 17:07:01,999.04,-2.467848,1.8131419999999998,2.936359,9.739461,335.1058,356.4321
09/10/2017 17:07:01,999.06,-2.467848,1.8131419999999998,2.936359,9.917416000000001,335.0568,356.5976
09/10/2017 17:07:01,999.08,-2.4870400000000004,1.815021,2.90333,10.159880000000001,334.9548,356.7326
09/10/2017 17:07:01,999.1,-2.4870400000000004,1.815021,2.90333,10.2563,334.8517,356.759
09/10/2017 17:07:01,999.12,-2.4870400000000004,1.815021,2.90333,10.52074,334.7295,356.6279
09/10/2017 17:07:01,999.14,-2.4870400000000004,1.815021,2.90333,10.676960000000001,334.7149,356.51300000000003
09/10/2017 17:07:01,999.16,-2.4870400000000004,1.815021,2.90333,10.78326,334.7429,356.4497
09/10/2017 17:07:01,999.18,-2.4870400000000004,1.815021,2.90333,11.00925,334.7576,356.4273
09/10/2017 17:07:01,999.2,-2.514227,1.812489,2.858459,11.1749,334.7834,356.4089
09/10/2017 17:07:01,999.22,-2.514227,1.812489,2.858459,11.62386,334.8067,356.4085
09/10/2017 17:07:01,999.24,-2.514227,1.812489,2.858459,11.83574,334.8133,356.3976
09/10/2017 17:07:01,999.2599,-2.514227,1.812489,2.858459,12.063189999999999,334.8465,356.3905
09/10/2017 17:07:01,999.28,-2.514227,1.812489,2.858459,12.22534,334.8828,356.4539
09/10/2017 17:07:01,999.3,-2.514227,1.812489,2.858459,12.46074,334.8619,356.5936
09/10/2017 17:07:01,999.32,-2.54141,1.812057,2.8302680000000002,12.5661,334.7644,356.8226
09/10/2017 17:07:01,999.34,-2.54141,1.812057,2.8302680000000002,12.5623,334.6831,356.8979
09/10/2017 17:07:01,999.36,-2.54141,1.812057,2.8302680000000002,12.55965,334.5443,356.9742
09/10/2017 17:07:01,999.38,-2.54141,1.812057,2.8302680000000002,12.54222,334.3695,357.017
09/10/2017 17:07:01,999.4,-2.54141,1.812057,2.8302680000000002,12.52212,334.0439,357.0538
09/10/2017 17:07:01,999.42,-2.54141,1.812057,2.8302680000000002,12.36828,333.1293,357.0343
09/10/2017 17:07:01,999.44,-2.54141,1.812057,2.8302680000000002,12.240169999999999,332.6758,357.0098
09/10/2017 17:07:01,999.46,-2.569114,1.8091689999999998,2.8065599999999997,12.14517,332.17400000000004,357.0725
09/10/2017 17:07:01,999.48,-2.569114,1.8091689999999998,2.8065599999999997,12.09502,331.6255,357.0526
09/10/2017 17:07:01,999.5,-2.569114,1.8091689999999998,2.8065599999999997,11.98809,331.1496,357.0444
09/10/2017 17:07:01,999.52,-2.569114,1.8091689999999998,2.8065599999999997,11.81625,330.17900000000003,356.9775
09/10/2017 17:07:01,999.54,-2.569114,1.8091689999999998,2.8065599999999997,11.71635,329.6861,356.9459
09/10/2017 17:07:01,999.56,-2.569114,1.8091689999999998,2.8065599999999997,11.609110000000001,329.1859,356.9039
09/10/2017 17:07:01,999.58,-2.604698,1.8091400000000002,2.784614,11.52057,328.6808,356.8617
09/10/2017 17:07:01,999.6,-2.604698,1.8091400000000002,2.784614,11.41973,328.2361,356.8216
09/10/2017 17:07:02,999.62,-2.604698,1.8091400000000002,2.784614,11.23328,327.2583,356.7364
09/10/2017 17:07:02,999.64,-2.604698,1.8091400000000002,2.784614,11.33973,326.7661,356.6439
09/10/2017 17:07:02,999.66,-2.604698,1.8091400000000002,2.784614,11.43033,326.2693,356.5114
09/10/2017 17:07:02,999.68,-2.604698,1.8091400000000002,2.784614,11.39574,325.8632,356.4251
09/10/2017 17:07:02,999.7,-2.638484,1.805957,2.771457,11.37067,325.4917,356.3631
09/10/2017 17:07:02,999.72,-2.638484,1.805957,2.771457,11.19594,325.1891,356.3
09/10/2017 17:07:02,999.74,-2.638484,1.805957,2.771457,10.974089999999999,324.7201,356.1423
09/10/2017 17:07:02,999.7599,-2.638484,1.805957,2.771457,10.85742,324.5692,356.1425
09/10/2017 17:07:02,999.78,-2.638484,1.805957,2.771457,10.765830000000001,324.41900000000004,356.1069
09/10/2017 17:07:02,999.8,-2.638484,1.805957,2.771457,10.67169,324.3372,356.121
09/10/2017 17:07:02,999.82,-2.638484,1.805957,2.771457,10.70092,324.307,356.1078
09/10/2017 17:07:02,999.84,-2.678297,1.802741,2.76567,10.75574,324.1946,356.1553
09/10/2017 17:07:02,999.86,-2.678297,1.802741,2.76567,10.763589999999999,324.1306,356.2433
09/10/2017 17:07:02,999.88,-2.678297,1.802741,2.76567,10.78166,324.0667,356.3441
09/10/2017 17:07:02,999.9,-2.678297,1.802741,2.76567,10.78849,324.0594,356.385
09/10/2017 17:07:02,999.92,-2.678297,1.802741,2.76567,10.77594,324.0812,356.4101
09/10/2017 17:07:02,999.94,-2.728595,1.809981,2.764831,10.72582,324.1706,356.5052
09/10/2017 17:07:02,999.96,-2.728595,1.809981,2.764831,10.64396,324.2845,356.6291
09/10/2017 17:07:02,999.98,-2.728595,1.809981,2.764831,10.58883,324.3833,356.7373
09/10/2017 17:07:02,1000.0,-2.728595,1.809981,2.764831,10.49872,324.5326,356.8546
09/10/2017 17:07:02,1000.02,-2.728595,1.809981,2.764831,10.45633,324.5969,356.9205
09/10/2017 17:07:02,1000.04,-2.728595,1.809981,2.764831,10.41235,324.8936,356.9881
09/10/2017 17:07:02,1000.06,-2.7713419999999998,1.8130970000000002,2.763252,10.46883,325.1161,356.9649
09/10/2017 17:07:02,1000.08,-2.7713419999999998,1.8130970000000002,2.763252,10.5232,325.3272,356.9058
09/10/2017 17:07:02,1000.1,-2.7713419999999998,1.8130970000000002,2.763252,10.591610000000001,325.6317,356.9392
09/10/2017 17:07:02,1000.12,-2.7713419999999998,1.8130970000000002,2.763252,10.77295,325.9769,356.9298
09/10/2017 17:07:02,1000.14,-2.7713419999999998,1.8130970000000002,2.763252,11.20913,326.6514,357.04900000000004
09/10/2017 17:07:02,1000.16,-2.7713419999999998,1.8130970000000002,2.763252,11.33687,327.0145,357.1129
09/10/2017 17:07:02,1000.18,-2.812076,1.811657,2.761126,11.4424,327.3767,357.1191
09/10/2017 17:07:02,1000.2,-2.812076,1.811657,2.761126,11.48479,327.8162,357.1586
09/10/2017 17:07:02,1000.22,-2.812076,1.811657,2.761126,11.48213,328.2487,357.2047
09/10/2017 17:07:02,1000.24,-2.812076,1.811657,2.761126,11.465,329.1148,357.2247
09/10/2017 17:07:02,1000.26,-2.812076,1.811657,2.761126,11.5049,329.5389,357.2509
09/10/2017 17:07:02,1000.28,-2.812076,1.811657,2.761126,11.47831,329.9304,357.2279
09/10/2017 17:07:02,1000.3,-2.864091,1.8130939999999998,2.758245,11.42648,330.3878,357.2117
09/10/2017 17:07:02,1000.32,-2.864091,1.8130939999999998,2.758245,11.42651,330.8105,357.1589
09/10/2017 17:07:02,1000.34,-2.864091,1.8130939999999998,2.758245,11.52323,331.721,357.0372
09/10/2017 17:07:02,1000.36,-2.864091,1.8130939999999998,2.758245,11.62486,332.2187,356.9546
09/10/2017 17:07:02,1000.38,-2.864091,1.8130939999999998,2.758245,11.69806,332.7248,356.8186
09/10/2017 17:07:02,1000.4,-2.864091,1.8130939999999998,2.758245,11.796380000000001,333.3261,356.718
09/10/2017 17:07:02,1000.42,-2.864091,1.8130939999999998,2.758245,11.990219999999999,333.9504,356.5669
09/10/2017 17:07:02,1000.44,-2.90798,1.8131380000000001,2.7515419999999997,12.08685,334.5738,356.4442
09/10/2017 17:07:02,1000.46,-2.90798,1.8131380000000001,2.7515419999999997,12.23011,335.9225,356.4678
09/10/2017 17:07:02,1000.48,-2.90798,1.8131380000000001,2.7515419999999997,12.34811,336.6457,356.4221
09/10/2017 17:07:02,1000.5,-2.90798,1.8131380000000001,2.7515419999999997,12.495999999999999,337.4349,356.4251
09/10/2017 17:07:02,1000.52,-2.90798,1.8131380000000001,2.7515419999999997,12.52386,338.2776,356.3984
09/10/2017 17:07:02,1000.54,-2.90798,1.8131380000000001,2.7515419999999997,12.37605,339.1378,356.4094
09/10/2017 17:07:02,1000.56,-2.95115,1.8085490000000002,2.740766,11.69565,340.9247,356.4117
09/10/2017 17:07:02,1000.58,-2.95115,1.8085490000000002,2.740766,11.42036,341.7795,356.342
09/10/2017 17:07:02,1000.6,-2.95115,1.8085490000000002,2.740766,11.12878,342.5415,356.2211
09/10/2017 17:07:02,1000.62,-2.95115,1.8085490000000002,2.740766,11.01368,343.2928,356.1284
09/10/2017 17:07:03,1000.64,-2.95115,1.8085490000000002,2.740766,10.93949,344.0002,356.0562
09/10/2017 17:07:03,1000.66,-2.95115,1.8085490000000002,2.740766,10.93852,345.3975,355.9597
09/10/2017 17:07:03,1000.68,-3.002144,1.815105,2.725459,10.98371,346.0556,355.9862
09/10/2017 17:07:03,1000.7,-3.002144,1.815105,2.725459,11.10162,346.6796,356.0299
09/10/2017 17:07:03,1000.72,-3.002144,1.815105,2.725459,11.26102,347.2506,356.0696
09/10/2017 17:07:03,1000.74,-3.002144,1.815105,2.725459,11.51443,347.898,356.1658
09/10/2017 17:07:03,1000.76,-3.002144,1.815105,2.725459,11.95748,349.0869,356.2892
09/10/2017 17:07:03,1000.78,-3.002144,1.815105,2.725459,12.05113,349.6634,356.2903
09/10/2017 17:07:03,1000.8,-3.038743,1.816012,2.710682,12.10489,350.3109,356.3055
09/10/2017 17:07:03,1000.82,-3.038743,1.816012,2.710682,12.1051,350.921,356.3194
09/10/2017 17:07:03,1000.84,-3.038743,1.816012,2.710682,12.09465,351.5291,356.3225
09/10/2017 17:07:03,1000.86,-3.038743,1.816012,2.710682,12.21006,352.6665,356.3088
09/10/2017 17:07:03,1000.88,-3.038743,1.816012,2.710682,12.29428,353.2292,356.2805
09/10/2017 17:07:03,1000.9,-3.038743,1.816012,2.710682,12.452210000000001,353.7894,356.2762
09/10/2017 17:07:03,1000.92,-3.077618,1.8144060000000002,2.703681,12.60332,354.2932,356.2628
09/10/2017 17:07:03,1000.94,-3.077618,1.8144060000000002,2.703681,12.718060000000001,354.8283,356.2649
09/10/2017 17:07:03,1000.96,-3.077618,1.8144060000000002,2.703681,12.91451,355.7628,356.3222
09/10/2017 17:07:03,1000.98,-3.077618,1.8144060000000002,2.703681,13.0432,356.2162,356.3617
09/10/2017 17:07:03,1001.0,-3.077618,1.8144060000000002,2.703681,13.090910000000001,356.5997,356.4209
09/10/2017 17:07:03,1001.02,-3.077618,1.8144060000000002,2.703681,13.118210000000001,356.9791,356.4724
09/10/2017 17:07:03,1001.04,-3.077618,1.8144060000000002,2.703681,13.02281,357.3306,356.5517
09/10/2017 17:07:03,1001.06,-3.118291,1.8149110000000002,2.704237,13.00097,357.93,356.7005
09/10/2017 17:07:03,1001.08,-3.118291,1.8149110000000002,2.704237,12.944289999999999,358.2025,356.7474
09/10/2017 17:07:03,1001.1,-3.118291,1.8149110000000002,2.704237,12.88467,358.4881,356.8253
09/10/2017 17:07:03,1001.12,-3.118291,1.8149110000000002,2.704237,12.86008,358.7773,356.88599999999997
09/10/2017 17:07:03,1001.14,-3.118291,1.8149110000000002,2.704237,12.84404,359.0028,356.9368
09/10/2017 17:07:03,1001.16,-3.1543650000000003,1.814459,2.7134669999999996,12.8263,359.45300000000003,356.9877
09/10/2017 17:07:03,1001.18,-3.1543650000000003,1.814459,2.7134669999999996,12.79849,359.5345,356.9753
09/10/2017 17:07:03,1001.2,-3.1543650000000003,1.814459,2.7134669999999996,12.829930000000001,359.72,356.98
09/10/2017 17:07:03,1001.22,-3.1543650000000003,1.814459,2.7134669999999996,12.83905,359.8222,356.9581
09/10/2017 17:07:03,1001.24,-3.1543650000000003,1.814459,2.7134669999999996,12.808689999999999,0.009704585,356.9241
09/10/2017 17:07:03,1001.26,-3.1543650000000003,1.814459,2.7134669999999996,12.74921,0.1830074,356.9023
09/10/2017 17:07:03,1001.28,-3.190785,1.814482,2.727417,12.553339999999999,0.5477766,356.8635
09/10/2017 17:07:03,1001.3,-3.190785,1.814482,2.727417,12.58421,0.6837896,356.8548
09/10/2017 17:07:03,1001.32,-3.190785,1.814482,2.727417,12.65513,0.7880483,356.8513
09/10/2017 17:07:03,1001.34,-3.190785,1.814482,2.727417,12.64035,0.8913719999999999,356.8599
09/10/2017 17:07:03,1001.36,-3.190785,1.814482,2.727417,12.628039999999999,0.984682,356.858
09/10/2017 17:07:03,1001.38,-3.23184,1.8076439999999998,2.751041,12.40724,1.1871639999999999,356.8127
09/10/2017 17:07:03,1001.4,-3.23184,1.8076439999999998,2.751041,12.33619,1.241684,356.765
09/10/2017 17:07:03,1001.42,-3.23184,1.8076439999999998,2.751041,12.22829,1.294905,356.7313
09/10/2017 17:07:03,1001.44,-3.23184,1.8076439999999998,2.751041,12.11116,1.362378,356.69800000000004
09/10/2017 17:07:03,1001.46,-3.23184,1.8076439999999998,2.751041,12.03606,1.403345,356.6302
09/10/2017 17:07:03,1001.48,-3.23184,1.8076439999999998,2.751041,11.89423,1.436636,356.5185
09/10/2017 17:07:03,1001.5,-3.23184,1.8076439999999998,2.751041,11.84003,1.447015,356.4614
09/10/2017 17:07:03,1001.52,-3.2628,1.806416,2.780608,11.79594,1.451033,356.4249
09/10/2017 17:07:03,1001.54,-3.2628,1.806416,2.780608,11.8057,1.449763,356.38199999999995
09/10/2017 17:07:03,1001.56,-3.2628,1.806416,2.780608,11.861239999999999,1.4515280000000002,356.3391
09/10/2017 17:07:03,1001.58,-3.2628,1.806416,2.780608,12.16014,1.420544,356.2788
09/10/2017 17:07:03,1001.6,-3.2628,1.806416,2.780608,12.343739999999999,1.376938,356.2518
09/10/2017 17:07:03,1001.62,-3.2628,1.806416,2.780608,12.48265,1.337108,356.2124
09/10/2017 17:07:04,1001.64,-3.2628,1.806416,2.780608,12.54911,1.280551,356.2182
09/10/2017 17:07:04,1001.66,-3.2933559999999997,1.80928,2.8124,12.60088,1.215932,356.2191
09/10/2017 17:07:04,1001.68,-3.2933559999999997,1.80928,2.8124,12.668619999999999,1.096408,356.3058
09/10/2017 17:07:04,1001.7,-3.2933559999999997,1.80928,2.8124,12.69687,0.9951988000000002,356.4147
09/10/2017 17:07:04,1001.72,-3.2933559999999997,1.80928,2.8124,12.73753,0.9033788,356.4825
09/10/2017 17:07:04,1001.74,-3.2933559999999997,1.80928,2.8124,12.75186,0.7692691999999999,356.5577
09/10/2017 17:07:04,1001.76,-3.2933559999999997,1.80928,2.8124,12.745619999999999,0.6650746,356.655
09/10/2017 17:07:04,1001.78,-3.331586,1.8087689999999998,2.850088,12.838510000000001,0.2506805,357.0081
09/10/2017 17:07:04,1001.8,-3.331586,1.8087689999999998,2.850088,12.99874,359.9493,357.2984
09/10/2017 17:07:04,1001.82,-3.331586,1.8087689999999998,2.850088,13.15116,359.7036,357.5995
09/10/2017 17:07:04,1001.84,-3.331586,1.8087689999999998,2.850088,13.27089,359.3768,357.8237
09/10/2017 17:07:04,1001.86,-3.331586,1.8087689999999998,2.850088,13.46066,359.0396,357.9762
09/10/2017 17:07:04,1001.88,-3.3720519999999996,1.81332,2.873596,13.68966,358.2226,358.2645
09/10/2017 17:07:04,1001.9,-3.3720519999999996,1.81332,2.873596,13.798470000000002,357.7863,358.3652
09/10/2017 17:07:04,1001.92,-3.3720519999999996,1.81332,2.873596,13.919329999999999,357.2801,358.481
09/10/2017 17:07:04,1001.94,-3.3720519999999996,1.81332,2.873596,14.0132,356.8148,358.5545
09/10/2017 17:07:04,1001.96,-3.3720519999999996,1.81332,2.873596,14.106760000000001,356.3044,358.6701
09/10/2017 17:07:04,1001.98,-3.3720519999999996,1.81332,2.873596,14.29986,355.2497,358.8711
09/10/2017 17:07:04,1002.0,-3.3720519999999996,1.81332,2.873596,14.36695,354.7054,358.9547
09/10/2017 17:07:04,1002.02,-3.3720519999999996,1.81332,2.873596,14.462279999999998,354.1461,359.041
09/10/2017 17:07:04,1002.04,-3.3720519999999996,1.81332,2.873596,14.450520000000001,353.5529,359.0946
09/10/2017 17:07:04,1002.06,-3.3720519999999996,1.81332,2.873596,14.386470000000001,352.9718,359.1955
09/10/2017 17:07:04,1002.08,-3.3720519999999996,1.81332,2.873596,14.34371,352.4278,359.2622
09/10/2017 17:07:04,1002.1,-3.3720519999999996,1.81332,2.873596,14.301260000000001,351.4494,359.3548
09/10/2017 17:07:04,1002.12,-3.3720519999999996,1.81332,2.873596,14.37725,350.9772,359.3576
09/10/2017 17:07:04,1002.14,-3.3720519999999996,1.81332,2.873596,14.417679999999999,350.5228,359.3315
09/10/2017 17:07:04,1002.16,-3.3720519999999996,1.81332,2.873596,14.501029999999998,350.1429,359.2373
09/10/2017 17:07:04,1002.18,-3.3720519999999996,1.81332,2.873596,14.618960000000001,349.8439,359.0842
09/10/2017 17:07:04,1002.2,-3.3720519999999996,1.81332,2.873596,14.500720000000001,349.3871,358.8969
09/10/2017 17:07:04,1002.22,-3.3720519999999996,1.81332,2.873596,14.59579,349.2157,358.8849
09/10/2017 17:07:04,1002.24,-3.3720519999999996,1.81332,2.873596,14.5375,349.1621,358.9596
09/10/2017 17:07:04,1002.26,-3.3720519999999996,1.81332,2.873596,14.400770000000001,349.1193,358.9616
09/10/2017 17:07:04,1002.28,-3.3720519999999996,1.81332,2.873596,14.315270000000002,349.1517,358.9204
09/10/2017 17:07:04,1002.3,-3.3720519999999996,1.81332,2.873596,14.132810000000001,349.1522,358.8164
09/10/2017 17:07:04,1002.32,-3.3720519999999996,1.81332,2.873596,14.00356,349.1526,358.7629
09/10/2017 17:07:04,1002.34,-3.3720519999999996,1.81332,2.873596,13.862739999999999,349.1727,358.7141
09/10/2017 17:07:04,1002.36,-3.3720519999999996,1.81332,2.873596,13.7931,349.1888,358.6525
09/10/2017 17:07:04,1002.38,-3.3720519999999996,1.81332,2.873596,13.750929999999999,349.2375,358.6011
09/10/2017 17:07:04,1002.4,-3.3720519999999996,1.81332,2.873596,13.57746,349.3991,358.3221
09/10/2017 17:07:04,1002.42,-3.3720519999999996,1.81332,2.873596,13.54901,349.4968,358.19300000000004
09/10/2017 17:07:04,1002.44,-3.3720519999999996,1.81332,2.873596,13.57665,349.5654,358.0338
09/10/2017 17:07:04,1002.46,-3.3720519999999996,1.81332,2.873596,13.63688,349.6265,357.8796
09/10/2017 17:07:04,1002.48,-3.3720519999999996,1.81332,2.873596,13.63151,349.6431,357.7022
09/10/2017 17:07:04,1002.5,-3.3720519999999996,1.81332,2.873596,13.59886,349.5757,357.4091
09/10/2017 17:07:04,1002.52,-3.3720519999999996,1.81332,2.873596,13.56505,349.4874,357.2563
09/10/2017 17:07:04,1002.54,-3.3720519999999996,1.81332,2.873596,13.54302,349.37800000000004,357.0889
09/10/2017 17:07:04,1002.56,-3.3720519999999996,1.81332,2.873596,13.56284,349.1352,356.8917
09/10/2017 17:07:04,1002.58,-3.3720519999999996,1.81332,2.873596,13.677679999999999,348.85900000000004,356.6913
09/10/2017 17:07:04,1002.6,-3.3720519999999996,1.81332,2.873596,14.072770000000002,348.1074,356.3689
09/10/2017 17:07:04,1002.62,-3.3720519999999996,1.81332,2.873596,14.283,347.7267,356.3123
09/10/2017 17:07:05,1002.64,-3.3720519999999996,1.81332,2.873596,14.321829999999999,347.2731,356.2737
09/10/2017 17:07:05,1002.66,-3.3720519999999996,1.81332,2.873596,14.28098,346.80699999999996,356.2535
09/10/2017 17:07:05,1002.68,-3.3720519999999996,1.81332,2.873596,14.09779,346.2799,356.2398
09/10/2017 17:07:05,1002.7,-3.3720519999999996,1.81332,2.873596,13.58186,344.9186,356.1556
09/10/2017 17:07:05,1002.72,-3.3720519999999996,1.81332,2.873596,13.34586,344.1158,356.1203
09/10/2017 17:07:05,1002.74,-3.3720519999999996,1.81332,2.873596,13.168729999999998,343.2748,356.0496
09/10/2017 17:07:05,1002.76,-3.3720519999999996,1.81332,2.873596,13.05044,342.3675,355.9495
09/10/2017 17:07:05,1002.78,-3.3720519999999996,1.81332,2.873596,13.03854,341.341,355.8686
09/10/2017 17:07:05,1002.8,-3.3720519999999996,1.81332,2.873596,12.98015,340.3121,355.8704
09/10/2017 17:07:05,1002.82,-3.3720519999999996,1.81332,2.873596,12.95558,337.9144,356.0029
09/10/2017 17:07:05,1002.84,-3.3720519999999996,1.81332,2.873596,12.93056,336.6713,356.0131
09/10/2017 17:07:05,1002.86,-3.3720519999999996,1.81332,2.873596,12.82029,335.3673,355.9269
09/10/2017 17:07:05,1002.88,-3.3720519999999996,1.81332,2.873596,12.69275,334.0744,355.9321
09/10/2017 17:07:05,1002.9,-3.3720519999999996,1.81332,2.873596,12.49903,332.7586,355.9653
09/10/2017 17:07:05,1002.92,-3.3720519999999996,1.81332,2.873596,11.96133,329.9721,356.0637
09/10/2017 17:07:05,1002.94,-3.3720519999999996,1.81332,2.873596,11.747689999999999,328.6313,356.1602
