date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/02/2017 20:48:38,75.28,1.8512560000000002,1.7721740000000001,-0.11617709999999999,15.160520000000002,116.5333,2.671132
11/02/2017 20:48:38,75.3,1.8512560000000002,1.7721740000000001,-0.11617709999999999,14.98286,115.7427,2.629507
11/02/2017 20:48:38,75.32,1.8512560000000002,1.7721740000000001,-0.11617709999999999,14.94665,115.0562,2.538075
11/02/2017 20:48:38,75.34,1.8411680000000001,1.7756490000000003,-0.191227,14.89635,113.9466,2.121434
11/02/2017 20:48:38,75.36,1.8411680000000001,1.7756490000000003,-0.191227,14.75726,113.5532,1.998527
11/02/2017 20:48:38,75.38,1.8411680000000001,1.7756490000000003,-0.191227,14.861979999999999,113.2018,1.792846
11/02/2017 20:48:38,75.4,1.8411680000000001,1.7756490000000003,-0.191227,15.09036,112.7798,1.663843
11/02/2017 20:48:38,75.42,1.8411680000000001,1.7756490000000003,-0.191227,15.38231,112.4036,1.535173
11/02/2017 20:48:38,75.43999000000001,1.8411680000000001,1.7756490000000003,-0.191227,15.68169,111.92,1.358319
11/02/2017 20:48:38,75.46,1.8343009999999997,1.7865220000000002,-0.266313,15.577979999999998,111.8227,1.278162
11/02/2017 20:48:38,75.48,1.8343009999999997,1.7865220000000002,-0.266313,15.45307,111.7964,1.31529
11/02/2017 20:48:38,75.5,1.8343009999999997,1.7865220000000002,-0.266313,15.381179999999999,111.8172,1.452278
11/02/2017 20:48:38,75.52,1.8343009999999997,1.7865220000000002,-0.266313,15.317739999999999,111.8065,1.541325
11/02/2017 20:48:38,75.54,1.8343009999999997,1.7865220000000002,-0.266313,15.2704,111.8374,1.571684
11/02/2017 20:48:38,75.56,1.8343009999999997,1.7865220000000002,-0.266313,15.005220000000001,111.927,1.7159119999999999
11/02/2017 20:48:38,75.58,1.813036,1.790439,-0.3233101,14.750379999999998,112.0613,1.796731
11/02/2017 20:48:38,75.6,1.813036,1.790439,-0.3233101,14.68958,112.189,1.8398259999999997
11/02/2017 20:48:38,75.62,1.813036,1.790439,-0.3233101,14.71556,112.2997,1.8371939999999998
11/02/2017 20:48:38,75.64,1.813036,1.790439,-0.3233101,14.801960000000001,112.4798,1.830126
11/02/2017 20:48:38,75.66,1.813036,1.790439,-0.3233101,15.030070000000002,112.8971,1.702247
11/02/2017 20:48:38,75.68,1.813036,1.790439,-0.3233101,15.12451,113.1338,1.646753
11/02/2017 20:48:38,75.7,1.772041,1.790212,-0.3809744,15.050770000000002,113.3762,1.7398360000000002
11/02/2017 20:48:38,75.72,1.772041,1.790212,-0.3809744,14.86225,113.5944,1.8588830000000003
11/02/2017 20:48:38,75.74,1.772041,1.790212,-0.3809744,14.69382,114.0017,2.0172470000000002
11/02/2017 20:48:38,75.75999,1.772041,1.790212,-0.3809744,15.27625,114.2658,2.222219
11/02/2017 20:48:38,75.78,1.772041,1.790212,-0.3809744,15.39901,114.1059,2.290857
11/02/2017 20:48:38,75.8,1.772041,1.790212,-0.3809744,15.11372,113.9865,2.261066
11/02/2017 20:48:38,75.82,1.715785,1.7836330000000002,-0.43327020000000005,14.95548,114.0936,2.336107
11/02/2017 20:48:38,75.84,1.715785,1.7836330000000002,-0.43327020000000005,14.81828,114.2567,2.306241
11/02/2017 20:48:38,75.86,1.715785,1.7836330000000002,-0.43327020000000005,14.86793,114.5164,2.204699
11/02/2017 20:48:38,75.88,1.715785,1.7836330000000002,-0.43327020000000005,14.883,114.7126,2.1936880000000003
11/02/2017 20:48:39,75.9,1.715785,1.7836330000000002,-0.43327020000000005,14.926779999999999,114.9004,2.1754439999999997
11/02/2017 20:48:39,75.92,1.715785,1.7836330000000002,-0.43327020000000005,14.91182,115.0828,2.250584
11/02/2017 20:48:39,75.93999000000001,1.6487180000000001,1.773289,-0.4774959,14.904910000000001,115.3294,2.3522220000000003
11/02/2017 20:48:39,75.96,1.6487180000000001,1.773289,-0.4774959,14.789979999999998,115.9598,2.535848
11/02/2017 20:48:39,75.98,1.6487180000000001,1.773289,-0.4774959,14.806,116.2165,2.666019
11/02/2017 20:48:39,76.0,1.6487180000000001,1.773289,-0.4774959,14.891210000000001,116.3993,2.9192099999999996
11/02/2017 20:48:39,76.02,1.6487180000000001,1.773289,-0.4774959,14.979989999999999,116.5898,3.231336
11/02/2017 20:48:39,76.04,1.6487180000000001,1.773289,-0.4774959,15.14272,116.8508,3.41246
11/02/2017 20:48:39,76.06,1.585621,1.7825259999999998,-0.5136795999999999,15.39085,117.9529,3.5515779999999997
11/02/2017 20:48:39,76.08,1.585621,1.7825259999999998,-0.5136795999999999,15.454260000000001,118.7258,3.6496690000000003
11/02/2017 20:48:39,76.1,1.585621,1.7825259999999998,-0.5136795999999999,15.3789,119.5101,3.824124
11/02/2017 20:48:39,76.12,1.585621,1.7825259999999998,-0.5136795999999999,15.22662,120.1915,4.16499
11/02/2017 20:48:39,76.14,1.585621,1.7825259999999998,-0.5136795999999999,14.9029,120.8009,4.652216
11/02/2017 20:48:39,76.16,1.541873,1.7881669999999998,-0.5540993000000001,14.38049,121.9419,5.250075
11/02/2017 20:48:39,76.18,1.541873,1.7881669999999998,-0.5540993000000001,14.14158,122.4641,5.2546029999999995
11/02/2017 20:48:39,76.2,1.541873,1.7881669999999998,-0.5540993000000001,13.98499,122.8746,5.3515559999999995
11/02/2017 20:48:39,76.22,1.541873,1.7881669999999998,-0.5540993000000001,13.882010000000001,123.1209,5.46356
11/02/2017 20:48:39,76.24,1.541873,1.7881669999999998,-0.5540993000000001,13.823020000000001,123.2777,5.566776
11/02/2017 20:48:39,76.25999,1.541873,1.7881669999999998,-0.5540993000000001,13.86933,123.4662,5.633173
11/02/2017 20:48:39,76.28,1.508294,1.790864,-0.5967269000000001,13.798589999999999,123.412,5.719619000000001
11/02/2017 20:48:39,76.3,1.508294,1.790864,-0.5967269000000001,13.70684,123.4677,5.817076999999999
11/02/2017 20:48:39,76.32,1.508294,1.790864,-0.5967269000000001,13.612,123.5554,5.871289
11/02/2017 20:48:39,76.34,1.508294,1.790864,-0.5967269000000001,13.503329999999998,123.5973,5.978395
11/02/2017 20:48:39,76.36,1.508294,1.790864,-0.5967269000000001,13.27794,123.595,6.157743
11/02/2017 20:48:39,76.38,1.4898120000000001,1.789192,-0.6382835,12.87226,123.27600000000001,6.722394
11/02/2017 20:48:39,76.4,1.4898120000000001,1.789192,-0.6382835,12.81574,122.9846,7.031565
11/02/2017 20:48:39,76.42,1.4898120000000001,1.789192,-0.6382835,12.79808,122.6015,7.3306119999999995
11/02/2017 20:48:39,76.43999000000001,1.4898120000000001,1.789192,-0.6382835,12.471169999999999,122.0824,7.658957000000001
11/02/2017 20:48:39,76.46,1.4898120000000001,1.789192,-0.6382835,12.224169999999999,121.6052,8.046663
11/02/2017 20:48:39,76.48,1.4898120000000001,1.789192,-0.6382835,12.16617,120.1839,8.727041
11/02/2017 20:48:39,76.5,1.4887290000000002,1.785061,-0.6939064,12.31236,119.2959,8.935514999999999
11/02/2017 20:48:39,76.52,1.4887290000000002,1.785061,-0.6939064,12.52539,118.4459,9.080337
11/02/2017 20:48:39,76.54,1.4887290000000002,1.785061,-0.6939064,12.77398,117.5795,9.141652
11/02/2017 20:48:39,76.56,1.4887290000000002,1.785061,-0.6939064,13.05212,116.7404,9.099442999999999
11/02/2017 20:48:39,76.58,1.4887290000000002,1.785061,-0.6939064,13.243839999999999,115.0468,8.787979
11/02/2017 20:48:39,76.6,1.4887290000000002,1.785061,-0.6939064,13.32719,114.1829,8.657946
11/02/2017 20:48:39,76.62,1.517807,1.784727,-0.7572966,13.35798,113.2401,8.554681
11/02/2017 20:48:39,76.64,1.517807,1.784727,-0.7572966,13.229679999999998,112.2191,8.660927000000001
11/02/2017 20:48:39,76.66,1.517807,1.784727,-0.7572966,13.147170000000001,111.1698,8.691078
11/02/2017 20:48:39,76.68,1.517807,1.784727,-0.7572966,13.006789999999999,109.2854,8.372989
11/02/2017 20:48:39,76.7,1.517807,1.784727,-0.7572966,13.03881,108.4085,8.109844
11/02/2017 20:48:39,76.72,1.517807,1.784727,-0.7572966,13.254760000000001,107.5926,7.943875
11/02/2017 20:48:39,76.74,1.546824,1.786877,-0.8281752,13.591560000000001,106.7512,7.815796000000001
11/02/2017 20:48:39,76.75999,1.546824,1.786877,-0.8281752,13.83567,105.9549,7.712557
11/02/2017 20:48:39,76.78,1.546824,1.786877,-0.8281752,14.411320000000002,104.5757,7.296108
11/02/2017 20:48:39,76.8,1.546824,1.786877,-0.8281752,14.68671,104.0589,6.935278
11/02/2017 20:48:39,76.82,1.546824,1.786877,-0.8281752,14.7997,103.7497,6.488065
11/02/2017 20:48:39,76.84,1.546824,1.786877,-0.8281752,14.88769,103.4821,6.2317480000000005
11/02/2017 20:48:39,76.86,1.571987,1.785955,-0.8849226999999998,14.7842,103.2249,6.048556
11/02/2017 20:48:39,76.88,1.571987,1.785955,-0.8849226999999998,14.60605,102.7252,5.697611
11/02/2017 20:48:40,76.9,1.571987,1.785955,-0.8849226999999998,14.415170000000002,102.5149,5.4343900000000005
11/02/2017 20:48:40,76.92,1.571987,1.785955,-0.8849226999999998,14.150089999999999,102.2349,5.2310300000000005
11/02/2017 20:48:40,76.93999000000001,1.571987,1.785955,-0.8849226999999998,13.93741,101.9605,5.132319
11/02/2017 20:48:40,76.96,1.571987,1.785955,-0.8849226999999998,13.762260000000001,101.6398,5.100203
11/02/2017 20:48:40,76.98,1.57443,1.7823630000000001,-0.9408479,13.70134,101.1664,4.610056
11/02/2017 20:48:40,77.0,1.57443,1.7823630000000001,-0.9408479,13.733529999999998,101.0984,4.250317
11/02/2017 20:48:40,77.02,1.57443,1.7823630000000001,-0.9408479,13.75419,101.1116,3.9293940000000003
11/02/2017 20:48:40,77.04,1.57443,1.7823630000000001,-0.9408479,13.70065,101.1901,3.7695760000000003
11/02/2017 20:48:40,77.06,1.57443,1.7823630000000001,-0.9408479,13.6543,101.2203,3.7429339999999995
11/02/2017 20:48:40,77.08,1.57443,1.7823630000000001,-0.9408479,13.56736,101.20299999999999,3.7001150000000003
11/02/2017 20:48:40,77.1,1.5589389999999999,1.783611,-0.9917584999999999,13.47393,101.1409,3.5162690000000003
11/02/2017 20:48:40,77.12,1.5589389999999999,1.783611,-0.9917584999999999,13.3855,101.1027,3.430012
11/02/2017 20:48:40,77.14,1.5589389999999999,1.783611,-0.9917584999999999,13.3491,101.0423,3.370651
11/02/2017 20:48:40,77.16,1.5589389999999999,1.783611,-0.9917584999999999,13.310089999999999,100.9424,3.2966480000000002
11/02/2017 20:48:40,77.18,1.5589389999999999,1.783611,-0.9917584999999999,13.27881,100.8556,3.209148
11/02/2017 20:48:40,77.2,1.534637,1.781265,-1.048927,13.05557,100.7445,3.027421
11/02/2017 20:48:40,77.22,1.534637,1.781265,-1.048927,13.068810000000001,100.7451,3.015257
11/02/2017 20:48:40,77.24,1.534637,1.781265,-1.048927,13.10731,100.7142,3.0236810000000003
11/02/2017 20:48:40,77.25999,1.534637,1.781265,-1.048927,13.08483,100.6142,3.140139
11/02/2017 20:48:40,77.28,1.534637,1.781265,-1.048927,12.965910000000001,100.5855,3.3510190000000004
11/02/2017 20:48:40,77.3,1.534637,1.781265,-1.048927,12.96379,100.8051,3.261148
11/02/2017 20:48:40,77.32,1.4979799999999999,1.776386,-1.116931,12.98199,101.3359,3.201365
11/02/2017 20:48:40,77.34,1.4979799999999999,1.776386,-1.116931,12.98884,101.9157,3.219346
11/02/2017 20:48:40,77.36,1.4979799999999999,1.776386,-1.116931,12.797880000000001,102.5242,3.320933
11/02/2017 20:48:40,77.38,1.4979799999999999,1.776386,-1.116931,12.6852,103.1404,3.4056900000000003
11/02/2017 20:48:40,77.4,1.4979799999999999,1.776386,-1.116931,12.66286,104.1837,3.8350589999999998
11/02/2017 20:48:40,77.42,1.469633,1.7771689999999998,-1.1856200000000001,12.60948,104.6798,3.9710050000000003
11/02/2017 20:48:40,77.43999000000001,1.469633,1.7771689999999998,-1.1856200000000001,12.55685,105.2748,3.894505
11/02/2017 20:48:40,77.46,1.469633,1.7771689999999998,-1.1856200000000001,12.7378,105.9124,3.7510120000000002
11/02/2017 20:48:40,77.48,1.469633,1.7771689999999998,-1.1856200000000001,12.84008,106.515,3.674503
11/02/2017 20:48:40,77.5,1.469633,1.7771689999999998,-1.1856200000000001,12.89962,107.59899999999999,4.053766
11/02/2017 20:48:40,77.52,1.469633,1.7771689999999998,-1.1856200000000001,13.03784,108.0894,4.160721
11/02/2017 20:48:40,77.54,1.469633,1.7771689999999998,-1.1856200000000001,13.128,108.6002,4.177779
11/02/2017 20:48:40,77.56,1.437583,1.7836619999999999,-1.256664,13.132810000000001,109.0984,4.226135
11/02/2017 20:48:40,77.58,1.437583,1.7836619999999999,-1.256664,13.03293,109.5517,4.278579
11/02/2017 20:48:40,77.6,1.437583,1.7836619999999999,-1.256664,12.49925,110.1791,4.593719
11/02/2017 20:48:40,77.62,1.437583,1.7836619999999999,-1.256664,12.15746,110.3608,4.81756
11/02/2017 20:48:40,77.64,1.437583,1.7836619999999999,-1.256664,11.858369999999999,110.5262,5.031722
11/02/2017 20:48:40,77.66,1.416776,1.788011,-1.326194,11.59525,110.7184,5.119311
11/02/2017 20:48:40,77.68,1.416776,1.788011,-1.326194,11.53663,110.8987,5.158346
11/02/2017 20:48:40,77.7,1.416776,1.788011,-1.326194,11.37459,111.0857,5.275069
11/02/2017 20:48:40,77.72,1.416776,1.788011,-1.326194,11.4155,111.1247,5.206302
11/02/2017 20:48:40,77.74,1.416776,1.788011,-1.326194,11.46535,111.2041,5.093783999999999
11/02/2017 20:48:40,77.75999,1.416776,1.788011,-1.326194,11.53399,111.3764,4.940879
11/02/2017 20:48:40,77.78,1.416776,1.788011,-1.326194,11.59106,111.4842,4.87507
11/02/2017 20:48:40,77.8,1.411764,1.7871290000000002,-1.394522,11.59702,111.6373,4.837623000000001
11/02/2017 20:48:40,77.82,1.411764,1.7871290000000002,-1.394522,12.1035,111.9689,4.692627
11/02/2017 20:48:40,77.84,1.411764,1.7871290000000002,-1.394522,11.82451,111.74,4.773393
11/02/2017 20:48:40,77.86,1.411764,1.7871290000000002,-1.394522,11.601230000000001,111.7197,4.9458839999999995
11/02/2017 20:48:40,77.88,1.411764,1.7871290000000002,-1.394522,11.662560000000001,111.3164,5.419466000000001
11/02/2017 20:48:40,77.9,1.411764,1.7871290000000002,-1.394522,11.62242,110.5482,5.741872
11/02/2017 20:48:41,77.92,1.420402,1.778719,-1.471581,11.744019999999999,108.6479,6.531635
11/02/2017 20:48:41,77.93999000000001,1.420402,1.778719,-1.471581,11.797989999999999,107.5619,6.665004
11/02/2017 20:48:41,77.96,1.420402,1.778719,-1.471581,11.70347,106.2787,6.681464999999999
11/02/2017 20:48:41,77.98,1.420402,1.778719,-1.471581,11.611189999999999,104.9041,6.619275
11/02/2017 20:48:41,78.0,1.420402,1.778719,-1.471581,11.40616,103.5582,6.504649
11/02/2017 20:48:41,78.02,1.443341,1.775785,-1.556589,11.30176,100.8567,6.091215
11/02/2017 20:48:41,78.04,1.443341,1.775785,-1.556589,11.5753,99.47543,5.739825
11/02/2017 20:48:41,78.06,1.443341,1.775785,-1.556589,11.57087,98.20237,5.459333
11/02/2017 20:48:41,78.08,1.443341,1.775785,-1.556589,11.58715,97.03635,5.206542
11/02/2017 20:48:41,78.1,1.443341,1.775785,-1.556589,11.7699,96.06647,4.92514
11/02/2017 20:48:41,78.12,1.483248,1.7870580000000003,-1.62374,12.23209,94.30441,4.5401110000000005
11/02/2017 20:48:41,78.14,1.483248,1.7870580000000003,-1.62374,12.51443,93.64003000000001,4.437468
11/02/2017 20:48:41,78.16,1.483248,1.7870580000000003,-1.62374,12.77722,93.15923000000001,4.251619
11/02/2017 20:48:41,78.18,1.483248,1.7870580000000003,-1.62374,12.8489,92.84557,4.037852
11/02/2017 20:48:41,78.2,1.483248,1.7870580000000003,-1.62374,12.78453,92.63643,3.8713330000000004
11/02/2017 20:48:41,78.22,1.483248,1.7870580000000003,-1.62374,12.56066,92.52917,3.8741800000000004
11/02/2017 20:48:41,78.24,1.522478,1.792846,-1.680908,12.48988,92.44060999999999,3.976568
11/02/2017 20:48:41,78.25999,1.522478,1.792846,-1.680908,12.50853,92.49905,4.05026
11/02/2017 20:48:41,78.28,1.522478,1.792846,-1.680908,12.55514,92.48470999999999,4.060669
11/02/2017 20:48:41,78.3,1.522478,1.792846,-1.680908,12.57541,92.45832,4.063981
11/02/2017 20:48:41,78.32,1.522478,1.792846,-1.680908,12.61008,92.17509,4.140463
11/02/2017 20:48:41,78.34,1.522478,1.792846,-1.680908,12.67152,91.76491,4.2112169999999995
11/02/2017 20:48:41,78.36,1.53978,1.792918,-1.737759,12.65808,91.2592,4.232009
11/02/2017 20:48:41,78.38,1.53978,1.792918,-1.737759,12.642439999999999,90.81863,4.236297
11/02/2017 20:48:41,78.4,1.53978,1.792918,-1.737759,12.653410000000001,90.355,4.104723
11/02/2017 20:48:41,78.42,1.53978,1.792918,-1.737759,12.5444,89.44904,3.7216769999999997
11/02/2017 20:48:41,78.43999000000001,1.53978,1.792918,-1.737759,12.50153,89.09349,3.6403260000000004
11/02/2017 20:48:41,78.46,1.53978,1.792918,-1.737759,12.490680000000001,88.76008,3.573071
11/02/2017 20:48:41,78.48,1.53978,1.792918,-1.737759,12.44144,88.46939,3.5416760000000003
11/02/2017 20:48:41,78.5,1.545353,1.789412,-1.793537,12.42711,88.27292,3.521062
11/02/2017 20:48:41,78.52,1.545353,1.789412,-1.793537,12.30423,88.17395,3.5197589999999996
11/02/2017 20:48:41,78.54,1.545353,1.789412,-1.793537,12.08412,88.42576,3.6244419999999997
11/02/2017 20:48:41,78.56,1.545353,1.789412,-1.793537,12.04556,88.58081,3.6501120000000005
11/02/2017 20:48:41,78.58,1.545353,1.789412,-1.793537,12.133389999999999,88.76122,3.673772
11/02/2017 20:48:41,78.6,1.54512,1.78299,-1.851193,12.15162,89.0527,3.7608870000000003
11/02/2017 20:48:41,78.62,1.54512,1.78299,-1.851193,11.85026,89.40465999999999,3.9519330000000004
11/02/2017 20:48:41,78.64,1.54512,1.78299,-1.851193,11.510489999999999,90.19666,3.898367
11/02/2017 20:48:41,78.66,1.54512,1.78299,-1.851193,11.36122,90.625,3.7031169999999998
11/02/2017 20:48:41,78.68,1.54512,1.78299,-1.851193,11.25773,91.10876,3.573894
11/02/2017 20:48:41,78.7,1.54512,1.78299,-1.851193,11.12325,91.60083,3.480399
11/02/2017 20:48:41,78.72,1.534342,1.776827,-1.909819,11.13694,92.24874,3.417211
11/02/2017 20:48:41,78.74,1.534342,1.776827,-1.909819,11.48862,93.92271,3.210731
11/02/2017 20:48:41,78.75999,1.534342,1.776827,-1.909819,11.51758,94.79823,3.223981
11/02/2017 20:48:41,78.78,1.534342,1.776827,-1.909819,11.50808,95.61525999999999,3.251429
11/02/2017 20:48:41,78.8,1.534342,1.776827,-1.909819,11.69426,96.36466,3.25083
11/02/2017 20:48:41,78.82,1.534342,1.776827,-1.909819,11.95615,97.09606,3.182204
11/02/2017 20:48:41,78.84,1.512791,1.783624,-1.9749419999999998,12.71609,98.58129,2.9517900000000004
11/02/2017 20:48:41,78.86,1.512791,1.783624,-1.9749419999999998,13.37757,99.1993,2.833442
11/02/2017 20:48:41,78.88,1.512791,1.783624,-1.9749419999999998,13.922189999999999,99.73147,2.7719650000000002
11/02/2017 20:48:41,78.9,1.512791,1.783624,-1.9749419999999998,14.204889999999999,100.2068,2.868928
11/02/2017 20:48:42,78.92,1.512791,1.783624,-1.9749419999999998,14.160670000000001,100.6875,2.977116
11/02/2017 20:48:42,78.93999000000001,1.486586,1.785791,-2.0428290000000002,13.54435,101.463,3.1088009999999997
11/02/2017 20:48:42,78.96,1.486586,1.785791,-2.0428290000000002,13.186860000000001,101.7821,3.14253
11/02/2017 20:48:42,78.98,1.486586,1.785791,-2.0428290000000002,12.90438,102.1457,3.247467
11/02/2017 20:48:42,79.0,1.486586,1.785791,-2.0428290000000002,12.72688,102.4813,3.2245880000000002
11/02/2017 20:48:42,79.02,1.486586,1.785791,-2.0428290000000002,12.64856,102.8682,3.2232540000000003
11/02/2017 20:48:42,79.04,1.486586,1.785791,-2.0428290000000002,12.87458,103.8284,3.3126830000000003
11/02/2017 20:48:42,79.06,1.4672120000000002,1.782209,-2.115538,13.00129,104.244,3.321653
11/02/2017 20:48:42,79.08,1.4672120000000002,1.782209,-2.115538,13.05675,104.6892,3.333264
11/02/2017 20:48:42,79.1,1.4672120000000002,1.782209,-2.115538,13.1667,105.1424,3.3013440000000003
11/02/2017 20:48:42,79.12,1.4672120000000002,1.782209,-2.115538,13.196829999999999,105.4832,3.255153
11/02/2017 20:48:42,79.14,1.4672120000000002,1.782209,-2.115538,13.06376,106.0285,3.229483
11/02/2017 20:48:42,79.16,1.462805,1.782493,-2.171162,13.064869999999999,106.3198,3.271651
11/02/2017 20:48:42,79.18,1.462805,1.782493,-2.171162,13.00571,106.5553,3.3137269999999996
11/02/2017 20:48:42,79.2,1.462805,1.782493,-2.171162,12.91637,106.7898,3.440956
11/02/2017 20:48:42,79.22,1.462805,1.782493,-2.171162,12.80664,106.9917,3.5948019999999996
11/02/2017 20:48:42,79.24,1.462805,1.782493,-2.171162,12.54606,107.0976,3.7588529999999998
11/02/2017 20:48:42,79.25999,1.462805,1.782493,-2.171162,11.890310000000001,107.3529,4.037559
11/02/2017 20:48:42,79.28,1.462805,1.782493,-2.171162,11.777289999999999,107.4104,4.0133160000000005
11/02/2017 20:48:42,79.3,1.466341,1.776052,-2.2355810000000003,11.65601,107.4876,4.0493120000000005
11/02/2017 20:48:42,79.32,1.466341,1.776052,-2.2355810000000003,11.55055,107.5318,4.062188
11/02/2017 20:48:42,79.34,1.466341,1.776052,-2.2355810000000003,11.50427,107.5274,4.079562
11/02/2017 20:48:42,79.36,1.466341,1.776052,-2.2355810000000003,11.52024,107.68700000000001,3.944919
11/02/2017 20:48:42,79.38,1.466341,1.776052,-2.2355810000000003,11.48865,107.8439,3.9066699999999996
11/02/2017 20:48:42,79.4,1.486541,1.775227,-2.296084,11.52818,107.9969,3.877126
11/02/2017 20:48:42,79.42,1.486541,1.775227,-2.296084,11.51418,108.2096,3.8325839999999998
11/02/2017 20:48:42,79.43999000000001,1.486541,1.775227,-2.296084,11.45885,108.4231,3.7978120000000004
11/02/2017 20:48:42,79.46,1.486541,1.775227,-2.296084,11.399460000000001,109.1327,3.3809620000000002
11/02/2017 20:48:42,79.48,1.486541,1.775227,-2.296084,11.4384,109.4707,3.175407
11/02/2017 20:48:42,79.5,1.486541,1.775227,-2.296084,11.56371,109.8618,3.053833
11/02/2017 20:48:42,79.52,1.506618,1.7841759999999998,-2.354619,11.56974,110.2526,2.992666
11/02/2017 20:48:42,79.54,1.506618,1.7841759999999998,-2.354619,11.63022,110.6372,3.0271220000000003
11/02/2017 20:48:42,79.56,1.506618,1.7841759999999998,-2.354619,11.81974,111.3857,3.071758
11/02/2017 20:48:42,79.58,1.506618,1.7841759999999998,-2.354619,11.97658,111.7898,2.991168
11/02/2017 20:48:42,79.6,1.506618,1.7841759999999998,-2.354619,12.10726,112.1788,2.857071
11/02/2017 20:48:42,79.62,1.506618,1.7841759999999998,-2.354619,12.176060000000001,112.5982,2.799604
11/02/2017 20:48:42,79.64,1.511639,1.7903919999999998,-2.41086,12.25315,112.9331,2.7576080000000003
11/02/2017 20:48:42,79.66,1.511639,1.7903919999999998,-2.41086,12.38766,113.611,2.690642
11/02/2017 20:48:42,79.68,1.511639,1.7903919999999998,-2.41086,12.43595,114.0213,2.593904
11/02/2017 20:48:42,79.7,1.511639,1.7903919999999998,-2.41086,12.351389999999999,114.4462,2.4547779999999997
11/02/2017 20:48:42,79.72,1.511639,1.7903919999999998,-2.41086,12.275889999999999,114.8667,2.31795
11/02/2017 20:48:42,79.74,1.511639,1.7903919999999998,-2.41086,12.18867,115.3183,2.17666
11/02/2017 20:48:42,79.75999,1.5018989999999999,1.792024,-2.4683040000000003,12.08045,116.4044,1.90556
11/02/2017 20:48:42,79.78,1.5018989999999999,1.792024,-2.4683040000000003,12.077589999999999,117.1189,1.88467
11/02/2017 20:48:42,79.8,1.5018989999999999,1.792024,-2.4683040000000003,12.072000000000001,117.9646,1.870897
11/02/2017 20:48:42,79.82,1.5018989999999999,1.792024,-2.4683040000000003,12.044889999999999,118.8039,1.875734
11/02/2017 20:48:42,79.84,1.5018989999999999,1.792024,-2.4683040000000003,12.07625,119.5376,1.960404
11/02/2017 20:48:42,79.86,1.476899,1.7926360000000001,-2.528649,11.917869999999999,120.5965,2.044301
11/02/2017 20:48:42,79.88,1.476899,1.7926360000000001,-2.528649,11.73794,121.1197,1.955754
11/02/2017 20:48:43,79.9,1.476899,1.7926360000000001,-2.528649,11.4778,121.6427,1.906884
11/02/2017 20:48:43,79.92,1.476899,1.7926360000000001,-2.528649,11.45306,122.1375,1.7789110000000001
11/02/2017 20:48:43,79.93999000000001,1.476899,1.7926360000000001,-2.528649,11.561869999999999,122.6496,1.627729
11/02/2017 20:48:43,79.96,1.476899,1.7926360000000001,-2.528649,11.17426,123.0848,1.525763
11/02/2017 20:48:43,79.98,1.447552,1.7892400000000002,-2.5802650000000003,10.64787,124.4158,1.6692790000000002
11/02/2017 20:48:43,80.0,1.447552,1.7892400000000002,-2.5802650000000003,10.521419999999999,125.1621,1.56769
11/02/2017 20:48:43,80.02,1.447552,1.7892400000000002,-2.5802650000000003,10.35995,126.0497,1.47175
11/02/2017 20:48:43,80.04,1.447552,1.7892400000000002,-2.5802650000000003,10.315560000000001,126.9631,1.317459
11/02/2017 20:48:43,80.06,1.447552,1.7892400000000002,-2.5802650000000003,10.48583,127.9662,1.175318
11/02/2017 20:48:43,80.08,1.447552,1.7892400000000002,-2.5802650000000003,10.49525,130.5184,1.130126
11/02/2017 20:48:43,80.1,1.41174,1.790864,-2.6263009999999998,10.44645,131.8504,1.158564
11/02/2017 20:48:43,80.12,1.41174,1.790864,-2.6263009999999998,10.37875,133.1513,1.179974
11/02/2017 20:48:43,80.14,1.41174,1.790864,-2.6263009999999998,10.322330000000001,134.4395,1.252318
11/02/2017 20:48:43,80.16,1.41174,1.790864,-2.6263009999999998,10.2628,135.7772,1.3340670000000001
11/02/2017 20:48:43,80.18,1.41174,1.790864,-2.6263009999999998,10.36968,138.7065,1.3476059999999999
11/02/2017 20:48:43,80.2,1.41174,1.790864,-2.6263009999999998,10.38003,140.2218,1.293366
11/02/2017 20:48:43,80.22,1.367381,1.7990119999999998,-2.670368,10.60351,141.8277,1.209878
11/02/2017 20:48:43,80.24,1.367381,1.7990119999999998,-2.670368,10.6949,143.4876,1.13886
11/02/2017 20:48:43,80.25999,1.367381,1.7990119999999998,-2.670368,10.66445,145.2026,1.238306
11/02/2017 20:48:43,80.28,1.367381,1.7990119999999998,-2.670368,11.07708,148.7596,1.391994
11/02/2017 20:48:43,80.3,1.367381,1.7990119999999998,-2.670368,11.247589999999999,150.7346,1.387247
11/02/2017 20:48:43,80.32,1.367381,1.7990119999999998,-2.670368,11.19908,152.74200000000002,1.49214
11/02/2017 20:48:43,80.34,1.324131,1.799748,-2.703379,11.097000000000001,154.8126,1.6761720000000002
11/02/2017 20:48:43,80.36,1.324131,1.799748,-2.703379,11.0424,156.9154,1.806023
11/02/2017 20:48:43,80.38,1.324131,1.799748,-2.703379,10.861089999999999,161.2196,1.8625770000000001
11/02/2017 20:48:43,80.4,1.324131,1.799748,-2.703379,10.55861,163.3624,2.010009
11/02/2017 20:48:43,80.42,1.324131,1.799748,-2.703379,10.23744,165.5867,2.276383
11/02/2017 20:48:43,80.43999000000001,1.324131,1.799748,-2.703379,10.000869999999999,167.8514,2.47342
