date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 13:15:48,574.58,1.6454119999999999,1.544286,2.310452,16.76357,287.6635,357.5237
04/09/2019 13:15:48,574.6,1.6455279999999999,1.544503,2.3008189999999997,17.0591,288.3878,357.6542
04/09/2019 13:15:48,574.62,1.643376,1.545273,2.284042,17.39752,289.66200000000003,357.7486
04/09/2019 13:15:48,574.64,1.641845,1.5459450000000001,2.274237,17.6248,290.4959,357.9389
04/09/2019 13:15:48,574.66,1.64085,1.54645,2.265339,17.7712,291.3603,358.0395
04/09/2019 13:15:48,574.68,1.636765,1.546215,2.24796,17.97096,292.1628,358.131
04/09/2019 13:15:48,574.7,1.636765,1.546215,2.24796,18.10538,292.9388,358.1977
04/09/2019 13:15:48,574.72,1.634259,1.545309,2.237091,18.14977,293.6272,358.2379
04/09/2019 13:15:48,574.74,1.629173,1.545018,2.2188630000000003,18.0616,294.8062,358.0875
04/09/2019 13:15:49,574.76,1.624107,1.556384,2.207323,17.93066,295.2795,357.9452
04/09/2019 13:15:49,574.78,1.6211440000000001,1.556124,2.196323,17.88658,295.6876,357.8118
04/09/2019 13:15:49,574.8,1.6211440000000001,1.556124,2.196323,17.88658,295.6876,357.8118
04/09/2019 13:15:49,574.82,1.613193,1.553434,2.175838,17.845679999999998,296.6064,357.668
04/09/2019 13:15:49,574.84,1.603887,1.554206,2.1547240000000003,17.694670000000002,296.9868,357.7368
04/09/2019 13:15:49,574.86,1.603887,1.554206,2.1547240000000003,17.52572,297.2322,357.9275
04/09/2019 13:15:49,574.88,1.594904,1.550733,2.133236,17.51741,297.4775,358.4445
04/09/2019 13:15:49,574.9,1.594904,1.550733,2.133236,17.51741,297.4775,358.4445
04/09/2019 13:15:49,574.92,1.58552,1.550043,2.114129,17.6257,297.5914,358.87699999999995
04/09/2019 13:15:49,574.94,1.579335,1.547868,2.102113,17.89619,297.5292,358.6331
04/09/2019 13:15:49,574.96,1.571396,1.545342,2.0826189999999998,18.08527,297.7774,357.7673
04/09/2019 13:15:49,574.98,1.5654569999999999,1.5427030000000002,2.070487,17.96394,298.2332,357.3554
04/09/2019 13:15:49,575.0,1.561523,1.5401120000000001,2.06005,17.93423,298.6897,357.3752
04/09/2019 13:15:49,575.02,1.556224,1.539133,2.048884,18.14406,299.1839,357.3813
04/09/2019 13:15:49,575.04,1.54504,1.536864,2.028927,18.34246,300.2686,357.9611
04/09/2019 13:15:49,575.06,1.537858,1.537017,2.018584,18.511429999999997,300.6828,358.0989
04/09/2019 13:15:49,575.08,1.530252,1.539005,2.007618,18.44471,301.0543,358.2743
04/09/2019 13:15:49,575.1,1.524173,1.540224,1.997511,18.2869,301.3834,358.6133
04/09/2019 13:15:49,575.12,1.514634,1.5414510000000001,1.97492,18.17464,301.6269,358.9405
04/09/2019 13:15:49,575.14,1.508337,1.5418610000000001,1.962704,18.2102,302.0575,359.3349
04/09/2019 13:15:49,575.16,1.5031,1.543487,1.9513770000000001,18.38024,302.2535,359.5877
04/09/2019 13:15:49,575.18,1.499663,1.543543,1.9401700000000002,18.64445,302.4755,359.6879
04/09/2019 13:15:49,575.2,1.49397,1.545361,1.919229,18.761960000000002,302.7154,359.7408
04/09/2019 13:15:49,575.22,1.49397,1.545361,1.919229,18.78409,303.0752,359.7825
04/09/2019 13:15:49,575.24,1.4879870000000002,1.548282,1.8969049999999998,18.55933,303.8999,359.7192
04/09/2019 13:15:49,575.26,1.4846780000000002,1.5488540000000002,1.8869619999999998,18.380010000000002,304.433,359.6468
04/09/2019 13:15:49,575.28,1.4800209999999998,1.549266,1.866308,18.25517,304.9701,359.5402
04/09/2019 13:15:49,575.3,1.4800209999999998,1.549266,1.866308,17.96998,305.5909,359.3714
04/09/2019 13:15:49,575.32,1.477965,1.550157,1.8541560000000001,17.49324,306.2255,359.2726
04/09/2019 13:15:49,575.34,1.475714,1.548764,1.8330810000000002,16.98508,307.4909,359.0356
04/09/2019 13:15:49,575.36,1.4732610000000002,1.5488389999999999,1.8229830000000002,17.10189,308.2921,359.0031
04/09/2019 13:15:49,575.38,1.469608,1.549258,1.8039990000000001,17.746010000000002,309.0928,359.1747
04/09/2019 13:15:49,575.4,1.468551,1.5496889999999999,1.796101,18.3201,309.843,359.3916
04/09/2019 13:15:49,575.42,1.46777,1.5487090000000001,1.785211,18.9382,310.6291,359.4978
04/09/2019 13:15:49,575.44,1.46678,1.5488959999999998,1.776086,19.7004,311.579,358.9723
04/09/2019 13:15:49,575.46,1.467925,1.546178,1.76531,19.05376,313.6667,358.0598
04/09/2019 13:15:49,575.48,1.464744,1.5423930000000001,1.7477790000000002,19.1698,314.7122,357.9059
04/09/2019 13:15:49,575.5,1.464719,1.5402959999999999,1.7368569999999999,19.397660000000002,315.7503,357.6851
04/09/2019 13:15:49,575.52,1.463918,1.537656,1.727744,19.66787,316.8697,357.8358
04/09/2019 13:15:49,575.54,1.462437,1.537508,1.7195759999999998,19.86823,317.9858,357.9915
04/09/2019 13:15:49,575.56,1.461222,1.538032,1.7018970000000002,19.710279999999997,320.2963,357.7977
04/09/2019 13:15:49,575.58,1.461991,1.5386030000000002,1.693254,19.49511,321.4914,357.6717
04/09/2019 13:15:49,575.6,1.460238,1.5395299999999998,1.684623,19.36665,322.703,357.546
04/09/2019 13:15:49,575.62,1.459968,1.540494,1.675086,19.410220000000002,323.9663,357.4633
04/09/2019 13:15:49,575.64,1.458575,1.5414430000000001,1.668597,19.59933,325.3014,357.4873
04/09/2019 13:15:49,575.66,1.4566059999999998,1.543803,1.653461,20.13992,328.0471,357.6434
04/09/2019 13:15:49,575.68,1.4570969999999999,1.544714,1.646787,20.299120000000002,329.4504,357.7573
04/09/2019 13:15:49,575.7,1.456512,1.544764,1.6411220000000002,20.415210000000002,330.8421,357.9094
04/09/2019 13:15:49,575.72,1.4547709999999998,1.545534,1.6328690000000001,20.561629999999997,332.2013,358.0236
04/09/2019 13:15:49,575.74,1.4527450000000002,1.546075,1.6285209999999999,20.80633,333.6167,358.1117
04/09/2019 13:15:50,575.76,1.448053,1.546096,1.616257,21.28736,336.2831,358.4675
04/09/2019 13:15:50,575.78,1.447143,1.5448520000000001,1.6097290000000002,21.44588,337.5564,358.6273
04/09/2019 13:15:50,575.8,1.44462,1.54423,1.60537,21.49168,338.8261,358.6554
04/09/2019 13:15:50,575.82,1.44462,1.54423,1.60537,21.3259,340.0382,358.5562
04/09/2019 13:15:50,575.84,1.441637,1.542168,1.595291,21.17605,341.2755,358.4644
04/09/2019 13:15:50,575.86,1.43707,1.541147,1.585175,20.84411,343.7658,358.2296
04/09/2019 13:15:50,575.88,1.43517,1.5413219999999999,1.5821459999999998,20.717,345.0397,358.144
04/09/2019 13:15:50,575.9,1.434965,1.5396969999999999,1.5771879999999998,20.65494,346.3127,358.075
04/09/2019 13:15:50,575.92,1.433187,1.53924,1.572285,20.57324,347.6117,358.041
04/09/2019 13:15:50,575.94,1.4329290000000001,1.5389620000000002,1.567994,20.28354,350.1337,357.9401
04/09/2019 13:15:50,575.96,1.431206,1.53849,1.564921,20.034879999999998,351.4438,357.9845
04/09/2019 13:15:50,575.98,1.427972,1.537833,1.557728,19.93374,352.7122,358.0507
04/09/2019 13:15:50,576.0,1.427044,1.5379459999999998,1.554188,19.89162,353.9778,358.1758
04/09/2019 13:15:50,576.02,1.425816,1.5372219999999999,1.550025,19.926379999999998,355.1739,358.3546
04/09/2019 13:15:50,576.04,1.423229,1.537503,1.547548,20.43049,357.6277,358.2454
04/09/2019 13:15:50,576.06,1.419534,1.536849,1.54198,20.517529999999997,358.79,358.2271
04/09/2019 13:15:50,576.08,1.417901,1.5353620000000001,1.537852,20.28527,359.7859,358.2529
04/09/2019 13:15:50,576.1,1.4146379999999998,1.534292,1.53398,19.91178,1.6806020000000002,358.3716
04/09/2019 13:15:50,576.12,1.4124370000000002,1.534694,1.531267,20.0367,2.20555,358.8149
04/09/2019 13:15:50,576.14,1.4124370000000002,1.534694,1.531267,20.0367,2.20555,358.8149
04/09/2019 13:15:50,576.16,1.404763,1.534343,1.524673,20.6486,2.7154439999999997,358.994
04/09/2019 13:15:50,576.18,1.398102,1.534218,1.517967,21.10151,3.9867160000000004,359.3696
04/09/2019 13:15:50,576.2,1.396087,1.5326790000000001,1.513464,21.16435,4.5321419999999994,359.6269
04/09/2019 13:15:50,576.22,1.393693,1.531539,1.5086629999999999,21.26139,5.077815,359.7179
04/09/2019 13:15:50,576.24,1.391933,1.530988,1.5036450000000001,21.40971,5.7103459999999995,359.7706
04/09/2019 13:15:50,576.26,1.388874,1.529786,1.4991370000000002,21.619670000000003,6.316257,359.8335
04/09/2019 13:15:50,576.28,1.385772,1.530098,1.496025,21.8834,7.4642800000000005,359.9374
04/09/2019 13:15:50,576.3,1.383492,1.52884,1.4912530000000002,21.67729,7.9861759999999995,359.9605
04/09/2019 13:15:50,576.32,1.3781709999999998,1.530986,1.480952,21.348229999999997,8.484289,359.966
04/09/2019 13:15:50,576.34,1.376629,1.531547,1.4772129999999999,20.988529999999997,9.024928,359.967
04/09/2019 13:15:50,576.36,1.373341,1.532562,1.470014,20.47796,10.13771,359.8236
04/09/2019 13:15:50,576.38,1.371788,1.534697,1.4644780000000002,20.46827,10.813089999999999,359.7889
04/09/2019 13:15:50,576.4,1.371788,1.534697,1.4644780000000002,20.46827,10.813089999999999,359.7889
04/09/2019 13:15:50,576.42,1.3705040000000002,1.5355450000000002,1.459518,20.49693,12.13354,-0.0009647999
04/09/2019 13:15:50,576.44,1.3691149999999999,1.537004,1.45484,20.68234,12.78768,0.3232934
04/09/2019 13:15:50,576.46,1.368892,1.5390540000000001,1.449316,20.87071,13.4219,0.7151206
04/09/2019 13:15:50,576.48,1.368444,1.539521,1.444439,21.22128,14.15809,0.7665414
04/09/2019 13:15:50,576.5,1.3672360000000001,1.540708,1.433932,21.83478,16.021079999999998,0.5934885999999999
04/09/2019 13:15:50,576.52,1.3672360000000001,1.540708,1.433932,21.83478,16.021079999999998,0.5934885999999999
04/09/2019 13:15:50,576.54,1.366213,1.539499,1.4251909999999999,22.18584,17.89059,0.7864696999999999
04/09/2019 13:15:50,576.56,1.364919,1.538458,1.420169,22.37119,19.71069,1.05151
04/09/2019 13:15:50,576.58,1.364144,1.53779,1.415125,22.114079999999998,19.65813,1.0359049999999999
04/09/2019 13:15:50,576.6,1.3633819999999999,1.536143,1.407385,21.97598,21.37663,1.120124
04/09/2019 13:15:50,576.62,1.363097,1.5352219999999999,1.403437,21.700110000000002,22.227439999999998,1.05255
04/09/2019 13:15:50,576.64,1.362949,1.5353219999999999,1.401392,21.40225,23.08193,1.042519
04/09/2019 13:15:50,576.66,1.3630790000000002,1.5355969999999999,1.391364,21.06242,24.91702,1.753011
04/09/2019 13:15:50,576.68,1.361734,1.5353290000000002,1.3879629999999998,21.09142,25.79427,2.241046
04/09/2019 13:15:50,576.7,1.36176,1.5352,1.3844459999999998,21.32907,26.54533,2.653701
04/09/2019 13:15:50,576.72,1.362709,1.5352620000000001,1.3796620000000002,21.40912,27.293329999999997,2.919463
04/09/2019 13:15:50,576.74,1.36129,1.535841,1.3753950000000001,21.431829999999998,27.94063,3.042694
04/09/2019 13:15:50,576.76,1.359197,1.5357100000000001,1.372013,21.38136,28.49247,3.1625080000000003
04/09/2019 13:15:51,576.78,1.357043,1.535944,1.3678270000000001,21.34048,28.89245,3.4076449999999996
04/09/2019 13:15:51,576.8,1.35182,1.53291,1.361014,21.412229999999997,29.76997,3.847229
04/09/2019 13:15:51,576.82,1.35182,1.53291,1.361014,21.412229999999997,29.76997,3.847229
04/09/2019 13:15:51,576.84,1.3442530000000001,1.532619,1.356147,21.503970000000002,30.57507,4.120467
04/09/2019 13:15:51,576.86,1.335226,1.5316290000000001,1.350314,21.573,31.37902,4.314617
04/09/2019 13:15:51,576.88,1.329723,1.530075,1.349115,21.5713,31.653290000000002,4.177279
04/09/2019 13:15:51,576.9,1.3239610000000002,1.529576,1.348998,21.626260000000002,32.011140000000005,4.131073000000001
04/09/2019 13:15:51,576.92,1.318143,1.528438,1.3461940000000001,21.70224,32.35928,4.141992
04/09/2019 13:15:51,576.94,1.3123790000000002,1.528332,1.345716,21.69848,32.68207,4.189894000000001
04/09/2019 13:15:51,576.96,1.305636,1.52762,1.3451520000000001,21.68296,32.998459999999994,4.255980999999999
04/09/2019 13:15:51,576.98,1.2941129999999998,1.5256020000000001,1.345604,21.6053,33.55393,4.47891
04/09/2019 13:15:51,577.0,1.28789,1.524489,1.345181,21.57936,33.77017,4.550015
04/09/2019 13:15:51,577.02,1.280957,1.521082,1.34669,21.58577,34.018359999999994,4.595155
04/09/2019 13:15:51,577.04,1.267202,1.519863,1.345818,21.8153,34.43029,4.536018
04/09/2019 13:15:51,577.06,1.267202,1.519863,1.345818,21.81,34.87935,4.579682
04/09/2019 13:15:51,577.08,1.253377,1.516442,1.3505459999999998,21.60527,35.69408,4.908226
04/09/2019 13:15:51,577.1,1.245355,1.514815,1.350427,21.72417,36.14525,5.0102459999999995
04/09/2019 13:15:51,577.12,1.235849,1.511207,1.354064,22.008110000000002,36.64188,5.0464720000000005
04/09/2019 13:15:51,577.14,1.227341,1.511192,1.355825,22.22462,37.132690000000004,5.119607
04/09/2019 13:15:51,577.16,1.207106,1.507215,1.362775,22.51744,38.04668,5.348284
04/09/2019 13:15:51,577.18,1.198048,1.5058209999999999,1.3671389999999999,22.47162,38.48611,5.432532
04/09/2019 13:15:51,577.2,1.189281,1.504846,1.369721,22.43982,39.026509999999995,5.497885
04/09/2019 13:15:51,577.22,1.179476,1.502315,1.372309,22.42519,39.56343,5.613141000000001
04/09/2019 13:15:51,577.24,1.170168,1.49965,1.3771520000000002,22.42983,40.064029999999995,5.791112
04/09/2019 13:15:51,577.26,1.150992,1.493375,1.38554,22.40256,40.5511,5.966542
04/09/2019 13:15:51,577.28,1.140758,1.491452,1.389491,22.355829999999997,41.447540000000004,6.348179
04/09/2019 13:15:51,577.3,1.131363,1.490361,1.391685,22.32757,41.87481,6.536617
04/09/2019 13:15:51,577.32,1.122474,1.487348,1.396512,22.27337,42.25484,6.786550999999999
04/09/2019 13:15:51,577.34,1.114032,1.481574,1.399722,22.30024,42.71515,7.100766
04/09/2019 13:15:51,577.36,1.105029,1.478813,1.4044459999999999,22.43768,43.15825,7.550222
04/09/2019 13:15:51,577.38,1.0871309999999998,1.475934,1.409549,22.60653,43.5556,7.958253999999999
04/09/2019 13:15:51,577.4,1.078273,1.470244,1.411577,22.80593,44.38139,8.619798
04/09/2019 13:15:51,577.42,1.069534,1.464798,1.414887,22.76333,44.75137,8.992402
04/09/2019 13:15:51,577.44,1.0614370000000002,1.4623469999999998,1.418582,22.74886,45.110620000000004,9.404352000000001
04/09/2019 13:15:51,577.46,1.04465,1.45415,1.42339,22.78916,45.4235,9.796222
04/09/2019 13:15:51,577.48,1.04465,1.449151,1.42339,22.909570000000002,46.01977,10.80594
04/09/2019 13:15:51,577.5,1.027195,1.44048,1.428788,22.98026,46.2624,11.28619
04/09/2019 13:15:51,577.52,1.019026,1.4374879999999999,1.432316,23.02646,46.35954,11.59273
04/09/2019 13:15:51,577.54,1.019026,1.4374879999999999,1.432316,23.02646,46.35954,11.59273
04/09/2019 13:15:51,577.56,1.004255,1.426382,1.434331,23.18522,46.98346,12.69722
04/09/2019 13:15:51,577.58,0.9958286,1.422188,1.437259,23.01957,47.19775,12.92861
04/09/2019 13:15:51,577.6,0.9812003,1.4166040000000002,1.439871,22.911279999999998,47.50492,13.06073
04/09/2019 13:15:51,577.62,0.9812003,1.4166040000000002,1.439871,22.911279999999998,47.50492,13.06073
04/09/2019 13:15:51,577.64,0.9678093000000001,1.405601,1.441964,22.748,47.93725,13.242170000000002
04/09/2019 13:15:51,577.66,0.9620164000000001,1.404458,1.443648,22.59243,48.27855,13.203560000000001
04/09/2019 13:15:51,577.68,0.9565985,1.402452,1.443898,22.50225,48.53797,12.96636
04/09/2019 13:15:51,577.7,0.9485206,1.399234,1.445737,22.48218,48.63842,12.70336
04/09/2019 13:15:51,577.72,0.9449504999999999,1.397885,1.445776,22.46011,48.642790000000005,12.39321
04/09/2019 13:15:51,577.74,0.9413623999999999,1.395809,1.446289,22.47958,48.57415,12.05592
04/09/2019 13:15:51,577.76,0.9391913000000001,1.39588,1.446323,22.47096,48.49437,11.78116
04/09/2019 13:15:52,577.78,0.9370847,1.395357,1.447784,22.38886,48.12232,11.353019999999999
04/09/2019 13:15:52,577.8,0.9369656,1.395332,1.447282,22.3821,47.7936,11.142439999999999
04/09/2019 13:15:52,577.82,0.9368561,1.39562,1.447159,22.43541,47.41587,11.015989999999999
04/09/2019 13:15:52,577.84,0.9367340000000001,1.3962700000000001,1.4464139999999999,22.7388,46.81338,10.76264
04/09/2019 13:15:52,577.86,0.9367340000000001,1.3962700000000001,1.4464139999999999,22.7388,46.81338,10.76264
04/09/2019 13:15:52,577.88,0.9367966999999999,1.398847,1.443748,23.17376,45.87255,10.24576
04/09/2019 13:15:52,577.9,0.93714,1.40154,1.441108,23.84017,44.720459999999996,9.618039999999999
04/09/2019 13:15:52,577.92,0.9370152,1.4032930000000001,1.438539,24.190160000000002,44.150090000000006,9.230053999999999
04/09/2019 13:15:52,577.94,0.937942,1.404449,1.43529,24.877010000000002,43.125840000000004,8.597078999999999
04/09/2019 13:15:52,577.96,0.9383761999999999,1.405612,1.433577,25.25434,42.7557,8.268924
04/09/2019 13:15:52,577.98,0.9408424000000001,1.408767,1.430236,25.61036,42.44275,7.909812
04/09/2019 13:15:52,578.0,0.9408424000000001,1.408767,1.430236,25.61036,42.44275,7.909812
04/09/2019 13:15:52,578.02,0.9420021000000001,1.409925,1.428868,26.00274,42.24181,7.581275
04/09/2019 13:15:52,578.04,0.9468441999999999,1.413305,1.425842,26.694979999999997,41.691829999999996,6.879745
04/09/2019 13:15:52,578.06,0.9468441999999999,1.413305,1.425842,26.95382,41.61773,6.5731839999999995
04/09/2019 13:15:52,578.08,0.9546181999999999,1.416201,1.4210459999999998,27.35138,41.45166,5.916258999999999
04/09/2019 13:15:52,578.1,0.9590183000000001,1.418852,1.4203780000000001,27.192090000000004,41.37535,5.483753
04/09/2019 13:15:52,578.12,0.9590183000000001,1.418852,1.4203780000000001,27.192090000000004,41.37535,5.483753
04/09/2019 13:15:52,578.14,0.9675999,1.420216,1.418384,26.963070000000002,41.14206,4.640896
04/09/2019 13:15:52,578.16,0.9727386,1.42219,1.4183540000000001,26.511640000000003,41.09214,4.259037
04/09/2019 13:15:52,578.18,0.9836627,1.424883,1.416908,25.606279999999998,40.80441,3.753479
04/09/2019 13:15:52,578.2,0.9899075999999999,1.428248,1.416547,25.13395,40.43136,3.583296
04/09/2019 13:15:52,578.22,0.9960126,1.430302,1.41611,24.67848,39.86979,3.4416629999999997
04/09/2019 13:15:52,578.24,1.0027469999999998,1.432032,1.413491,24.20625,39.04371,3.3107269999999995
04/09/2019 13:15:52,578.26,1.01027,1.4369,1.411506,23.69942,37.91196,3.045676
04/09/2019 13:15:52,578.28,1.01816,1.4426700000000001,1.411281,23.24626,36.75316,2.662645
04/09/2019 13:15:52,578.3,1.025989,1.444858,1.4092850000000001,22.902929999999998,35.238690000000005,2.202266
04/09/2019 13:15:52,578.32,1.040082,1.4534790000000002,1.403289,22.15675,32.40457,1.500799
04/09/2019 13:15:52,578.34,1.047299,1.458772,1.399969,21.86368,30.40376,1.102954
04/09/2019 13:15:52,578.36,1.05368,1.464875,1.397733,21.57844,28.52484,0.7795557
04/09/2019 13:15:52,578.38,1.060026,1.468901,1.393446,21.369310000000002,26.534159999999996,0.4975202
04/09/2019 13:15:52,578.4,1.065964,1.472214,1.3880780000000001,20.860870000000002,22.80498,359.9584
04/09/2019 13:15:52,578.42,1.073288,1.4783389999999998,1.383235,21.02072,22.57956,0.1020938
04/09/2019 13:15:52,578.44,1.0867360000000001,1.488642,1.372191,20.58372,18.59291,359.6775
04/09/2019 13:15:52,578.46,1.092406,1.491459,1.367372,20.279770000000003,16.452370000000002,359.3474
04/09/2019 13:15:52,578.48,1.099314,1.4940200000000001,1.361773,19.99067,14.29994,358.9902
04/09/2019 13:15:52,578.5,1.111903,1.501601,1.3513389999999998,19.41088,9.835364,358.2742
04/09/2019 13:15:52,578.52,1.118088,1.503935,1.3442370000000001,19.08683,7.544666,357.9063
04/09/2019 13:15:52,578.54,1.125721,1.508367,1.33657,18.79864,5.28251,357.5971
04/09/2019 13:15:52,578.56,1.132025,1.512808,1.3296219999999999,18.493679999999998,2.975074,357.3895
04/09/2019 13:15:52,578.58,1.1382889999999999,1.515392,1.322397,18.230629999999998,0.6361730999999999,357.3313
04/09/2019 13:15:52,578.6,1.1461379999999999,1.517802,1.314344,18.1345,358.2076,357.4214
04/09/2019 13:15:52,578.62,1.16076,1.5222790000000002,1.301484,17.83267,353.1316,357.6165
04/09/2019 13:15:52,578.64,1.16076,1.5222790000000002,1.301484,17.83267,353.1316,357.6165
04/09/2019 13:15:52,578.66,1.175028,1.5291219999999999,1.283352,17.45649,347.9448,357.7163
04/09/2019 13:15:52,578.68,1.182166,1.531854,1.274608,17.31829,345.20300000000003,357.7289
04/09/2019 13:15:52,578.7,1.196408,1.5361639999999999,1.25585,17.1111,339.4811,357.77
04/09/2019 13:15:52,578.72,1.201784,1.5369700000000002,1.247693,16.97605,336.5595,357.8355
04/09/2019 13:15:52,578.74,1.20866,1.539215,1.237911,16.802020000000002,333.652,357.9084
04/09/2019 13:15:53,578.76,1.215447,1.541511,1.2274370000000001,16.58616,330.6888,357.9388
04/09/2019 13:15:53,578.78,1.220709,1.543268,1.218723,16.37068,327.7431,358.0128
04/09/2019 13:15:53,578.8,1.2345190000000001,1.5466950000000002,1.199494,16.15731,324.7853,358.0673
04/09/2019 13:15:53,578.82,1.240586,1.5468520000000001,1.191119,15.79757,318.936,358.2043
04/09/2019 13:15:53,578.84,1.247331,1.5486389999999999,1.180394,15.8064,318.9595,358.0643
04/09/2019 13:15:53,578.86,1.251809,1.550461,1.171227,15.46365,313.2724,358.0977
04/09/2019 13:15:53,578.88,1.257924,1.5514299999999999,1.160012,15.31971,310.5451,358.0556
04/09/2019 13:15:53,578.9,1.269822,1.5538100000000001,1.1455549999999999,14.964189999999999,307.9809,357.9981
04/09/2019 13:15:53,578.92,1.2755299999999998,1.5556290000000002,1.135682,14.33105,303.0057,357.91900000000004
04/09/2019 13:15:53,578.94,1.280433,1.5559129999999999,1.1291950000000002,13.954410000000001,300.7798,357.9144
04/09/2019 13:15:53,578.96,1.287097,1.556128,1.122349,13.69041,298.6711,357.9431
04/09/2019 13:15:53,578.98,1.2913780000000001,1.557487,1.117165,13.60874,296.6674,357.9379
04/09/2019 13:15:53,579.0,1.302185,1.560706,1.1053950000000001,13.94411,293.1129,357.6576
04/09/2019 13:15:53,579.02,1.306201,1.5620319999999999,1.1014680000000001,14.24385,291.6021,357.4633
04/09/2019 13:15:53,579.04,1.310675,1.562697,1.096466,14.5788,290.2407,357.3091
04/09/2019 13:15:53,579.06,1.316639,1.5637889999999999,1.089542,14.836170000000001,288.9365,357.274
04/09/2019 13:15:53,579.08,1.316639,1.5637889999999999,1.089542,14.976629999999998,287.7274,357.4005
04/09/2019 13:15:53,579.1,1.318293,1.564016,1.086767,15.048229999999998,285.5066,357.8369
04/09/2019 13:15:53,579.12,1.320906,1.563684,1.079394,15.03284,284.5035,357.9719
04/09/2019 13:15:53,579.14,1.320906,1.563684,1.079394,14.89971,283.64,358.0865
04/09/2019 13:15:53,579.16,1.320568,1.56348,1.075784,14.829970000000001,281.6381,358.3538
04/09/2019 13:15:53,579.18,1.320977,1.563256,1.072973,14.83143,280.6074,358.4822
04/09/2019 13:15:53,579.2,1.321754,1.563182,1.069683,14.9316,279.5332,358.6268
04/09/2019 13:15:53,579.22,1.321782,1.563764,1.067189,15.042689999999999,278.3876,358.7296
04/09/2019 13:15:53,579.24,1.321782,1.563764,1.067189,15.14904,277.1947,358.8417
04/09/2019 13:15:53,579.26,1.3227209999999998,1.563934,1.0657969999999999,15.2417,275.8793,358.9272
04/09/2019 13:15:53,579.28,1.323882,1.5639120000000002,1.060559,15.279679999999999,274.44599999999997,359.0386
04/09/2019 13:15:53,579.3,1.324609,1.564124,1.0593,15.2922,272.8857,359.1682
04/09/2019 13:15:53,579.32,1.324609,1.564124,1.0593,15.2922,272.8857,359.1682
04/09/2019 13:15:53,579.34,1.327381,1.563663,1.052799,15.39676,268.4344,359.5832
04/09/2019 13:15:53,579.36,1.328922,1.563744,1.05124,15.35706,266.8694,359.7242
04/09/2019 13:15:53,579.38,1.331215,1.563129,1.049315,15.316870000000002,265.3637,359.8596
04/09/2019 13:15:53,579.4,1.3332600000000001,1.5628959999999998,1.047839,15.2549,262.4221,0.2011569
04/09/2019 13:15:53,579.42,1.3397270000000001,1.562554,1.045785,15.24975,260.9037,0.4337808
04/09/2019 13:15:53,579.44,1.3429280000000001,1.562867,1.044192,15.234739999999999,259.3572,0.7309576
04/09/2019 13:15:53,579.46,1.3462889999999998,1.5629309999999998,1.042922,15.36498,256.2089,1.2052610000000001
04/09/2019 13:15:53,579.48,1.3462889999999998,1.5629309999999998,1.042922,15.36498,256.2089,1.2052610000000001
04/09/2019 13:15:53,579.5,1.354047,1.563382,1.040601,15.49191,254.4901,1.413419
04/09/2019 13:15:53,579.52,1.357535,1.5634299999999999,1.040144,15.79165,251.1047,1.832739
04/09/2019 13:15:53,579.54,1.3623379999999998,1.563285,1.039028,16.230970000000003,249.1454,2.0426490000000004
04/09/2019 13:15:53,579.56,1.3715389999999998,1.562638,1.03664,16.6732,247.1906,2.2657580000000004
04/09/2019 13:15:53,579.58,1.375848,1.562375,1.035987,17.18069,245.1941,2.4947619999999997
04/09/2019 13:15:53,579.6,1.3811639999999998,1.561719,1.03512,17.731460000000002,243.1204,2.747193
04/09/2019 13:15:53,579.62,1.385967,1.560357,1.0343129999999998,18.66463,238.8217,3.112623
04/09/2019 13:15:53,579.64,1.39141,1.559049,1.033842,19.05837,236.6599,3.14667
04/09/2019 13:15:53,579.66,1.397198,1.5583690000000001,1.031144,19.39986,234.5238,3.091528
04/09/2019 13:15:53,579.68,1.403741,1.5570620000000002,1.0312459999999999,19.69473,232.394,2.970312
04/09/2019 13:15:53,579.7,1.408868,1.5556649999999999,1.029596,19.82976,230.4337,2.8341540000000003
04/09/2019 13:15:53,579.72,1.415057,1.5539129999999999,1.027593,20.14956,226.4844,2.622704
04/09/2019 13:15:53,579.74,1.422374,1.552044,1.0279969999999998,20.08503,224.7301,2.474053
04/09/2019 13:15:54,579.76,1.434525,1.5505120000000001,1.026283,20.05542,222.9778,2.3597080000000004
04/09/2019 13:15:54,579.78,1.4394870000000002,1.549374,1.026382,19.98827,221.2427,2.250843
04/09/2019 13:15:54,579.8,1.445533,1.548972,1.025684,19.87793,219.5114,2.1117169999999996
04/09/2019 13:15:54,579.82,1.458583,1.545954,1.024308,19.74612,216.3057,1.7243959999999998
04/09/2019 13:15:54,579.84,1.4633180000000001,1.5455649999999999,1.023929,19.755020000000002,214.7946,1.4740440000000001
04/09/2019 13:15:54,579.86,1.467186,1.5452190000000001,1.0264030000000002,19.84025,213.4744,1.226769
04/09/2019 13:15:54,579.88,1.471708,1.5453540000000001,1.02688,19.84797,210.63299999999998,0.7861347
04/09/2019 13:15:54,579.9,1.475819,1.545013,1.0273709999999998,19.82937,209.4057,0.6048001000000001
04/09/2019 13:15:54,579.92,1.475819,1.545013,1.0273709999999998,19.82937,209.4057,0.6048001000000001
04/09/2019 13:15:54,579.94,1.486795,1.546111,1.029649,19.71718,206.6478,0.27201709999999996
04/09/2019 13:15:54,579.96,1.486795,1.546111,1.029649,19.53359,205.2813,0.1781988
