date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 14:34:37,989.46,0.752337,1.65,-3.313617,18.20335,11.503,0.542589
01/25/2018 14:34:37,989.48,0.7717400999999999,1.65,-3.3175660000000002,18.802020000000002,11.906889999999999,0.8807763000000001
01/25/2018 14:34:37,989.5,0.7906368,1.65,-3.32155,19.60407,12.43372,1.303035
01/25/2018 14:34:37,989.52,0.808802,1.65,-3.3255559999999997,20.56156,13.04739,1.7637150000000001
01/25/2018 14:34:37,989.54,0.8260398999999999,1.65,-3.32955,21.62731,13.79355,2.235591
01/25/2018 14:34:37,989.56,0.8421834999999999,1.65,-3.333513,23.686989999999998,15.38009,2.8729169999999997
01/25/2018 14:34:37,989.58,0.8570530000000001,1.65,-3.3376040000000002,24.45041,16.17642,3.055643
01/25/2018 14:34:37,989.6,0.8706238000000002,1.65,-3.34154,25.0128,17.02244,3.1922
01/25/2018 14:34:37,989.62,0.884135,1.65,-3.345677,25.59146,17.860970000000002,3.4334580000000003
01/25/2018 14:34:37,989.64,0.8975841999999998,1.65,-3.350011,26.1667,18.75062,3.71886
01/25/2018 14:34:37,989.66,0.9107985999999999,1.65,-3.3544959999999997,26.67657,19.69635,3.985384
01/25/2018 14:34:37,989.68,0.9236129999999999,1.65,-3.3590839999999997,27.7139,21.64451,4.519426999999999
01/25/2018 14:34:37,989.7,0.9357983,1.65,-3.363919,28.312890000000003,22.62051,4.884323999999999
01/25/2018 14:34:37,989.72,0.9473096999999999,1.65,-3.3687160000000005,28.885579999999997,23.56062,5.255477
01/25/2018 14:34:37,989.74,0.9580485000000001,1.65,-3.3733989999999996,29.46105,24.5943,5.551142
01/25/2018 14:34:37,989.7599,0.9679313,1.65,-3.3779220000000003,30.14572,25.733520000000002,5.760373
01/25/2018 14:34:37,989.78,0.9769021000000001,1.65,-3.382246,31.55886,28.18838,6.623489999999999
01/25/2018 14:34:37,989.8,0.9848444,1.65,-3.386503,32.25127,29.52996,7.11494
01/25/2018 14:34:37,989.82,0.9918507,1.65,-3.390471,32.82907,30.774079999999998,7.575777
01/25/2018 14:34:37,989.84,0.9979561,1.65,-3.394107,33.32914,31.77178,7.899364
01/25/2018 14:34:37,989.86,1.003221,1.65,-3.397368,33.68195,32.652440000000006,8.135127
01/25/2018 14:34:37,989.88,1.007709,1.65,-3.4002440000000003,33.8103,33.946909999999995,7.978445
01/25/2018 14:34:37,989.9,1.012131,1.65,-3.403221,33.73809,34.55395,7.782812
01/25/2018 14:34:37,989.92,1.016522,1.65,-3.406244,33.57732,35.0702,7.561202000000001
01/25/2018 14:34:37,989.94,1.02083,1.65,-3.409269,33.578140000000005,35.6167,7.438254
01/25/2018 14:34:37,989.96,1.025004,1.65,-3.4122589999999997,33.86176,36.19835,7.402658
01/25/2018 14:34:37,989.98,1.028995,1.65,-3.4151800000000003,34.592079999999996,37.55592,7.887425
01/25/2018 14:34:37,990.0,1.032724,1.65,-3.418047,35.05895,38.25423,8.274778
01/25/2018 14:34:37,990.02,1.036194,1.65,-3.420783,35.66454,39.006209999999996,8.651386
01/25/2018 14:34:37,990.04,1.03938,1.65,-3.4233629999999997,36.17577,39.58112,8.951153
01/25/2018 14:34:37,990.06,1.042275,1.65,-3.425757,36.51566,40.00772,9.142506
01/25/2018 14:34:37,990.08,1.044878,1.65,-3.427942,36.63329,40.54475,8.957755
01/25/2018 14:34:37,990.1,1.047461,1.65,-3.4301510000000004,36.504459999999995,40.840920000000004,8.869547
01/25/2018 14:34:37,990.12,1.05031,1.65,-3.432614,36.40495,41.16016,8.888213
01/25/2018 14:34:37,990.14,1.053146,1.65,-3.435093,36.51704,41.64043,9.034233
01/25/2018 14:34:38,990.16,1.055926,1.65,-3.437565,36.838,42.246559999999995,9.37768
01/25/2018 14:34:38,990.18,1.058612,1.65,-3.440004,37.78498,43.68663,10.72359
01/25/2018 14:34:38,990.2,1.0611389999999998,1.65,-3.442418,38.36029,44.50246,11.58743
01/25/2018 14:34:38,990.22,1.06351,1.65,-3.444748,39.00217,45.275090000000006,12.45208
01/25/2018 14:34:38,990.24,1.065708,1.65,-3.446967,39.84802,46.12294,13.444460000000001
01/25/2018 14:34:38,990.2599,1.0677159999999999,1.65,-3.4490550000000004,40.76736,46.86672,14.249460000000001
01/25/2018 14:34:38,990.28,1.069531,1.65,-3.450993,42.07605,48.20523,15.400889999999999
01/25/2018 14:34:38,990.3,1.071132,1.65,-3.452784,42.46756,48.66907,15.940920000000002
01/25/2018 14:34:38,990.32,1.072549,1.65,-3.454395,42.88447,49.21266,16.6035
01/25/2018 14:34:38,990.34,1.073787,1.65,-3.45583,43.32062,49.78154,17.27105
01/25/2018 14:34:38,990.36,1.074853,1.65,-3.45709,43.75391,50.42171,18.039839999999998
01/25/2018 14:34:38,990.38,1.075758,1.65,-3.458186,44.14926,50.988490000000006,18.79812
01/25/2018 14:34:38,990.4,1.076518,1.65,-3.4591239999999996,45.13041,52.16348,20.2893
01/25/2018 14:34:38,990.42,1.07714,1.65,-3.459925,45.785579999999996,52.7355,21.070729999999998
01/25/2018 14:34:38,990.44,1.077649,1.65,-3.4605940000000004,46.35239,53.094809999999995,21.75251
01/25/2018 14:34:38,990.46,1.078063,1.65,-3.4611440000000004,46.87301,53.26484,22.23315
01/25/2018 14:34:38,990.48,1.078395,1.65,-3.46159,47.315059999999995,53.2588,22.4734
01/25/2018 14:34:38,990.5,1.078661,1.65,-3.4619459999999997,48.0784,53.30631999999999,23.06438
01/25/2018 14:34:38,990.52,1.078871,1.65,-3.462228,48.52316,53.392869999999995,23.49034
01/25/2018 14:34:38,990.54,1.079033,1.65,-3.462447,48.80816,53.25283,23.79331
01/25/2018 14:34:38,990.56,1.079159,1.65,-3.462615,48.96116,52.9485,23.94599
01/25/2018 14:34:38,990.58,1.0792549999999999,1.65,-3.462742,49.11683,52.49709,24.01749
01/25/2018 14:34:38,990.6,1.079328,1.65,-3.4628370000000004,50.195609999999995,51.65424,24.45889
01/25/2018 14:34:38,990.62,1.079383,1.65,-3.462906,51.084959999999995,50.896390000000004,24.29765
01/25/2018 14:34:38,990.64,1.079424,1.65,-3.462957,51.7576,49.782740000000004,23.63406
01/25/2018 14:34:38,990.66,1.0794540000000001,1.65,-3.462992,52.16733,48.27021,22.499679999999998
01/25/2018 14:34:38,990.68,1.079476,1.65,-3.463017,52.4975,46.67126,21.345470000000002
01/25/2018 14:34:38,990.7,1.079493,1.65,-3.4630349999999996,52.97874,42.86634,18.60231
01/25/2018 14:34:38,990.72,1.079505,1.65,-3.463046,52.990159999999996,40.739340000000006,16.95671
01/25/2018 14:34:38,990.74,1.079513,1.65,-3.463053,52.95803000000001,38.51017,15.29336
01/25/2018 14:34:38,990.7599,1.0795190000000001,1.65,-3.463058,52.680330000000005,35.763290000000005,13.401660000000001
01/25/2018 14:34:38,990.78,1.079523,1.65,-3.463061,52.15718,32.88969,11.63535
01/25/2018 14:34:38,990.8,1.079526,1.65,-3.4630629999999996,50.89545,27.253259999999997,8.744864
01/25/2018 14:34:38,990.82,1.079528,1.65,-3.463064,50.127959999999995,24.37668,7.372657000000001
01/25/2018 14:34:38,990.84,1.0795299999999999,1.65,-3.463064,49.33607,21.38167,5.976342
01/25/2018 14:34:38,990.86,1.0795299999999999,1.65,-3.4630650000000003,48.373290000000004,18.3243,4.534336
01/25/2018 14:34:38,990.88,1.079531,1.65,-3.4630650000000003,47.289359999999995,15.5399,3.129887
01/25/2018 14:34:38,990.9,1.079531,1.65,-3.4630650000000003,44.82314,11.20299,0.8588034
01/25/2018 14:34:38,990.92,1.079532,1.65,-3.4630650000000003,43.30229,9.034369,359.9722
01/25/2018 14:34:38,990.94,1.079532,1.65,-3.4630650000000003,41.020720000000004,6.71701,359.2012
01/25/2018 14:34:38,990.96,1.079532,1.65,-3.4630650000000003,38.77127,4.631089,358.6283
01/25/2018 14:34:38,990.98,1.079532,1.65,-3.4630650000000003,36.75351,2.698614,358.1223
01/25/2018 14:34:38,991.0,1.079532,1.65,-3.4630650000000003,32.70856,359.3044,357.3501
01/25/2018 14:34:38,991.02,1.079532,1.65,-3.4630650000000003,30.3689,357.8318,357.1485
01/25/2018 14:34:38,991.04,1.079532,1.65,-3.4630650000000003,28.23736,356.4963,357.181
01/25/2018 14:34:38,991.06,1.079532,1.65,-3.4630650000000003,26.33952,355.0728,357.4073
01/25/2018 14:34:38,991.08,1.079532,1.65,-3.4630650000000003,24.57664,353.616,357.6464
01/25/2018 14:34:38,991.1,1.079532,1.65,-3.4630650000000003,23.0373,352.336,357.8143
01/25/2018 14:34:38,991.12,1.079532,1.65,-3.4630650000000003,20.08148,350.4602,357.9108
01/25/2018 14:34:38,991.14,1.079532,1.65,-3.4630650000000003,18.73838,349.6781,357.7913
01/25/2018 14:34:39,991.16,1.079934,1.65,-3.462992,17.71606,348.8964,357.6878
01/25/2018 14:34:39,991.18,1.081125,1.65,-3.462758,17.09854,348.1115,357.6084
01/25/2018 14:34:39,991.2,1.083457,1.65,-3.4622669999999998,16.57771,347.36199999999997,357.6863
01/25/2018 14:34:39,991.22,1.0872389999999998,1.65,-3.4614190000000002,15.88933,346.2368,357.8668
01/25/2018 14:34:39,991.24,1.092716,1.65,-3.4600769999999996,15.47476,345.8967,357.8356
01/25/2018 14:34:39,991.2599,1.100103,1.65,-3.458221,15.16818,345.6045,357.8153
01/25/2018 14:34:39,991.28,1.107481,1.65,-3.456328,14.83513,345.2974,357.8965
01/25/2018 14:34:39,991.3,1.114757,1.65,-3.454419,14.574179999999998,345.0267,358.085
01/25/2018 14:34:39,991.32,1.121844,1.65,-3.4525230000000002,13.60881,344.4679,358.6303
01/25/2018 14:34:39,991.34,1.128651,1.65,-3.4506309999999996,13.0774,344.3572,358.7258
01/25/2018 14:34:39,991.36,1.1351229999999999,1.65,-3.4488190000000003,12.66398,344.2901,358.77099999999996
01/25/2018 14:34:39,991.38,1.1412010000000001,1.65,-3.44711,12.370999999999999,344.1112,358.9567
01/25/2018 14:34:39,991.4,1.147274,1.65,-3.445381,12.0688,343.8184,359.2524
01/25/2018 14:34:39,991.42,1.1536549999999999,1.65,-3.4435290000000003,12.46826,343.4203,359.3586
01/25/2018 14:34:39,991.44,1.160023,1.65,-3.4416330000000004,12.75694,343.4094,359.2194
01/25/2018 14:34:39,991.46,1.166312,1.65,-3.4397599999999997,12.68217,343.3671,359.1657
01/25/2018 14:34:39,991.48,1.172444,1.65,-3.437928,12.213610000000001,343.0726,359.4143
01/25/2018 14:34:39,991.5,1.178567,1.65,-3.436064,11.87265,342.8883,359.6674
01/25/2018 14:34:39,991.52,1.185,1.65,-3.4340839999999995,11.21262,343.04900000000004,0.04424037
01/25/2018 14:34:39,991.54,1.191438,1.65,-3.432121,10.63128,343.4699,0.1448779
01/25/2018 14:34:39,991.56,1.197811,1.65,-3.4302300000000003,10.15722,344.1523,0.09947560000000001
01/25/2018 14:34:39,991.58,1.204205,1.65,-3.428415,9.62148,344.8877,0.01453451
01/25/2018 14:34:39,991.6,1.2109379999999998,1.65,-3.426597,8.967617,345.7272,359.9649
01/25/2018 14:34:39,991.62,1.218318,1.65,-3.424719,8.366552,347.3049,0.3149141
01/25/2018 14:34:39,991.64,1.22666,1.65,-3.4228400000000003,10.13619,348.4203,0.30926590000000004
01/25/2018 14:34:39,991.66,1.235036,1.65,-3.421124,12.5994,350.0966,359.7274
01/25/2018 14:34:39,991.68,1.243354,1.65,-3.4196720000000003,11.78594,351.3415,358.7621
01/25/2018 14:34:39,991.7,1.251495,1.65,-3.418432,10.53698,352.1869,358.8171
01/25/2018 14:34:39,991.72,1.259354,1.65,-3.417354,10.00043,352.88300000000004,1.0271649999999999
01/25/2018 14:34:39,991.74,1.267225,1.65,-3.416371,10.30985,353.2727,1.9301119999999998
01/25/2018 14:34:39,991.7599,1.275102,1.65,-3.4154419999999996,10.60015,353.9616,2.077902
01/25/2018 14:34:39,991.78,1.2829899999999999,1.65,-3.414607,10.904589999999999,354.9624,1.370005
01/25/2018 14:34:39,991.8,1.291202,1.65,-3.4138830000000002,10.83272,356.0507,0.27491659999999996
01/25/2018 14:34:39,991.82,1.300037,1.65,-3.413274,10.09267,356.9621,359.2901
01/25/2018 14:34:39,991.84,1.3088799999999998,1.65,-3.412804,7.9389,358.0258,358.3202
01/25/2018 14:34:39,991.86,1.317621,1.65,-3.412503,7.998386999999999,358.6743,358.2056
01/25/2018 14:34:39,991.88,1.326149,1.65,-3.4123059999999996,8.721928,359.2959,358.2825
01/25/2018 14:34:39,991.9,1.3343639999999999,1.65,-3.412205,9.422591,359.7774,358.7174
01/25/2018 14:34:39,991.92,1.34218,1.65,-3.412174,10.19561,0.19510160000000001,359.4943
01/25/2018 14:34:39,991.94,1.3495219999999999,1.65,-3.4121989999999998,11.22869,1.118509,0.7093139
01/25/2018 14:34:39,991.96,1.3563319999999999,1.65,-3.4123330000000003,10.87752,1.590563,0.44722959999999995
01/25/2018 14:34:39,991.98,1.363142,1.65,-3.412522,10.2003,2.103405,359.8247
01/25/2018 14:34:39,992.0,1.370274,1.65,-3.412784,9.372282,2.584189,359.3143
01/25/2018 14:34:39,992.02,1.377404,1.65,-3.4131050000000003,8.568008,3.0128779999999997,358.9697
01/25/2018 14:34:39,992.04,1.384443,1.65,-3.413476,7.272586,3.842172,358.4556
01/25/2018 14:34:39,992.06,1.391476,1.65,-3.4139480000000004,7.272586,3.842172,358.4556
01/25/2018 14:34:39,992.08,1.398831,1.65,-3.4144419999999998,7.462475,4.370458999999999,358.1034
01/25/2018 14:34:39,992.1,1.406181,1.65,-3.415004,8.045528,5.018007,357.7039
01/25/2018 14:34:39,992.12,1.413433,1.65,-3.4156410000000004,8.889944,5.553553,357.5359
01/25/2018 14:34:39,992.14,1.4205,1.65,-3.416328,10.51753,6.1899809999999995,358.2238
01/25/2018 14:34:40,992.16,1.4275579999999999,1.65,-3.417094,11.15155,6.352417,358.9917
01/25/2018 14:34:40,992.18,1.434935,1.65,-3.4179150000000003,11.72525,6.529636,359.5905
01/25/2018 14:34:40,992.2,1.4429370000000001,1.65,-3.418831,11.60443,6.755795,359.57099999999997
01/25/2018 14:34:40,992.22,1.4518469999999999,1.65,-3.419886,10.826130000000001,7.17897,359.0856
01/25/2018 14:34:40,992.24,1.461912,1.65,-3.421154,9.606545,7.765469,358.166
01/25/2018 14:34:40,992.2599,1.473335,1.65,-3.422712,8.533305,8.359324,357.4286
01/25/2018 14:34:40,992.28,1.486277,1.65,-3.424613,7.555166000000001,9.032606,356.8658
01/25/2018 14:34:40,992.3,1.499196,1.65,-3.4266669999999997,7.4559,10.62167,356.3529
01/25/2018 14:34:40,992.32,1.511893,1.65,-3.4290480000000003,8.273064,11.62059,356.0411
01/25/2018 14:34:40,992.34,1.524234,1.65,-3.4315860000000002,9.959307,13.31771,356.5682
01/25/2018 14:34:40,992.36,1.536043,1.65,-3.4343809999999997,11.01528,13.9466,357.5187
01/25/2018 14:34:40,992.38,1.547246,1.65,-3.4371629999999995,11.01528,13.9466,357.5187
01/25/2018 14:34:40,992.4,1.55777,1.65,-3.439777,13.393320000000001,15.199729999999999,359.38300000000004
01/25/2018 14:34:40,992.42,1.568234,1.65,-3.44262,13.645610000000001,16.00328,359.6969
01/25/2018 14:34:40,992.44,1.578658,1.65,-3.44561,12.78405,18.11862,359.0038
01/25/2018 14:34:40,992.46,1.588964,1.65,-3.448982,12.63831,19.42599,358.8346
01/25/2018 14:34:40,992.48,1.59919,1.65,-3.4525879999999995,13.205620000000001,20.94811,358.9262
01/25/2018 14:34:40,992.5,1.609191,1.65,-3.4564169999999996,14.26251,22.800079999999998,359.1465
01/25/2018 14:34:40,992.52,1.618819,1.65,-3.460464,15.667879999999998,25.02944,359.4928
01/25/2018 14:34:40,992.54,1.627934,1.65,-3.464721,17.37699,27.4679,0.15660090000000002
01/25/2018 14:34:40,992.56,1.636425,1.65,-3.4691349999999996,20.9489,32.47565,2.031514
01/25/2018 14:34:40,992.58,1.644497,1.65,-3.474273,22.415770000000002,35.13382,3.3038980000000002
01/25/2018 14:34:40,992.6,1.652323,1.65,-3.4797800000000003,23.4497,37.6737,4.411846
01/25/2018 14:34:40,992.62,1.659803,1.65,-3.485555,23.980539999999998,40.167190000000005,5.2221839999999995
01/25/2018 14:34:40,992.64,1.6668459999999998,1.65,-3.4915,24.239079999999998,42.724579999999996,5.5888
01/25/2018 14:34:40,992.66,1.6733669999999998,1.65,-3.497524,24.59236,48.31378,6.06772
01/25/2018 14:34:40,992.68,1.6789830000000001,1.65,-3.5038300000000002,24.807570000000002,51.05113,6.389315
01/25/2018 14:34:40,992.7,1.68397,1.65,-3.5099989999999996,24.97064,53.58736999999999,6.764431
01/25/2018 14:34:40,992.72,1.688339,1.65,-3.515921,25.22268,56.049690000000005,7.332408999999999
01/25/2018 14:34:40,992.74,1.692104,1.65,-3.521515,25.567079999999997,58.33879,8.024655000000001
01/25/2018 14:34:40,992.7599,1.6953060000000002,1.65,-3.526708,26.438990000000004,62.36922,9.467605
01/25/2018 14:34:40,992.78,1.6978349999999998,1.65,-3.531538,26.958679999999998,64.20415,10.15528
01/25/2018 14:34:40,992.8,1.699929,1.65,-3.5358699999999996,27.5139,66.14423000000001,10.686110000000001
01/25/2018 14:34:40,992.82,1.7016240000000002,1.65,-3.539704,28.00661,68.16544,11.05618
01/25/2018 14:34:40,992.84,1.702966,1.65,-3.543054,28.4877,70.33369,11.47443
01/25/2018 14:34:40,992.86,1.7039990000000003,1.65,-3.545943,29.470579999999998,74.71871,12.45465
01/25/2018 14:34:40,992.88,1.704677,1.65,-3.5484269999999998,29.8059,76.86269,13.11188
01/25/2018 14:34:40,992.9,1.7051630000000002,1.65,-3.550506,30.189090000000004,78.89669,13.85726
01/25/2018 14:34:40,992.92,1.705499,1.65,-3.552221,30.60618,80.84571,14.608670000000002
01/25/2018 14:34:40,992.94,1.7057240000000002,1.65,-3.5536160000000003,31.01049,82.68253,15.36982
01/25/2018 14:34:40,992.96,1.705868,1.65,-3.554735,31.733970000000003,86.05688,16.479039999999998
01/25/2018 14:34:40,992.98,1.705929,1.65,-3.555623,32.018390000000004,87.59311,16.88579
01/25/2018 14:34:40,993.0,1.705958,1.65,-3.556315,32.28539,89.02505,17.206429999999997
01/25/2018 14:34:40,993.02,1.7059669999999998,1.65,-3.5568480000000005,32.5953,90.34645,17.39434
01/25/2018 14:34:40,993.04,1.7059650000000002,1.65,-3.5572529999999998,32.78241,91.51086,17.61275
01/25/2018 14:34:40,993.06,1.705957,1.65,-3.557556,32.77713,93.03211999999999,17.826710000000002
01/25/2018 14:34:40,993.08,1.705945,1.65,-3.557781,32.83271,93.76847,17.97533
01/25/2018 14:34:40,993.1,1.705934,1.65,-3.5579449999999997,32.95852,94.61916,18.14379
01/25/2018 14:34:40,993.12,1.7059240000000002,1.65,-3.558064,33.11358,95.33533,18.26591
01/25/2018 14:34:40,993.14,1.705916,1.65,-3.5581480000000005,33.11067,95.82533000000001,18.1991
01/25/2018 14:34:40,993.16,1.7059099999999998,1.65,-3.558208,33.00156,96.02938,17.9275
01/25/2018 14:34:41,993.18,1.7059060000000001,1.65,-3.558249,32.82878,95.21115999999999,16.75015
01/25/2018 14:34:41,993.2,1.705903,1.65,-3.558278,32.70875,93.99313000000001,15.740920000000001
01/25/2018 14:34:41,993.22,1.705902,1.65,-3.558297,32.55238,92.35635,14.406070000000001
01/25/2018 14:34:41,993.24,1.705902,1.65,-3.5583099999999996,32.42006,90.18839,12.85165
01/25/2018 14:34:41,993.2599,1.705902,1.65,-3.5583190000000005,32.245670000000004,87.20298000000001,11.05545
01/25/2018 14:34:41,993.28,1.705902,1.65,-3.558324,31.43818,79.27149,6.854331
01/25/2018 14:34:41,993.3,1.705902,1.65,-3.558328,30.752909999999996,74.81866,4.615511
01/25/2018 14:34:41,993.32,1.705903,1.65,-3.55833,29.89889,69.96669,2.385844
01/25/2018 14:34:41,993.34,1.705904,1.65,-3.558331,28.7928,64.53056,0.07053639999999999
01/25/2018 14:34:41,993.36,1.705904,1.65,-3.558332,27.48344,59.27478000000001,357.95599999999996
01/25/2018 14:34:41,993.38,1.705904,1.65,-3.558333,24.42983,49.0921,354.3271
01/25/2018 14:34:41,993.4,1.705904,1.65,-3.558333,22.80194,44.412659999999995,353.1432
01/25/2018 14:34:41,993.42,1.705904,1.65,-3.558333,21.27514,40.08128,352.23800000000006
01/25/2018 14:34:41,993.44,1.705905,1.65,-3.558333,19.91939,36.07125,351.6638
01/25/2018 14:34:41,993.46,1.705905,1.65,-3.558333,18.63093,32.32136,351.2722
01/25/2018 14:34:41,993.48,1.705905,1.65,-3.558333,16.21001,25.63145,351.2052
01/25/2018 14:34:41,993.5,1.705905,1.65,-3.558333,15.18946,22.62407,351.185
01/25/2018 14:34:41,993.52,1.705905,1.65,-3.558333,14.331579999999999,19.63662,351.1305
01/25/2018 14:34:41,993.54,1.705905,1.65,-3.558333,13.732579999999999,16.976210000000002,351.1012
01/25/2018 14:34:41,993.56,1.705905,1.65,-3.558333,13.24285,14.208060000000001,351.2346
01/25/2018 14:34:41,993.58,1.705905,1.65,-3.558333,12.1631,8.572246,351.9438
01/25/2018 14:34:41,993.6,1.705905,1.65,-3.558333,11.74429,5.645325,352.4638
01/25/2018 14:34:41,993.62,1.705905,1.65,-3.558333,11.49025,2.69516,352.9602
01/25/2018 14:34:41,993.64,1.705905,1.65,-3.558333,11.31039,359.7409,353.4647
01/25/2018 14:34:41,993.66,1.705905,1.65,-3.558333,11.1169,356.7396,353.9602
01/25/2018 14:34:41,993.68,1.705905,1.65,-3.558333,10.584430000000001,350.4537,354.9537
01/25/2018 14:34:41,993.7,1.705905,1.65,-3.558333,10.26777,347.2974,355.4967
01/25/2018 14:34:41,993.72,1.705905,1.65,-3.558333,10.070260000000001,344.2533,355.9588
01/25/2018 14:34:41,993.74,1.705905,1.65,-3.558333,10.023430000000001,341.4713,356.2439
01/25/2018 14:34:41,993.7599,1.705905,1.65,-3.558333,9.947612,339.0337,356.4921
01/25/2018 14:34:41,993.78,1.705905,1.65,-3.558333,9.903835,335.3036,356.894
01/25/2018 14:34:41,993.8,1.705905,1.65,-3.558333,10.02559,333.9216,357.139
01/25/2018 14:34:41,993.82,1.705905,1.65,-3.558333,10.07522,332.7396,357.3247
01/25/2018 14:34:41,993.84,1.705905,1.65,-3.558333,10.141010000000001,331.7031,357.4025
01/25/2018 14:34:41,993.86,1.705905,1.65,-3.558333,10.37699,330.838,357.4654
01/25/2018 14:34:41,993.88,1.705905,1.65,-3.558333,10.55556,330.3376,357.5698
01/25/2018 14:34:41,993.9,1.705905,1.65,-3.558333,10.77643,328.9982,357.7506
01/25/2018 14:34:41,993.92,1.705905,1.65,-3.558333,10.827689999999999,328.4671,357.8214
01/25/2018 14:34:41,993.94,1.705905,1.65,-3.558333,10.791730000000001,327.9714,357.8429
01/25/2018 14:34:41,993.96,1.705905,1.65,-3.558333,10.54495,327.5279,357.8819
01/25/2018 14:34:41,993.98,1.705905,1.65,-3.558333,10.408610000000001,327.0974,357.9582
01/25/2018 14:34:41,994.0,1.7062490000000001,1.65,-3.5581099999999997,10.06887,326.3987,357.86800000000005
01/25/2018 14:34:41,994.02,1.7072619999999998,1.65,-3.557437,10.028039999999999,326.2034,357.8297
01/25/2018 14:34:41,994.04,1.708272,1.65,-3.556761,9.998312,326.0184,357.8607
01/25/2018 14:34:41,994.06,1.709268,1.65,-3.55609,9.981186,325.8819,357.9878
01/25/2018 14:34:41,994.08,1.710237,1.65,-3.5554330000000003,9.856850999999999,325.7252,358.1302
01/25/2018 14:34:41,994.1,1.711169,1.65,-3.5547980000000003,9.703986,325.6447,358.2222
01/25/2018 14:34:41,994.12,1.7120549999999999,1.65,-3.554193,9.672564,325.6769,358.2229
01/25/2018 14:34:41,994.14,1.7128869999999998,1.65,-3.553625,9.692957,325.7019,358.1956
01/25/2018 14:34:41,994.16,1.71366,1.65,-3.5530980000000003,9.669792,325.7007,358.1469
01/25/2018 14:34:42,994.18,1.7143669999999998,1.65,-3.5526150000000003,9.6782,325.7025,358.0854
01/25/2018 14:34:42,994.2,1.715008,1.65,-3.552178,9.898992999999999,325.7986,357.735
01/25/2018 14:34:42,994.22,1.715581,1.65,-3.551789,9.942841,325.871,357.5762
01/25/2018 14:34:42,994.24,1.716087,1.65,-3.551446,9.885339,325.9787,357.4355
01/25/2018 14:34:42,994.2599,1.716593,1.65,-3.551104,9.839607,326.0765,357.2839
01/25/2018 14:34:42,994.28,1.717434,1.65,-3.550539,9.924211999999999,326.2424,357.0464
01/25/2018 14:34:42,994.3,1.718276,1.65,-3.549976,10.166730000000001,326.6772,356.6666
01/25/2018 14:34:42,994.32,1.719122,1.65,-3.5494199999999996,10.40882,326.8731,356.6643
01/25/2018 14:34:42,994.34,1.720303,1.65,-3.5486489999999997,10.69202,327.1035,356.7356
01/25/2018 14:34:42,994.36,1.7221419999999998,1.65,-3.5474589999999995,11.071639999999999,327.3401,356.898
01/25/2018 14:34:42,994.38,1.7249400000000001,1.65,-3.545666,11.34431,327.5363,357.1523
01/25/2018 14:34:42,994.4,1.728966,1.65,-3.543104,11.05064,327.9205,357.4032
01/25/2018 14:34:42,994.42,1.7344580000000003,1.65,-3.5396620000000003,10.38523,328.2569,357.441
01/25/2018 14:34:42,994.44,1.7415990000000001,1.65,-3.535244,9.632928999999999,328.48,357.3668
01/25/2018 14:34:42,994.46,1.750515,1.65,-3.529776,8.971164,328.6888,357.29900000000004
01/25/2018 14:34:42,994.48,1.7594509999999999,1.65,-3.52434,8.387538000000001,328.8592,357.2423
01/25/2018 14:34:42,994.5,1.768291,1.65,-3.518999,7.941496000000001,329.0392,357.1542
01/25/2018 14:34:42,994.52,1.777149,1.65,-3.5136849999999997,7.865232000000001,329.0988,357.1407
01/25/2018 14:34:42,994.54,1.786252,1.65,-3.508236,8.218772,329.05,357.1361
01/25/2018 14:34:42,994.56,1.795826,1.65,-3.502496,8.384928,329.0512,357.0954
01/25/2018 14:34:42,994.58,1.8053990000000002,1.65,-3.4967550000000003,8.415265,329.1388,356.9416
01/25/2018 14:34:42,994.6,1.814862,1.65,-3.4911,8.458453,329.3043,356.6761
01/25/2018 14:34:42,994.62,1.8241080000000003,1.65,-3.485612,8.932580999999999,329.6069,356.5481
01/25/2018 14:34:42,994.64,1.833041,1.65,-3.480372,9.4211,329.7862,356.5331
01/25/2018 14:34:42,994.66,1.8415540000000001,1.65,-3.4754150000000004,9.91197,329.81199999999995,356.7822
01/25/2018 14:34:42,994.68,1.850069,1.65,-3.4704610000000002,10.54717,329.8026,357.1524
01/25/2018 14:34:42,994.7,1.8588330000000002,1.65,-3.465361,11.54299,329.8375,357.2762
01/25/2018 14:34:42,994.72,1.8680869999999998,1.65,-3.4599830000000003,11.85944,330.2216,357.1118
01/25/2018 14:34:42,994.74,1.878089,1.65,-3.4542599999999997,11.15726,330.1691,357.1125
01/25/2018 14:34:42,994.7599,1.888995,1.65,-3.448006,10.81423,330.3689,357.2097
01/25/2018 14:34:42,994.78,1.900998,1.65,-3.441179,10.328710000000001,330.6321,357.245
01/25/2018 14:34:42,994.8,1.9130330000000002,1.65,-3.4344069999999998,10.04365,330.8524,357.2234
01/25/2018 14:34:42,994.82,1.925093,1.65,-3.4276809999999998,10.22788,331.1749,357.1544
01/25/2018 14:34:42,994.84,1.9374,1.65,-3.4209080000000003,10.44367,331.2584,357.1668
01/25/2018 14:34:42,994.86,1.950127,1.65,-3.413928,10.62545,331.4306,357.2358
01/25/2018 14:34:42,994.88,1.963473,1.65,-3.406661,10.63239,331.4502,357.273
01/25/2018 14:34:42,994.9,1.977584,1.65,-3.3989830000000003,10.65979,331.5624,357.2976
