date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/24/2017 17:47:59,1034.68,0.7217885,1.8,1.8488349999999998,6.330685,358.2058,4.875557
09/24/2017 17:47:59,1034.7,0.7217889000000001,1.8,1.8488349999999998,5.941804,359.1597,5.193298
09/24/2017 17:47:59,1034.72,0.7217891,1.8,1.8488349999999998,5.659549,0.1496574,5.61655
09/24/2017 17:47:59,1034.74,0.7217892,1.8,1.8488349999999998,5.485449,1.149024,6.112668
09/24/2017 17:47:59,1034.76,0.7217892,1.8,1.8488349999999998,5.462862,2.168355,6.626376
09/24/2017 17:47:59,1034.78,0.7217893,1.8,1.8488349999999998,5.508173,4.149443,7.468866
09/24/2017 17:47:59,1034.8,0.7217893,1.8,1.8488349999999998,5.718272,5.233176,7.710422
09/24/2017 17:47:59,1034.82,0.7217893,1.8,1.8488349999999998,6.014694,6.31882,7.709510000000001
09/24/2017 17:47:59,1034.84,0.7217893,1.8,1.8488349999999998,6.392358,7.40285,7.587602
09/24/2017 17:47:59,1034.86,0.7217893,1.8,1.8488349999999998,6.714334,8.456786,7.307461
09/24/2017 17:47:59,1034.88,0.7217893,1.8,1.8488349999999998,6.792925,10.35144,6.633485
09/24/2017 17:47:59,1034.9,0.7217893,1.8,1.8488349999999998,6.552848,11.21548,6.246765
09/24/2017 17:47:59,1034.92,0.7217893,1.8,1.8488349999999998,6.227188,12.00785,5.862723
09/24/2017 17:47:59,1034.94,0.7221882,1.8,1.8487509999999998,5.849549,12.74363,5.580621
09/24/2017 17:47:59,1034.96,0.7233693,1.8,1.848484,5.479445,13.4177,5.4215230000000005
09/24/2017 17:47:59,1034.98,0.7245471,1.8,1.8482029999999998,4.7168,14.5167,5.4163190000000005
09/24/2017 17:47:59,1035.0,0.7257048,1.8,1.8479029999999999,4.275664,14.9508,5.461771
09/24/2017 17:47:59,1035.02,0.7268316,1.8,1.847602,3.7052129999999996,15.277000000000001,5.440629
09/24/2017 17:47:59,1035.04,0.7279151999999999,1.8,1.8473060000000001,3.072367,15.548160000000001,5.418043
09/24/2017 17:47:59,1035.06,0.7289446999999999,1.8,1.847019,2.396415,15.7426,5.317185
09/24/2017 17:47:59,1035.08,0.7299109,1.8,1.8467470000000001,2.04388,16.110960000000002,5.264359
09/24/2017 17:47:59,1035.1,0.7308055999999999,1.8,1.8464880000000001,0.2648357,16.02044,5.426932
09/24/2017 17:47:59,1035.12,0.7316258000000001,1.8,1.846253,358.2986,16.009510000000002,5.2117949999999995
09/24/2017 17:47:59,1035.14,0.732446,1.8,1.846018,357.5838,16.3797,4.091351
09/24/2017 17:47:59,1035.16,0.7336481,1.8,1.845664,357.5292,16.8054,3.2811230000000005
09/24/2017 17:47:59,1035.18,0.7355986999999999,1.8,1.845075,357.1494,16.95255,3.5227449999999996
09/24/2017 17:47:59,1035.2,0.7386366999999999,1.8,1.8441490000000003,355.8517,17.23485,4.125859999999999
09/24/2017 17:47:59,1035.22,0.7430585999999999,1.8,1.842777,355.7523,17.57827,3.821256
09/24/2017 17:47:59,1035.24,0.7491103,1.8,1.84086,355.6966,17.9326,3.5531629999999996
09/24/2017 17:47:59,1035.26,0.7569823,1.8,1.838312,355.6684,18.310589999999998,3.2271490000000003
09/24/2017 17:47:59,1035.28,0.7648373,1.8,1.8357130000000002,355.7445,18.61042,2.9776689999999997
09/24/2017 17:47:59,1035.3,0.7725810000000001,1.8,1.833105,356.2352,18.9504,3.184383
09/24/2017 17:48:00,1035.32,0.7801188,1.8,1.8305169999999997,356.5681,18.99062,3.3908730000000005
09/24/2017 17:48:00,1035.34,0.7873776,1.8,1.8280189999999998,356.7766,19.053639999999998,3.4565370000000004
09/24/2017 17:48:00,1035.36,0.79428,1.8,1.825635,356.6894,19.0558,3.448128
09/24/2017 17:48:00,1035.38,0.8007642,1.8,1.823395,356.6894,19.0558,3.448128
09/24/2017 17:48:00,1035.4,0.8067799,1.8,1.821318,356.2431,19.25252,3.282514
09/24/2017 17:48:00,1035.42,0.812285,1.8,1.819395,355.7238,19.39338,3.056473
09/24/2017 17:48:00,1035.44,0.8172621999999999,1.8,1.8176430000000001,355.3159,19.506439999999998,2.820661
09/24/2017 17:48:00,1035.46,0.8217068999999999,1.8,1.816068,354.9064,19.67821,2.502113
09/24/2017 17:48:00,1035.48,0.8261468000000001,1.8,1.8144810000000002,354.5912,19.87056,2.224489
09/24/2017 17:48:00,1035.5,0.8309122,1.8,1.812758,354.3924,20.468729999999997,1.559336
09/24/2017 17:48:00,1035.52,0.836306,1.8,1.810745,354.8914,20.84614,1.260446
09/24/2017 17:48:00,1035.54,0.8426245000000001,1.8,1.808339,355.2081,21.28669,0.9422972
09/24/2017 17:48:00,1035.56,0.850116,1.8,1.80542,354.6874,21.72626,0.7303839
09/24/2017 17:48:00,1035.58,0.8589893,1.8,1.801885,354.7078,22.13525,0.8079368
09/24/2017 17:48:00,1035.6,0.8694065000000001,1.8,1.7976470000000002,356.1446,22.866770000000002,1.929925
09/24/2017 17:48:00,1035.62,0.8814483,1.8,1.7925689999999999,356.2289,23.11124,2.632926
09/24/2017 17:48:00,1035.64,0.8934683000000001,1.8,1.787439,355.88699999999994,23.29745,3.3533739999999996
09/24/2017 17:48:00,1035.66,0.9054716,1.8,1.78227,356.0959,23.48183,3.77829
09/24/2017 17:48:00,1035.68,0.9176854999999999,1.8,1.776964,356.7888,23.66103,3.948117
09/24/2017 17:48:00,1035.7,0.9303269000000001,1.8,1.771425,358.0965,23.835160000000002,4.117729
09/24/2017 17:48:00,1035.72,0.9435971,1.8,1.7655619999999999,358.5722,23.90716,3.9068959999999997
09/24/2017 17:48:00,1035.74,0.957684,1.8,1.7593169999999998,358.9334,23.95867,3.67665
09/24/2017 17:48:00,1035.76,0.9727389999999999,1.8,1.752627,359.1409,23.9913,3.4172879999999997
09/24/2017 17:48:00,1035.78,0.9877902,1.8,1.745929,359.1971,24.00013,3.2151560000000003
09/24/2017 17:48:00,1035.8,1.002653,1.8,1.739311,358.9306,23.86722,3.2562279999999997
09/24/2017 17:48:00,1035.82,1.0171649999999999,1.8,1.73289,358.8727,23.79985,3.362999
09/24/2017 17:48:00,1035.84,1.031684,1.8,1.7264869999999999,358.8458,23.609820000000003,3.677532
09/24/2017 17:48:00,1035.86,1.0464200000000001,1.8,1.720046,358.6271,23.23357,4.249769000000001
09/24/2017 17:48:00,1035.88,1.061582,1.8,1.7135369999999999,358.3319,22.85514,4.676392
09/24/2017 17:48:00,1035.9,1.077346,1.8,1.7068919999999999,358.2593,21.75906,5.785382
09/24/2017 17:48:00,1035.92,1.093956,1.8,1.700263,358.5122,21.03727,6.687328999999999
09/24/2017 17:48:00,1035.94,1.110647,1.8,1.693843,357.3308,19.89527,7.765977
09/24/2017 17:48:00,1035.96,1.127464,1.8,1.687757,356.4396,18.85802,8.237115
09/24/2017 17:48:00,1035.98,1.144565,1.8,1.681916,356.3332,18.10656,8.034397
09/24/2017 17:48:00,1036.0,1.162092,1.8,1.6761849999999998,357.0348,17.45218,7.750226
09/24/2017 17:48:00,1036.02,1.180196,1.8,1.670493,357.8448,15.56775,7.9754130000000005
09/24/2017 17:48:00,1036.04,1.199136,1.8,1.6652169999999997,357.9012,14.54219,7.834183
09/24/2017 17:48:00,1036.06,1.21895,1.8,1.660077,357.91,13.683179999999998,7.364277
09/24/2017 17:48:00,1036.08,1.239718,1.8,1.6550209999999999,358.0322,13.01324,6.649691000000001
09/24/2017 17:48:00,1036.1,1.261493,1.8,1.649988,358.2466,12.397,5.787895
09/24/2017 17:48:00,1036.12,1.28431,1.8,1.644973,358.9077,11.14074,4.840945
09/24/2017 17:48:00,1036.14,1.308239,1.8,1.6402599999999998,359.2448,10.452060000000001,4.679873000000001
09/24/2017 17:48:00,1036.16,1.333218,1.8,1.635652,359.4193,9.604527000000001,4.715673000000001
09/24/2017 17:48:00,1036.18,1.359226,1.8,1.631251,359.3373,8.643188,4.829924
09/24/2017 17:48:00,1036.2,1.385304,1.8,1.6272870000000002,359.12800000000004,7.5991740000000005,4.8995690000000005
09/24/2017 17:48:00,1036.22,1.411124,1.8,1.623842,358.595,5.33175,4.907491
09/24/2017 17:48:00,1036.24,1.43642,1.8,1.621481,358.2589,4.100242,4.811668
09/24/2017 17:48:00,1036.26,1.460827,1.8,1.619732,358.0363,2.885263,4.691157
09/24/2017 17:48:00,1036.28,1.485265,1.8,1.6185,357.935,1.651892,4.547689
09/24/2017 17:48:00,1036.3,1.50983,1.8,1.617792,358.2757,0.40851309999999996,4.388846
09/24/2017 17:48:01,1036.32,1.534613,1.8,1.617615,358.0216,357.5391,4.148713
09/24/2017 17:48:01,1036.34,1.559675,1.8,1.618692,357.5303,356.1488,3.7252099999999997
09/24/2017 17:48:01,1036.36,1.585089,1.8,1.620403,357.5906,354.7318,3.463553
09/24/2017 17:48:01,1036.38,1.610452,1.8,1.622741,357.9803,353.2152,3.538553
09/24/2017 17:48:01,1036.4,1.635745,1.8,1.625751,358.2,351.5852,3.77414
09/24/2017 17:48:01,1036.42,1.6610340000000001,1.8,1.629492,358.4665,348.2908,4.489589
09/24/2017 17:48:01,1036.44,1.6860669999999998,1.8,1.63468,358.61400000000003,346.5429,5.034024
09/24/2017 17:48:01,1036.46,1.710621,1.8,1.640555,358.7139,344.6407,5.5970830000000005
09/24/2017 17:48:01,1036.48,1.734364,1.8,1.6470770000000001,358.8369,342.7635,5.852882
09/24/2017 17:48:01,1036.5,1.7570150000000002,1.8,1.654105,359.0432,340.8127,5.82293
09/24/2017 17:48:01,1036.52,1.7783200000000001,1.8,1.661519,359.555,336.6424,5.270851
09/24/2017 17:48:01,1036.54,1.797773,1.8,1.66992,359.88,334.3351,5.012274
09/24/2017 17:48:01,1036.56,1.815493,1.8,1.678434,0.117817,331.7062,4.767454
09/24/2017 17:48:01,1036.58,1.8313529999999998,1.8,1.6869720000000001,0.2024072,328.9542,4.759729
09/24/2017 17:48:01,1036.6,1.845316,1.8,1.6953759999999998,0.159653,326.1172,4.859907
09/24/2017 17:48:01,1036.62,1.857405,1.8,1.703495,0.014035399999999998,320.2676,5.099399
09/24/2017 17:48:01,1036.64,1.867288,1.8,1.711709,0.0480649,317.3063,5.263876
09/24/2017 17:48:01,1036.66,1.87552,1.8,1.7193040000000002,0.1042576,314.2537,5.4192
09/24/2017 17:48:01,1036.68,1.8822459999999999,1.8,1.726207,0.28057550000000003,311.1197,5.546522
09/24/2017 17:48:01,1036.7,1.887634,1.8,1.73238,0.42613599999999996,307.8986,5.707294
09/24/2017 17:48:01,1036.72,1.891859,1.8,1.7378069999999999,0.9214196,301.3505,6.1429599999999995
09/24/2017 17:48:01,1036.74,1.894825,1.8,1.742676,1.2190530000000002,298.0385,6.370138
09/24/2017 17:48:01,1036.76,1.8970189999999998,1.8,1.746796,1.544258,294.7085,6.69371
09/24/2017 17:48:01,1036.78,1.898597,1.8,1.7502240000000002,1.953027,291.4061,6.986657000000001
09/24/2017 17:48:01,1036.8,1.8996970000000002,1.8,1.7530299999999999,2.283305,288.2073,7.06349
09/24/2017 17:48:01,1036.82,1.900439,1.8,1.7552869999999998,2.909694,285.14599999999996,6.968902000000001
09/24/2017 17:48:01,1036.84,1.900923,1.8,1.7570729999999999,4.1349849999999995,279.2642,6.868460000000001
09/24/2017 17:48:01,1036.86,1.901152,1.8,1.758478,4.639438,276.722,6.486589
09/24/2017 17:48:01,1036.88,1.9012779999999998,1.8,1.759552,4.589411,274.6177,6.033505
09/24/2017 17:48:01,1036.9,1.901344,1.8,1.76036,4.14498,273.1706,5.260198
09/24/2017 17:48:01,1036.92,1.901389,1.8,1.7611700000000001,3.6939010000000003,271.9996,4.744322
09/24/2017 17:48:01,1036.94,1.901431,1.8,1.7623779999999998,3.302427,270.5545,4.220921
09/24/2017 17:48:01,1036.96,1.9014419999999999,1.8,1.7635869999999998,3.2490580000000002,270.3452,3.692737
09/24/2017 17:48:01,1036.98,1.90145,1.8,1.76478,3.349761,270.493,3.3538870000000003
09/24/2017 17:48:01,1037.0,1.90146,1.8,1.765944,3.30665,270.5518,3.128013
09/24/2017 17:48:01,1037.02,1.90147,1.8,1.767066,3.231729,270.8245,2.920835
09/24/2017 17:48:01,1037.04,1.901486,1.8,1.768132,3.467721,270.8064,2.551707
09/24/2017 17:48:01,1037.06,1.9015,1.8,1.769134,3.7618489999999998,270.5774,2.664668
09/24/2017 17:48:01,1037.08,1.9015090000000001,1.8,1.7700639999999999,3.912866,270.2865,2.917549
09/24/2017 17:48:01,1037.1,1.901514,1.8,1.770916,3.7628459999999997,269.9479,3.308346
09/24/2017 17:48:01,1037.12,1.901513,1.8,1.771686,3.463496,269.7104,3.624342
09/24/2017 17:48:01,1037.14,1.9015090000000001,1.8,1.772375,2.454549,269.2202,4.164499
09/24/2017 17:48:01,1037.16,1.9015009999999999,1.8,1.772982,1.9575740000000001,269.2155,4.1962269999999995
09/24/2017 17:48:01,1037.18,1.9014939999999998,1.8,1.773512,1.410488,269.3186,4.140951
09/24/2017 17:48:01,1037.2,1.901489,1.8,1.7739669999999998,0.7221711,269.4197,4.089457
09/24/2017 17:48:01,1037.22,1.901484,1.8,1.7744229999999999,359.6988,269.692,3.891736
09/24/2017 17:48:01,1037.24,1.9014790000000001,1.8,1.775284,358.2635,270.5298,3.7315419999999997
09/24/2017 17:48:01,1037.26,1.9014950000000002,1.8,1.7769380000000001,358.3001,270.9404,4.155938
09/24/2017 17:48:01,1037.28,1.901541,1.8,1.7797470000000002,359.175,271.1491,5.194625
09/24/2017 17:48:01,1037.3,1.901627,1.8,1.78403,357.8703,271.1685,5.779712
09/24/2017 17:48:02,1037.32,1.9017490000000001,1.8,1.7900509999999998,356.8608,271.2826,5.303863
09/24/2017 17:48:02,1037.34,1.9019279999999998,1.8,1.7980209999999999,358.6389,272.0198,4.749843
09/24/2017 17:48:02,1037.36,1.902209,1.8,1.8059880000000001,-0.005554865,272.4503,3.970844
09/24/2017 17:48:02,1037.38,1.9025450000000002,1.8,1.813854,1.439067,273.0372,2.617193
09/24/2017 17:48:02,1037.4,1.902952,1.8,1.821522,2.669296,273.5362,1.623679
09/24/2017 17:48:02,1037.42,1.9034080000000002,1.8,1.828903,2.95717,273.7817,1.1013709999999999
09/24/2017 17:48:02,1037.44,1.903872,1.8,1.835922,2.132736,273.8448,0.18543479999999998
09/24/2017 17:48:02,1037.46,1.9043150000000002,1.8,1.842516,1.692667,273.9554,359.8176
09/24/2017 17:48:02,1037.48,1.904738,1.8,1.8486330000000002,1.2196790000000002,274.1365,359.4992
09/24/2017 17:48:02,1037.5,1.905144,1.8,1.854236,0.7724786,274.3755,359.3464
09/24/2017 17:48:02,1037.52,1.905531,1.8,1.859304,0.2713027,274.6696,359.4276
09/24/2017 17:48:02,1037.54,1.905945,1.8,1.86437,359.4544,275.2306,0.03473341
09/24/2017 17:48:02,1037.56,1.9064400000000001,1.8,1.869775,359.0538,275.41,0.3551005
09/24/2017 17:48:02,1037.58,1.907016,1.8,1.8758549999999998,358.6603,275.4445,0.7388234
09/24/2017 17:48:02,1037.6,1.907689,1.8,1.8829189999999998,358.4518,275.4017,0.9844563000000001
09/24/2017 17:48:02,1037.62,1.9084759999999998,1.8,1.891241,358.3411,275.3541,1.11315
09/24/2017 17:48:02,1037.64,1.9093950000000002,1.8,1.9010490000000002,358.2515,275.2654,1.146968
09/24/2017 17:48:02,1037.66,1.910453,1.8,1.912525,358.3748,275.1282,1.112883
09/24/2017 17:48:02,1037.68,1.911644,1.8,1.9257950000000001,359.4478,274.8459,1.758282
09/24/2017 17:48:02,1037.7,1.912927,1.8,1.9409349999999999,359.0627,274.4614,2.804584
09/24/2017 17:48:02,1037.72,1.9142569999999999,1.8,1.957972,358.1389,274.4842,2.66942
09/24/2017 17:48:02,1037.74,1.9157389999999999,1.8,1.9768720000000002,357.751,274.8737,1.900881
09/24/2017 17:48:02,1037.76,1.9173490000000002,1.8,1.9957610000000001,357.6129,275.2226,2.420608
09/24/2017 17:48:02,1037.78,1.919054,1.8,2.014406,357.2089,275.1976,2.461426
09/24/2017 17:48:02,1037.8,1.920708,1.8,2.0325900000000003,356.8827,275.3577,1.7715880000000002
09/24/2017 17:48:02,1037.82,1.9224130000000001,1.8,2.05077,356.3978,275.4463,1.171586
09/24/2017 17:48:02,1037.84,1.924163,1.8,2.069129,355.8988,275.5195,0.8236205
09/24/2017 17:48:02,1037.86,1.925972,1.8,2.087845,355.2912,275.2216,0.8245443000000001
09/24/2017 17:48:02,1037.88,1.9276830000000003,1.8,2.106569,355.1275,275.04,1.06818
09/24/2017 17:48:02,1037.9,1.929314,1.8,2.125066,355.1079,274.8593,1.3724379999999998
09/24/2017 17:48:02,1037.92,1.930848,1.8,2.143111,355.3427,274.7687,1.501543
09/24/2017 17:48:02,1037.94,1.9322979999999998,1.8,2.160494,355.5786,274.6751,1.630075
09/24/2017 17:48:02,1037.96,1.9336509999999998,1.8,2.177033,355.99699999999996,274.5637,1.593516
09/24/2017 17:48:02,1037.98,1.934891,1.8,2.192572,356.0991,274.5584,1.507306
09/24/2017 17:48:02,1038.0,1.936041,1.8,2.206988,356.1341,274.5781,1.393905
09/24/2017 17:48:02,1038.02,1.937098,1.8,2.220196,356.1016,274.5932,1.26425
09/24/2017 17:48:02,1038.04,1.9380580000000003,1.8,2.2321470000000003,356.0609,274.6103,1.104636
09/24/2017 17:48:02,1038.06,1.93892,1.8,2.242826,355.7424,274.7052,0.6387847
09/24/2017 17:48:02,1038.08,1.9396950000000002,1.8,2.25225,355.5734,274.7823,0.39656779999999997
09/24/2017 17:48:02,1038.1,1.9404830000000002,1.8,2.261672,355.6787,274.8441,0.26667929999999995
09/24/2017 17:48:02,1038.12,1.941307,1.8,2.271386,356.1255,274.8483,0.1526016
09/24/2017 17:48:02,1038.14,1.942179,1.8,2.281672,356.0862,274.9191,0.1364921
09/24/2017 17:48:02,1038.16,1.943136,1.8,2.292789,354.8318,275.3747,359.7394
09/24/2017 17:48:02,1038.18,1.9442810000000001,1.8,2.30496,355.5768,275.3357,0.10314489999999998
09/24/2017 17:48:02,1038.2,1.9455349999999998,1.8,2.318384,356.3706,275.5558,0.8488087999999999
09/24/2017 17:48:02,1038.22,1.946977,1.8,2.333207,356.7133,275.5323,1.485939
09/24/2017 17:48:02,1038.24,1.9484119999999998,1.8,2.348031,356.842,275.4695,1.9431779999999998
09/24/2017 17:48:02,1038.26,1.949832,1.8,2.3628560000000003,357.3292,274.9836,2.74327
09/24/2017 17:48:02,1038.28,1.9511450000000001,1.8,2.3779169999999996,357.5789,274.687,2.7970990000000002
09/24/2017 17:48:02,1038.3,1.9524169999999998,1.8,2.393425,357.7754,274.3409,2.767362
09/24/2017 17:48:03,1038.32,1.953643,1.8,2.40958,357.9214,273.9776,2.709147
09/24/2017 17:48:03,1038.34,1.9548240000000001,1.8,2.426559,357.9273,273.5824,2.673187
09/24/2017 17:48:03,1038.36,1.955948,1.8,2.444512,357.5342,272.8269,2.810012
09/24/2017 17:48:03,1038.38,1.9568349999999999,1.8,2.462479,357.2624,272.4785,2.960014
09/24/2017 17:48:03,1038.4,1.957603,1.8,2.480227,356.9321,272.1486,3.197607
09/24/2017 17:48:03,1038.42,1.9582529999999998,1.8,2.4975400000000003,356.50699999999995,271.856,3.442482
09/24/2017 17:48:03,1038.44,1.958793,1.8,2.5142189999999998,356.2162,271.6273,3.736076
09/24/2017 17:48:03,1038.46,1.9592669999999999,1.8,2.5309009999999996,355.6543,271.4315,3.9650480000000003
09/24/2017 17:48:03,1038.48,1.959689,1.8,2.547787,356.4068,271.0823,4.172941000000001
09/24/2017 17:48:03,1038.5,1.960015,1.8,2.565073,356.7816,270.6753,4.766464
09/24/2017 17:48:03,1038.52,1.9602259999999998,1.8,2.5829400000000002,356.2597,270.4732,4.3546879999999994
09/24/2017 17:48:03,1038.54,1.960374,1.8,2.6008080000000002,356.4662,270.9378,1.953053
09/24/2017 17:48:03,1038.56,1.960662,1.8,2.6184529999999997,357.2831,271.4869,0.004659798
09/24/2017 17:48:03,1038.58,1.96112,1.8,2.636094,358.4731,271.7214,0.40774479999999996
09/24/2017 17:48:03,1038.6,1.961656,1.8,2.653924,359.189,271.6984,1.2791
09/24/2017 17:48:03,1038.62,1.9621959999999998,1.8,2.672129,359.7339,271.9305,1.8939810000000001
09/24/2017 17:48:03,1038.64,1.9628279999999998,1.8,2.690876,359.8508,272.0745,2.406209
09/24/2017 17:48:03,1038.66,1.963532,1.8,2.710316,359.4815,272.2881,2.727937
09/24/2017 17:48:03,1038.68,1.9643419999999998,1.8,2.730575,358.8841,272.381,2.9743
09/24/2017 17:48:03,1038.7,1.965222,1.8,2.75175,358.6379,272.3223,2.943046
09/24/2017 17:48:03,1038.72,1.9660810000000002,1.8,2.772926,358.381,272.283,2.804684
09/24/2017 17:48:03,1038.74,1.9669150000000002,1.8,2.7938400000000003,357.8486,272.2806,2.479574
09/24/2017 17:48:03,1038.76,1.9677470000000001,1.8,2.814754,357.5291,272.2416,2.104342
09/24/2017 17:48:03,1038.78,1.9685720000000002,1.8,2.835819,356.6977,272.157,1.617788
09/24/2017 17:48:03,1038.8,1.969377,1.8,2.857179,356.4816,272.0922,1.479336
09/24/2017 17:48:03,1038.82,1.970173,1.8,2.878966,357.1874,272.1009,1.5849739999999999
09/24/2017 17:48:03,1038.84,1.9709919999999999,1.8,2.9012990000000003,357.2112,272.0981,1.620021
09/24/2017 17:48:03,1038.86,1.9718099999999998,1.8,2.923633,355.9161,272.1324,1.4596120000000001
09/24/2017 17:48:03,1038.88,1.9726419999999998,1.8,2.945966,355.5861,272.3679,1.1533440000000001
09/24/2017 17:48:03,1038.9,1.97357,1.8,2.968428,356.015,272.3131,1.5384719999999998
09/24/2017 17:48:03,1038.92,1.974488,1.8,2.99115,355.9179,272.3076,2.133997
09/24/2017 17:48:03,1038.94,1.9754040000000002,1.8,3.013872,355.7999,272.2664,2.588144
09/24/2017 17:48:03,1038.96,1.976303,1.8,3.036595,355.8627,272.1827,2.906069
09/24/2017 17:48:03,1038.98,1.9771740000000002,1.8,3.059447,355.9819,271.6395,3.6633739999999997
09/24/2017 17:48:03,1039.0,1.9778349999999998,1.8,3.082557,356.1051,271.3582,3.816339
09/24/2017 17:48:03,1039.02,1.978392,1.8,3.106033,356.3283,271.0274,3.799784
09/24/2017 17:48:03,1039.04,1.9788130000000002,1.8,3.129512,356.6252,270.7052,3.7488349999999997
09/24/2017 17:48:03,1039.06,1.9790990000000002,1.8,3.152702,356.8845,270.4551,3.5718199999999998
09/24/2017 17:48:03,1039.08,1.9792779999999999,1.8,3.175323,356.8681,269.9586,3.134952
09/24/2017 17:48:03,1039.1,1.9792619999999999,1.8,3.1979439999999997,356.645,269.6576,3.0808240000000002
09/24/2017 17:48:03,1039.12,1.979126,1.8,3.220694,356.5653,269.4328,3.0937650000000003
09/24/2017 17:48:03,1039.14,1.978898,1.8,3.243696,356.6634,269.2109,3.199432
09/24/2017 17:48:03,1039.16,1.978576,1.8,3.267066,357.5963,268.9575,3.5627400000000002
09/24/2017 17:48:03,1039.18,1.978143,1.8,3.2909040000000003,356.6719,267.9089,5.313934
09/24/2017 17:48:03,1039.2,1.977252,1.8,3.3152839999999997,355.7307,267.603,4.803543
09/24/2017 17:48:03,1039.22,1.9762060000000001,1.8,3.3402809999999996,355.9611,267.686,3.498708
09/24/2017 17:48:03,1039.24,1.975169,1.8,3.3659470000000002,356.7694,267.686,2.912386
09/24/2017 17:48:03,1039.26,1.974104,1.8,3.3923080000000003,357.4276,267.4987,2.917057
09/24/2017 17:48:03,1039.28,1.972952,1.8,3.4186660000000004,357.6883,267.1258,2.907861
09/24/2017 17:48:03,1039.3,1.971629,1.8,3.4450160000000003,358.7467,267.0043,2.273291
09/24/2017 17:48:04,1039.32,1.970246,1.8,3.4714449999999997,359.2461,267.1242,2.030195
09/24/2017 17:48:04,1039.34,1.96891,1.8,3.498037,359.6353,267.3569,1.948954
09/24/2017 17:48:04,1039.36,1.967672,1.8,3.524868,359.8298,267.6455,2.028004
09/24/2017 17:48:04,1039.38,1.9665560000000002,1.8,3.5520050000000003,359.9539,267.9917,2.217463
09/24/2017 17:48:04,1039.4,1.9655919999999998,1.8,3.579501,359.7279,268.6364,2.696888
09/24/2017 17:48:04,1039.42,1.964937,1.8,3.607007,359.3856,268.9235,2.829052
09/24/2017 17:48:04,1039.44,1.9644270000000001,1.8,3.634175,359.0234,269.1769,2.874965
09/24/2017 17:48:04,1039.46,1.964046,1.8,3.660676,358.7417,269.3927,2.7995240000000003
09/24/2017 17:48:04,1039.48,1.963775,1.8,3.686204,358.4254,269.5533,2.638246
09/24/2017 17:48:04,1039.5,1.9635759999999998,1.8,3.711732,358.084,269.7704,2.256214
09/24/2017 17:48:04,1039.52,1.9634740000000002,1.8,3.7373540000000003,358.20099999999996,269.6909,2.229278
09/24/2017 17:48:04,1039.54,1.963334,1.8,3.7631580000000002,358.7166,269.6286,2.212123
09/24/2017 17:48:04,1039.56,1.963165,1.8,3.789227,359.779,269.6288,2.254886
09/24/2017 17:48:04,1039.58,1.962996,1.8,3.815295,358.9978,269.5143,2.323834
09/24/2017 17:48:04,1039.6,1.962778,1.8,3.841039,359.0083,269.4394,2.080844
09/24/2017 17:48:04,1039.62,1.962533,1.8,3.8661470000000002,359.0237,269.4138,2.065896
09/24/2017 17:48:04,1039.64,1.962276,1.8,3.891253,358.7142,269.2706,2.065731
09/24/2017 17:48:04,1039.66,1.961956,1.8,3.91636,358.5134,269.1595,2.0115689999999997
09/24/2017 17:48:04,1039.68,1.9615919999999998,1.8,3.941154,358.4359,269.0415,1.9701009999999999
09/24/2017 17:48:04,1039.7,1.9611880000000002,1.8,3.965336,358.5063,268.6448,2.088665
09/24/2017 17:48:04,1039.72,1.960616,1.8,3.989514,358.6294,268.0476,2.412355
09/24/2017 17:48:04,1039.74,1.959788,1.8,4.013795,358.8604,267.5309,2.6629869999999998
09/24/2017 17:48:04,1039.76,1.958741,1.8,4.038068,359.04,266.8253,2.955579
09/24/2017 17:48:04,1039.78,1.957413,1.8,4.062024,359.292,266.0438,3.2813760000000003
09/24/2017 17:48:04,1039.8,1.955798,1.8,4.085368,0.11609660000000001,264.4164,3.834743
09/24/2017 17:48:04,1039.82,1.9535209999999998,1.8,4.108657,0.4972577,263.6846,3.967689
09/24/2017 17:48:04,1039.84,1.950948,1.8,4.131915,0.7101963000000001,263.0325,3.9614
09/24/2017 17:48:04,1039.86,1.9481439999999999,1.8,4.154853,0.7859586,262.5329,3.8808339999999997
09/24/2017 17:48:04,1039.88,1.9452150000000001,1.8,4.1772,0.7773981,262.1094,3.8350760000000004
09/24/2017 17:48:04,1039.9,1.942235,1.8,4.198702,0.47013869999999996,261.3956,3.9032989999999996
09/24/2017 17:48:04,1039.92,1.9391459999999998,1.8,4.219117,0.2639158,261.2631,3.9079019999999995
09/24/2017 17:48:04,1039.94,1.9362,1.8,4.238289,0.4818076,261.1527,3.948283
09/24/2017 17:48:04,1039.96,1.933216,1.8,4.2574559999999995,1.572948,261.0495,4.511137000000001
09/24/2017 17:48:04,1039.98,1.9301720000000002,1.8,4.276783999999999,1.226129,260.6949,5.536189
09/24/2017 17:48:04,1040.0,1.926955,1.8,4.296421,359.30699999999996,260.4328,4.9703
09/24/2017 17:48:04,1040.02,1.923648,1.8,4.3160419999999995,359.4617,260.5803,3.939361
09/24/2017 17:48:04,1040.04,1.920432,1.8,4.335428,359.4286,260.4352,3.8361440000000004
09/24/2017 17:48:04,1040.06,1.917166,1.8,4.354805000000001,359.1849,260.0482,3.932246
09/24/2017 17:48:04,1040.08,1.91377,1.8,4.374161,359.3508,259.7921,3.6790599999999998
