date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/04/2019 17:14:36,478.66,2.188324,1.694361,-2.8323099999999997,34.0324,346.1466,358.3022
02/04/2019 17:14:36,478.68,2.187143,1.6950759999999998,-2.831854,35.11015,344.7906,357.9667
02/04/2019 17:14:36,478.7,2.186873,1.6949490000000003,-2.8317,35.60487,343.634,357.3719
02/04/2019 17:14:36,478.72,2.188071,1.693413,-2.833197,35.711929999999995,342.6401,356.728
02/04/2019 17:14:36,478.74,2.188107,1.6919520000000001,-2.834651,35.57788,342.9892,357.1109
02/04/2019 17:14:36,478.76,2.187234,1.687627,-2.836689,35.60076,343.0955,357.3311
02/04/2019 17:14:36,478.78,2.187521,1.686182,-2.839712,35.49459,343.0622,357.37699999999995
02/04/2019 17:14:36,478.8,2.18885,1.6837990000000003,-2.842503,35.17473,343.0667,357.5196
02/04/2019 17:14:36,478.82,2.190905,1.680364,-2.84682,34.62809,342.4864,357.4778
02/04/2019 17:14:36,478.84,2.191607,1.6776220000000002,-2.848539,34.4336,341.7896,357.5644
02/04/2019 17:14:36,478.86,2.195544,1.6755799999999998,-2.849774,34.54237,340.5922,357.6388
02/04/2019 17:14:36,478.88,2.197438,1.674711,-2.851581,34.674459999999996,339.671,357.6471
02/04/2019 17:14:36,478.9,2.19935,1.674246,-2.8536509999999997,34.53902,338.7664,357.5773
02/04/2019 17:14:36,478.92,2.205822,1.674193,-2.85868,34.583220000000004,336.8674,357.4832
02/04/2019 17:14:36,478.94,2.2088919999999996,1.6738099999999998,-2.861068,34.60848,335.9946,357.5707
02/04/2019 17:14:36,478.96,2.213057,1.6733040000000001,-2.863607,34.714659999999995,335.0872,357.798
02/04/2019 17:14:36,478.98,2.216438,1.6721529999999998,-2.866258,34.789770000000004,334.1475,357.7602
02/04/2019 17:14:36,479.0,2.2196830000000003,1.672449,-2.869374,34.78505,333.2469,357.5629
02/04/2019 17:14:36,479.02,2.2277560000000003,1.669757,-2.875343,34.42941,331.26300000000003,356.3485
02/04/2019 17:14:36,479.04,2.2314599999999998,1.6696849999999999,-2.878034,34.0544,330.3954,355.8329
02/04/2019 17:14:36,479.06,2.234954,1.6689779999999999,-2.879826,33.7376,329.6078,355.6157
02/04/2019 17:14:36,479.08,2.239121,1.6690029999999998,-2.883546,33.40671,328.8846,355.5065
02/04/2019 17:14:36,479.1,2.240828,1.6681270000000001,-2.885238,33.20919,328.1747,355.3553
02/04/2019 17:14:36,479.12,2.245541,1.669618,-2.8907,32.6545,326.4726,355.0149
02/04/2019 17:14:36,479.14,2.24556,1.6704310000000002,-2.893254,32.52686,325.525,354.77
02/04/2019 17:14:36,479.16,2.245723,1.671283,-2.895468,32.67235,324.7459,354.5014
02/04/2019 17:14:36,479.18,2.247182,1.672193,-2.897382,32.58879,323.9989,354.3114
02/04/2019 17:14:36,479.2,2.248375,1.673316,-2.899635,32.50436,323.3937,354.3115
02/04/2019 17:14:36,479.22,2.2483779999999998,1.6746419999999997,-2.903722,31.97812,321.8155,354.0321
02/04/2019 17:14:36,479.24,2.247682,1.675255,-2.906428,31.64061,320.7932,353.6487
02/04/2019 17:14:36,479.26,2.246464,1.675745,-2.908503,31.56823,319.8334,353.3065
02/04/2019 17:14:36,479.28,2.245245,1.676194,-2.910507,31.679209999999998,318.6688,352.8664
02/04/2019 17:14:36,479.3,2.24284,1.6761830000000002,-2.913568,31.794690000000003,317.5203,352.5234
02/04/2019 17:14:36,479.32,2.237545,1.676032,-2.917615,31.824959999999997,314.4848,352.1494
02/04/2019 17:14:36,479.34,2.2343439999999997,1.676665,-2.919957,31.58825,312.6729,352.0266
02/04/2019 17:14:36,479.36,2.2322,1.6769830000000001,-2.923429,31.343770000000003,311.0611,351.7863
02/04/2019 17:14:36,479.38,2.228257,1.677171,-2.926715,31.17905,309.3008,351.4626
02/04/2019 17:14:36,479.4,2.221699,1.6762759999999999,-2.9279669999999998,31.10081,307.3249,351.0316
02/04/2019 17:14:36,479.42,2.2145029999999997,1.67508,-2.935677,31.356409999999997,302.4146,349.8272
02/04/2019 17:14:36,479.44,2.210525,1.6741400000000002,-2.93915,31.00828,299.9412,349.3664
02/04/2019 17:14:36,479.46,2.206123,1.673775,-2.94244,30.5636,297.9088,348.8597
02/04/2019 17:14:36,479.48,2.201676,1.673059,-2.944515,30.44395,296.325,348.2897
02/04/2019 17:14:36,479.5,2.197527,1.672757,-2.947943,30.78535,294.7259,347.4887
02/04/2019 17:14:36,479.52,2.1893380000000002,1.6705560000000002,-2.952858,31.6722,291.586,346.1678
02/04/2019 17:14:36,479.54,2.184179,1.670548,-2.954186,32.13684,290.7026,345.9396
02/04/2019 17:14:37,479.56,2.179137,1.671239,-2.95682,32.23953,290.1769,345.8234
02/04/2019 17:14:37,479.58,2.173809,1.671444,-2.958241,32.14762,289.9251,345.8596
02/04/2019 17:14:37,479.6,2.1661650000000003,1.67081,-2.962086,31.700359999999996,289.6255,345.7209
02/04/2019 17:14:37,479.62,2.152177,1.6682139999999999,-2.9671990000000004,31.0961,288.7921,345.401
02/04/2019 17:14:37,479.64,2.145916,1.6684580000000002,-2.9696130000000003,31.179859999999998,288.379,345.2156
02/04/2019 17:14:37,479.66,2.138512,1.668405,-2.972912,31.32467,287.8139,344.9845
02/04/2019 17:14:37,479.68,2.130762,1.668318,-2.975407,31.499909999999996,286.7995,344.4821
02/04/2019 17:14:37,479.7,2.122374,1.6681810000000001,-2.975923,31.406109999999998,285.4123,343.8055
02/04/2019 17:14:37,479.72,2.106822,1.669802,-2.981234,31.385720000000003,283.0407,342.806
02/04/2019 17:14:37,479.74,2.097669,1.6705599999999998,-2.984007,31.476190000000003,282.4356,342.6508
02/04/2019 17:14:37,479.76,2.0910599999999997,1.6712669999999998,-2.9858919999999998,31.355009999999996,281.5757,342.3509
02/04/2019 17:14:37,479.78,2.082386,1.671825,-2.989595,31.10572,280.2672,341.8896
02/04/2019 17:14:37,479.8,2.0760330000000002,1.6724880000000002,-2.991967,30.79672,278.6853,341.4067
02/04/2019 17:14:37,479.82,2.068832,1.671935,-2.995302,30.69817,277.3744,341.1992
02/04/2019 17:14:37,479.84,2.056726,1.670984,-3.000724,31.039209999999997,275.2125,341.0693
02/04/2019 17:14:37,479.86,2.050252,1.671066,-3.002866,30.70082,274.3503,341.2538
02/04/2019 17:14:37,479.88,2.045389,1.671403,-3.005841,30.18512,273.5378,341.5091
02/04/2019 17:14:37,479.9,2.040623,1.6710009999999997,-3.008341,30.03375,272.5336,341.5024
02/04/2019 17:14:37,479.92,2.03212,1.669713,-3.013625,30.5138,269.9555,340.7478
02/04/2019 17:14:37,479.94,2.025452,1.668609,-3.019472,30.537059999999997,268.9338,340.2706
02/04/2019 17:14:37,479.96,2.022224,1.668438,-3.021809,30.400190000000002,268.0983,339.8365
02/04/2019 17:14:37,479.98,2.022224,1.668438,-3.021809,30.321040000000004,267.3482,339.5697
02/04/2019 17:14:37,480.0,2.019526,1.668537,-3.024062,30.27443,266.7387,339.4389
02/04/2019 17:14:37,480.02,2.017029,1.667328,-3.026709,30.42227,265.9692,339.4184
02/04/2019 17:14:37,480.04,2.011129,1.6648509999999999,-3.032095,30.299670000000003,264.6447,339.0387
02/04/2019 17:14:37,480.06,2.0084400000000002,1.6634849999999999,-3.036311,30.075779999999998,264.1901,339.1761
02/04/2019 17:14:37,480.08,2.007246,1.662929,-3.039382,29.748590000000004,263.5352,339.2404
02/04/2019 17:14:37,480.1,2.005185,1.6613040000000001,-3.043242,29.4308,262.841,339.2265
02/04/2019 17:14:37,480.12,2.001693,1.6592330000000002,-3.045619,29.12629,262.124,339.2516
02/04/2019 17:14:37,480.14,1.997628,1.6574060000000002,-3.0523130000000003,28.91895,260.6625,339.2169
02/04/2019 17:14:37,480.16,1.9950689999999998,1.65736,-3.054618,29.070909999999998,259.8491,339.0652
02/04/2019 17:14:37,480.18,1.9899959999999999,1.6568610000000001,-3.0600490000000002,29.24052,259.1399,339.0734
02/04/2019 17:14:37,480.2,1.9899959999999999,1.625746,-3.0600490000000002,29.23367,258.5253,339.2921
02/04/2019 17:14:37,480.22,1.988309,1.625317,-3.063455,29.12029,257.7163,339.2725
02/04/2019 17:14:37,480.24,1.984257,1.624886,-3.070188,29.028909999999996,255.53799999999998,338.6636
02/04/2019 17:14:37,480.26,1.9827150000000002,1.624423,-3.073061,29.43027,254.525,338.2021
02/04/2019 17:14:37,480.28,1.9811990000000002,1.6245379999999998,-3.076475,29.55743,253.8656,337.9793
02/04/2019 17:14:37,480.3,1.9798529999999999,1.6241450000000002,-3.0796240000000004,29.26288,253.4532,337.8737
02/04/2019 17:14:37,480.32,1.9781830000000002,1.624309,-3.082974,28.887220000000003,253.1729,337.8842
02/04/2019 17:14:37,480.34,1.9748459999999999,1.622853,-3.090322,28.7606,252.4671,337.9331
02/04/2019 17:14:37,480.36,1.9712880000000002,1.622768,-3.098457,28.33515,252.4635,337.9142
02/04/2019 17:14:37,480.38,1.9691439999999998,1.623622,-3.10217,27.91255,252.2105,337.8686
02/04/2019 17:14:37,480.4,1.9664099999999998,1.6240370000000002,-3.105397,27.744220000000002,251.7616,337.6269
02/04/2019 17:14:37,480.42,1.9631869999999998,1.624866,-3.108592,27.715690000000002,251.0462,337.2384
02/04/2019 17:14:37,480.44,1.9591830000000001,1.624969,-3.1115619999999997,28.012659999999997,250.1986,337.0297
02/04/2019 17:14:37,480.46,1.955612,1.625521,-3.1155310000000003,28.376240000000003,249.3034,336.68699999999995
02/04/2019 17:14:37,480.48,1.9471330000000002,1.6264889999999999,-3.122845,28.73387,248.4731,335.9321
02/04/2019 17:14:37,480.5,1.9443409999999999,1.626596,-3.126847,28.967809999999997,247.3439,335.2269
02/04/2019 17:14:37,480.52,1.9443409999999999,1.626596,-3.126847,28.810740000000003,247.2289,334.9315
02/04/2019 17:14:37,480.54,1.931373,1.626039,-3.137638,28.398290000000003,247.3551,335.0199
02/04/2019 17:14:38,480.56,1.931373,1.626039,-3.137638,28.0833,247.5859,335.3726
02/04/2019 17:14:38,480.58,1.927144,1.625722,-3.1415290000000002,27.866870000000002,247.5605,335.6907
02/04/2019 17:14:38,480.6,1.9228189999999998,1.625592,-3.145934,27.651,247.4057,335.8839
02/04/2019 17:14:38,480.62,1.917199,1.624903,-3.149209,27.450029999999998,246.9161,335.8564
02/04/2019 17:14:38,480.64,1.9069639999999999,1.6258270000000001,-3.15694,27.31605,245.9933,335.6821
02/04/2019 17:14:38,480.66,1.901199,1.6264379999999998,-3.160095,27.559590000000004,245.2918,335.6238
02/04/2019 17:14:38,480.68,1.895677,1.627467,-3.1633240000000002,27.78547,244.7481,335.8221
02/04/2019 17:14:38,480.7,1.889048,1.627787,-3.166125,27.726290000000002,244.2372,335.935
02/04/2019 17:14:38,480.72,1.8834490000000002,1.628376,-3.1691580000000004,27.567390000000003,244.1627,336.037
02/04/2019 17:14:38,480.74,1.871968,1.629018,-3.175215,27.43832,243.0506,336.49800000000005
02/04/2019 17:14:38,480.76,1.866153,1.629167,-3.178107,27.40652,242.5295,336.667
02/04/2019 17:14:38,480.78,1.855191,1.629534,-3.184885,27.767670000000003,241.8133,336.7204
02/04/2019 17:14:38,480.8,1.855191,1.629534,-3.184885,27.9626,241.1065,336.76099999999997
02/04/2019 17:14:38,480.82,1.848,1.628873,-3.186766,28.32958,240.2863,336.1482
02/04/2019 17:14:38,480.84,1.836569,1.629363,-3.191755,28.6374,240.06,336.05
02/04/2019 17:14:38,480.86,1.83106,1.629989,-3.19418,28.40434,240.2923,336.2795
02/04/2019 17:14:38,480.88,1.825634,1.630167,-3.19762,28.12092,240.3687,336.3374
02/04/2019 17:14:38,480.9,1.8143799999999999,1.629684,-3.203128,27.936609999999998,240.3373,336.2853
02/04/2019 17:14:38,480.92,1.8143799999999999,1.629684,-3.203128,27.84375,240.2055,336.0962
02/04/2019 17:14:38,480.94,1.802844,1.629502,-3.2100009999999997,27.9117,240.2044,335.8955
02/04/2019 17:14:38,480.96,1.7967520000000001,1.629951,-3.212316,28.026220000000002,240.1881,335.9337
02/04/2019 17:14:38,480.98,1.790429,1.6304459999999998,-3.215321,28.1411,240.1792,335.973
02/04/2019 17:14:38,481.0,1.784827,1.6309420000000001,-3.217994,28.22924,240.0682,336.0274
02/04/2019 17:14:38,481.02,1.777869,1.630543,-3.220811,28.333140000000004,239.8718,336.0818
02/04/2019 17:14:38,481.04,1.766675,1.6316110000000001,-3.227525,28.472179999999998,239.5651,336.0028
02/04/2019 17:14:38,481.06,1.7622900000000001,1.631781,-3.2296240000000003,28.42871,239.5883,335.9961
02/04/2019 17:14:38,481.08,1.7525959999999998,1.631315,-3.234322,28.5132,239.4992,335.9845
02/04/2019 17:14:38,481.1,1.7525959999999998,1.631315,-3.234322,28.64635,239.3584,336.0283
02/04/2019 17:14:38,481.12,1.748774,1.630814,-3.2363880000000003,28.656390000000002,239.2371,336.0939
02/04/2019 17:14:38,481.14,1.741793,1.63059,-3.240055,28.243679999999998,239.0277,336.3472
02/04/2019 17:14:38,481.16,1.738017,1.630111,-3.240889,28.192459999999997,238.9088,336.4824
02/04/2019 17:14:38,481.18,1.736217,1.630106,-3.24218,28.307059999999996,238.7277,336.5446
02/04/2019 17:14:38,481.2,1.7308290000000002,1.6309790000000002,-3.243138,28.42959,238.5001,336.6198
02/04/2019 17:14:38,481.22,1.728284,1.631519,-3.242786,28.44404,238.3677,336.9519
02/04/2019 17:14:38,481.24,1.7271779999999999,1.632028,-3.242616,28.485229999999998,238.2328,337.8541
02/04/2019 17:14:38,481.26,1.724822,1.6328479999999999,-3.241059,28.61119,238.1325,337.8877
02/04/2019 17:14:38,481.28,1.724822,1.6328479999999999,-3.241059,28.84142,237.8646,337.9364
02/04/2019 17:14:38,481.3,1.7239970000000002,1.632962,-3.240119,28.909329999999997,237.6476,338.0977
02/04/2019 17:14:38,481.32,1.7235340000000001,1.6330850000000001,-3.2389959999999998,28.967370000000003,237.3443,338.255
02/04/2019 17:14:38,481.34,1.7234099999999999,1.6334819999999999,-3.235921,28.89879,236.97400000000002,338.4482
02/04/2019 17:14:38,481.36,1.724076,1.633538,-3.233806,27.68709,236.4701,339.4253
02/04/2019 17:14:38,481.38,1.7253060000000002,1.633605,-3.23195,27.701790000000003,236.4747,339.5613
02/04/2019 17:14:38,481.4,1.7253060000000002,1.633605,-3.23195,28.07327,236.6815,339.2706
02/04/2019 17:14:38,481.42,1.726633,1.633398,-3.228434,28.20675,236.4567,339.4081
02/04/2019 17:14:38,481.44,1.728291,1.6344670000000001,-3.225466,28.238709999999998,236.1379,339.7263
02/04/2019 17:14:38,481.46,1.730562,1.636217,-3.221968,27.868570000000002,235.4831,340.5417
02/04/2019 17:14:38,481.48,1.731888,1.6370559999999998,-3.219632,27.64743,235.1925,341.2431
02/04/2019 17:14:38,481.5,1.7348430000000001,1.6375709999999999,-3.2157240000000002,27.59644,234.5417,341.5907
02/04/2019 17:14:38,481.52,1.7348430000000001,1.6375709999999999,-3.2157240000000002,27.38862,233.7426,341.9066
02/04/2019 17:14:38,481.54,1.7361209999999998,1.637826,-3.2132549999999998,26.87913,232.9033,342.2498
02/04/2019 17:14:39,481.56,1.7397200000000002,1.6407450000000001,-3.2076740000000004,26.33415,230.4426,342.9583
02/04/2019 17:14:39,481.58,1.74196,1.641173,-3.2050349999999996,26.253359999999997,228.998,343.03
02/04/2019 17:14:39,481.6,1.743945,1.6421259999999998,-3.201245,26.12046,227.7101,342.9391
02/04/2019 17:14:39,481.62,1.749089,1.6445599999999998,-3.193877,26.023629999999997,226.5404,342.9248
02/04/2019 17:14:39,481.64,1.75108,1.6468779999999998,-3.1889979999999998,25.83664,225.6524,343.0747
02/04/2019 17:14:39,481.66,1.75357,1.647918,-3.184925,25.36242,224.3054,343.691
02/04/2019 17:14:39,481.68,1.76043,1.6518220000000001,-3.1746849999999998,25.21658,223.7574,344.0016
02/04/2019 17:14:39,481.7,1.76043,1.6518220000000001,-3.1746849999999998,25.093000000000004,223.3923,344.2346
02/04/2019 17:14:39,481.72,1.7634470000000002,1.6528479999999999,-3.16988,25.107429999999997,222.9522,344.5611
02/04/2019 17:14:39,481.74,1.766736,1.6549650000000002,-3.165684,25.19751,222.2085,344.9899
02/04/2019 17:14:39,481.76,1.770244,1.6576400000000002,-3.155871,25.041320000000002,220.2051,345.1651
02/04/2019 17:14:39,481.78,1.77256,1.659747,-3.152723,25.15833,219.1136,345.0035
02/04/2019 17:14:39,481.8,1.775836,1.6618380000000001,-3.145038,25.38531,217.9971,345.1528
02/04/2019 17:14:39,481.82,1.7786119999999999,1.662721,-3.1412709999999997,25.51525,216.63,345.1928
02/04/2019 17:14:39,481.84,1.7786119999999999,1.662721,-3.1412709999999997,25.46053,215.25099999999998,345.1145
02/04/2019 17:14:39,481.86,1.782528,1.6654509999999998,-3.1341259999999997,25.51773,213.0809,344.9873
02/04/2019 17:14:39,481.88,1.7847520000000001,1.665788,-3.129427,25.39217,212.1046,345.0255
02/04/2019 17:14:39,481.9,1.787655,1.665704,-3.126867,25.14036,211.1122,345.1068
02/04/2019 17:14:39,481.92,1.791738,1.6658369999999998,-3.119587,25.13124,210.1843,344.9727
02/04/2019 17:14:39,481.94,1.794375,1.6673060000000002,-3.115625,25.249579999999998,209.3587,344.9177
02/04/2019 17:14:39,481.96,1.796457,1.6681560000000002,-3.1116770000000002,25.0293,207.7953,345.2499
02/04/2019 17:14:39,481.98,1.8004380000000002,1.6690740000000002,-3.105126,24.57982,206.6472,345.43
02/04/2019 17:14:39,482.0,1.8004380000000002,1.669066,-3.105126,24.20247,205.5073,345.2935
02/04/2019 17:14:39,482.02,1.8004380000000002,1.669066,-3.105126,24.10934,204.5759,345.0407
02/04/2019 17:14:39,482.04,1.8025099999999998,1.670623,-3.1013740000000003,24.26278,203.8592,344.8386
02/04/2019 17:14:39,482.06,1.80605,1.672239,-3.094337,24.22568,202.2585,344.7699
02/04/2019 17:14:39,482.08,1.807843,1.6728509999999999,-3.09082,24.18214,201.4979,344.7606
02/04/2019 17:14:39,482.1,1.8111720000000002,1.673588,-3.083176,24.36599,200.7313,344.6555
02/04/2019 17:14:39,482.12,1.8131490000000001,1.6729880000000001,-3.0795619999999997,24.609720000000003,200.0412,344.6017
02/04/2019 17:14:39,482.14,1.8131490000000001,1.6729880000000001,-3.0795619999999997,24.79421,199.3523,344.4836
02/04/2019 17:14:39,482.16,1.8171990000000002,1.6743270000000001,-3.071773,24.788339999999998,198.1241,344.3306
02/04/2019 17:14:39,482.18,1.82168,1.674009,-3.064674,24.607770000000002,197.8729,344.4798
02/04/2019 17:14:39,482.2,1.8234720000000002,1.673401,-3.060853,24.324679999999997,197.8389,344.6688
02/04/2019 17:14:39,482.22,1.8234720000000002,1.673401,-3.060853,24.11423,197.6179,344.8358
02/04/2019 17:14:39,482.24,1.825562,1.673126,-3.057008,24.001720000000002,197.4095,344.98900000000003
02/04/2019 17:14:39,482.26,1.829445,1.671682,-3.048993,23.81889,197.3291,344.9459
02/04/2019 17:14:39,482.28,1.8325049999999998,1.672365,-3.042345,23.59039,197.0437,345.7487
02/04/2019 17:14:39,482.3,1.8325049999999998,1.672365,-3.042345,23.59039,197.0437,345.7487
02/04/2019 17:14:39,482.32,1.835093,1.6743569999999999,-3.03615,23.72062,195.9302,346.2685
02/04/2019 17:14:39,482.34,1.835093,1.6743569999999999,-3.03615,24.03126,194.9162,346.3642
02/04/2019 17:14:39,482.36,1.839709,1.6757630000000001,-3.0308990000000002,24.08145,194.2263,346.4032
02/04/2019 17:14:39,482.38,1.841763,1.677787,-3.026196,23.666829999999997,193.1053,346.3014
02/04/2019 17:14:39,482.4,1.845879,1.679116,-3.018779,23.40898,192.7466,346.2697
02/04/2019 17:14:39,482.42,1.8474849999999998,1.679861,-3.014673,23.29094,192.6073,346.3904
02/04/2019 17:14:39,482.44,1.8486650000000002,1.680036,-3.010844,23.185670000000002,192.5302,346.585
02/04/2019 17:14:39,482.46,1.849748,1.681268,-3.006907,23.161260000000002,192.7138,346.8177
02/04/2019 17:14:39,482.48,1.8507650000000002,1.681873,-3.003182,23.28369,193.3106,347.0324
02/04/2019 17:14:39,482.5,1.853119,1.6842169999999999,-2.995508,23.338,193.5278,347.1128
02/04/2019 17:14:39,482.52,1.8542330000000002,1.6843700000000001,-2.992493,23.39623,193.6937,347.2241
02/04/2019 17:14:39,482.54,1.8542330000000002,1.6843700000000001,-2.992493,23.443279999999998,193.84900000000002,347.2044
02/04/2019 17:14:40,482.56,1.857174,1.6850740000000002,-2.987104,23.743570000000002,195.2443,347.5609
02/04/2019 17:14:40,482.58,1.8587189999999998,1.6875360000000001,-2.981939,24.11261,196.6471,348.0184
02/04/2019 17:14:40,482.6,1.8607529999999999,1.687884,-2.979977,24.29936,197.6481,348.5177
02/04/2019 17:14:40,482.62,1.862385,1.688145,-2.979875,24.238220000000002,198.6212,348.9179
02/04/2019 17:14:40,482.64,1.863991,1.6883759999999999,-2.97949,24.16125,199.4438,349.0758
02/04/2019 17:14:40,482.66,1.865463,1.688193,-2.978452,24.464679999999998,201.3108,349.6313
02/04/2019 17:14:40,482.68,1.8684740000000002,1.688484,-2.9778580000000003,24.574579999999997,202.0982,350.089
02/04/2019 17:14:40,482.7,1.870434,1.6884869999999998,-2.978024,24.77829,202.7675,350.5021
02/04/2019 17:14:40,482.72,1.871933,1.688985,-2.9789220000000003,25.084770000000002,203.1948,350.7022
02/04/2019 17:14:40,482.74,1.873561,1.688928,-2.9802020000000002,25.03968,203.7538,350.9145
02/04/2019 17:14:40,482.76,1.874466,1.689193,-2.981321,24.772070000000003,204.4356,351.0714
02/04/2019 17:14:40,482.78,1.8750369999999998,1.6892459999999998,-2.981743,24.521060000000002,205.9752,351.1686
02/04/2019 17:14:40,482.8,1.877833,1.6892919999999998,-2.984483,24.53143,206.5727,351.5147
02/04/2019 17:14:40,482.82,1.878498,1.6896900000000001,-2.984989,24.51622,207.22799999999998,351.4057
02/04/2019 17:14:40,482.84,1.879578,1.689673,-2.986152,24.42869,208.0514,351.3246
02/04/2019 17:14:40,482.86,1.880084,1.689776,-2.987277,24.434079999999998,209.3056,351.3368
02/04/2019 17:14:40,482.88,1.8799869999999999,1.68987,-2.9888049999999997,24.495070000000002,210.985,351.5626
02/04/2019 17:14:40,482.9,1.8802740000000002,1.690119,-2.991227,24.63394,213.648,351.9886
02/04/2019 17:14:40,482.92,1.880893,1.6905709999999998,-2.995889,24.8522,214.69,352.327
02/04/2019 17:14:40,482.94,1.881677,1.691482,-2.998386,25.05407,215.6876,352.4724
02/04/2019 17:14:40,482.96,1.8821299999999999,1.6917080000000002,-3.002333,25.14808,216.645,352.5555
02/04/2019 17:14:40,482.98,1.8814229999999998,1.692822,-3.0059169999999997,25.23829,218.1515,352.8273
02/04/2019 17:14:40,483.0,1.8817380000000001,1.692537,-3.0133490000000003,25.32193,218.6327,352.7382
02/04/2019 17:14:40,483.02,1.881776,1.6920080000000002,-3.017498,25.32141,219.1854,352.6921
02/04/2019 17:14:40,483.04,1.881484,1.692025,-3.021098,25.36345,219.8497,352.8226
02/04/2019 17:14:40,483.06,1.881691,1.691087,-3.025769,25.312479999999997,220.5532,352.909
02/04/2019 17:14:40,483.08,1.879709,1.690736,-3.033785,25.05561,221.82299999999998,352.9581
02/04/2019 17:14:40,483.1,1.87838,1.690553,-3.037541,25.02601,222.519,353.0886
02/04/2019 17:14:40,483.12,1.8770790000000002,1.690818,-3.040713,25.10099,223.1364,353.2417
02/04/2019 17:14:40,483.14,1.8761299999999999,1.690465,-3.044305,24.98699,223.9622,353.5193
02/04/2019 17:14:40,483.16,1.874809,1.6906130000000001,-3.047161,24.91756,224.7341,353.949
02/04/2019 17:14:40,483.18,1.8711740000000001,1.6910580000000002,-3.053631,24.84799,225.8369,354.6133
02/04/2019 17:14:40,483.2,1.868939,1.6912200000000002,-3.056886,24.86518,226.3294,354.776
02/04/2019 17:14:40,483.22,1.866371,1.6915169999999997,-3.059255,25.04889,226.7667,354.827
02/04/2019 17:14:40,483.24,1.864309,1.692047,-3.0628029999999997,25.13777,227.1635,355.0047
02/04/2019 17:14:40,483.26,1.862465,1.691604,-3.064901,25.26689,227.4834,355.35
02/04/2019 17:14:40,483.28,1.857623,1.692088,-3.069233,25.35074,227.7166,355.6983
02/04/2019 17:14:40,483.3,1.856021,1.692079,-3.0724299999999998,25.39677,227.9609,355.8234
02/04/2019 17:14:40,483.32,1.853543,1.691877,-3.0744990000000003,25.43889,228.1551,355.9554
02/04/2019 17:14:40,483.34,1.850493,1.6921970000000002,-3.076031,25.49641,228.0769,356.0673
02/04/2019 17:14:40,483.36,1.8479150000000002,1.6922279999999998,-3.0777240000000003,25.49565,227.9344,356.0624
02/04/2019 17:14:40,483.38,1.843436,1.6921669999999998,-3.081613,25.376829999999998,227.8015,356.0226
02/04/2019 17:14:40,483.4,1.841136,1.692243,-3.0827430000000002,25.32766,227.8811,356.1754
02/04/2019 17:14:40,483.42,1.8383580000000002,1.6921549999999999,-3.0836330000000003,25.20794,227.9394,356.3236
02/04/2019 17:14:40,483.44,1.8355290000000002,1.6916650000000002,-3.085021,25.02272,227.9064,356.4252
02/04/2019 17:14:40,483.46,1.8338459999999999,1.691971,-3.08705,24.8652,227.8137,356.6423
02/04/2019 17:14:40,483.48,1.828886,1.691947,-3.087201,24.48459,227.5189,357.0635
02/04/2019 17:14:40,483.5,1.826393,1.692188,-3.0874029999999997,24.399179999999998,227.2662,357.2782
02/04/2019 17:14:40,483.52,1.8245360000000002,1.6925310000000002,-3.088386,24.26505,227.0331,357.4117
02/04/2019 17:14:40,483.54,1.8228959999999998,1.692749,-3.087893,24.10912,226.7977,357.4489
02/04/2019 17:14:41,483.56,1.820773,1.6932330000000002,-3.086457,23.79607,226.4114,357.6826
02/04/2019 17:14:41,483.58,1.818545,1.694906,-3.084114,23.003429999999998,225.6184,358.0617
02/04/2019 17:14:41,483.6,1.817996,1.695829,-3.083509,22.71176,225.3037,357.9442
02/04/2019 17:14:41,483.62,1.817261,1.6969330000000002,-3.081841,22.51212,225.2251,357.9943
02/04/2019 17:14:41,483.64,1.816475,1.697859,-3.0807599999999997,22.672620000000002,225.1924,358.1388
02/04/2019 17:14:41,483.66,1.8150680000000001,1.698523,-3.078913,22.83145,225.1051,358.2091
02/04/2019 17:14:41,483.68,1.815092,1.699585,-3.076084,22.85277,224.7463,358.461
02/04/2019 17:14:41,483.7,1.814675,1.700559,-3.074887,22.71575,224.4408,358.5901
02/04/2019 17:14:41,483.72,1.814718,1.701282,-3.073312,22.64525,224.2365,358.6166
02/04/2019 17:14:41,483.74,1.8153569999999999,1.7011459999999998,-3.071598,22.58269,223.9968,358.654
02/04/2019 17:14:41,483.76,1.8167060000000002,1.701196,-3.070328,22.37827,223.7278,358.7436
02/04/2019 17:14:41,483.78,1.820698,1.7013740000000002,-3.068623,21.62719,222.4547,359.2162
02/04/2019 17:14:41,483.8,1.8230680000000001,1.70145,-3.067104,21.86786,221.63099999999997,359.2773
02/04/2019 17:14:41,483.82,1.823893,1.701682,-3.06517,21.50421,220.8422,358.8415
02/04/2019 17:14:41,483.84,1.8267189999999998,1.7017639999999998,-3.0645,21.24563,220.1879,358.3377
02/04/2019 17:14:41,483.86,1.828943,1.7018799999999998,-3.062763,21.18071,219.5752,358.2341
02/04/2019 17:14:41,483.88,1.83412,1.7026,-3.059725,21.32822,218.3549,358.6363
02/04/2019 17:14:41,483.9,1.8370630000000001,1.703423,-3.058271,21.32303,217.5933,358.6063
02/04/2019 17:14:41,483.92,1.8384909999999999,1.7043810000000001,-3.0557990000000004,21.06505,217.0015,358.626
02/04/2019 17:14:41,483.94,1.841684,1.705554,-3.055078,20.7486,216.2642,358.6326
