date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2018 13:34:46,691.22,-1.300499,1.763985,-1.128699,6.648159,24.3422,0.5515486999999999
12/03/2018 13:34:46,691.24,-1.298702,1.763326,-1.131961,6.692741000000001,24.41675,0.5213317
12/03/2018 13:34:46,691.26,-1.296226,1.763023,-1.135002,6.756597,24.57086,0.4862491
12/03/2018 13:34:46,691.28,-1.29528,1.7628840000000001,-1.1374090000000001,6.778934,24.66647,0.4569607
12/03/2018 13:34:46,691.3,-1.291939,1.7636029999999998,-1.143386,6.815511999999999,24.84015,0.43643370000000004
12/03/2018 13:34:46,691.32,-1.291223,1.764023,-1.146417,6.8322449999999995,24.93365,0.44206320000000004
12/03/2018 13:34:46,691.34,-1.289868,1.7646099999999998,-1.1515360000000001,6.881807000000001,25.05953,0.4739568
12/03/2018 13:34:46,691.36,-1.288736,1.7645849999999998,-1.1547180000000001,6.9499960000000005,25.11506,0.4946894
12/03/2018 13:34:46,691.38,-1.287722,1.764356,-1.158002,7.004125999999999,25.14951,0.5031236
12/03/2018 13:34:46,691.4,-1.284541,1.7637459999999998,-1.165924,7.127084,25.18349,0.5068687
12/03/2018 13:34:46,691.42,-1.28354,1.763771,-1.16905,7.221398,25.17409,0.5300627
12/03/2018 13:34:46,691.44,-1.281986,1.763366,-1.173402,7.392013,25.1224,0.5714473000000001
12/03/2018 13:34:46,691.46,-1.2802280000000001,1.763005,-1.176664,7.675396000000001,25.008329999999997,0.6353114000000001
12/03/2018 13:34:46,691.48,-1.277188,1.7625959999999998,-1.1812799999999999,7.936321,24.85547,0.6377457
12/03/2018 13:34:47,691.5,-1.2738459999999998,1.7619999999999998,-1.18824,8.266031,24.51137,0.5485422
12/03/2018 13:34:47,691.52,-1.272917,1.7616180000000001,-1.1912969999999998,8.377149000000001,24.36553,0.6440923000000001
12/03/2018 13:34:47,691.54,-1.2700639999999999,1.7608119999999998,-1.195155,8.466294,24.19068,0.6903760999999999
12/03/2018 13:34:47,691.56,-1.267754,1.7597150000000001,-1.198883,8.631323,23.97745,0.6761229999999999
12/03/2018 13:34:47,691.58,-1.262591,1.757252,-1.20623,9.138183999999999,23.5606,0.40245749999999997
12/03/2018 13:34:47,691.6,-1.2598200000000002,1.7555330000000002,-1.209535,9.493648,23.346,0.2227276
12/03/2018 13:34:47,691.62,-1.256765,1.7546650000000001,-1.212046,9.863441,23.127270000000003,0.09185238
12/03/2018 13:34:47,691.64,-1.254721,1.753882,-1.214516,10.23659,22.91169,0.01275608
12/03/2018 13:34:47,691.66,-1.2507190000000001,1.7527150000000002,-1.219666,10.52647,22.71095,359.9769
12/03/2018 13:34:47,691.68,-1.247797,1.751575,-1.223221,10.69184,22.479960000000002,359.9377
12/03/2018 13:34:47,691.7,-1.237595,1.747838,-1.232161,10.72498,22.010460000000002,359.9822
12/03/2018 13:34:47,691.72,-1.234276,1.7469990000000002,-1.234286,10.5418,21.78088,0.06212628
12/03/2018 13:34:47,691.74,-1.228664,1.7464819999999999,-1.238623,10.263539999999999,21.5773,0.1757069
12/03/2018 13:34:47,691.76,-1.2247370000000002,1.745682,-1.242027,10.03336,21.34081,0.2728639
12/03/2018 13:34:47,691.78,-1.218543,1.7453020000000001,-1.2463959999999998,9.865261,21.1193,0.3399591
12/03/2018 13:34:47,691.8,-1.208917,1.7444529999999998,-1.253442,9.771798,20.683889999999998,0.5339588000000001
12/03/2018 13:34:47,691.82,-1.2026940000000002,1.744516,-1.256518,9.701887,20.48762,0.5950399000000001
12/03/2018 13:34:47,691.84,-1.19099,1.7418209999999998,-1.262839,9.566964,20.319470000000003,0.5882871000000001
12/03/2018 13:34:47,691.86,-1.19099,1.7418209999999998,-1.262839,9.462984,20.201,0.5512813
12/03/2018 13:34:47,691.88,-1.186002,1.7410169999999998,-1.264828,9.306744,20.13018,0.5672571999999999
12/03/2018 13:34:47,691.9,-1.173284,1.7399509999999998,-1.270412,9.167742,20.08234,0.6357361
12/03/2018 13:34:47,691.92,-1.16523,1.7384580000000003,-1.273544,8.916659,19.94874,0.9744634
12/03/2018 13:34:47,691.94,-1.157489,1.7374889999999998,-1.275321,8.764413000000001,19.922829999999998,1.312819
12/03/2018 13:34:47,691.96,-1.1495870000000001,1.7363830000000002,-1.278522,8.592344,19.90351,1.6557400000000002
12/03/2018 13:34:47,691.98,-1.1411930000000001,1.735326,-1.282087,8.401183,19.86463,1.97228
12/03/2018 13:34:47,692.0,-1.124144,1.731984,-1.285447,7.93468,19.72614,2.460572
12/03/2018 13:34:47,692.02,-1.114843,1.730531,-1.289241,7.973971000000001,19.5578,2.667225
12/03/2018 13:34:47,692.04,-1.105175,1.7293049999999999,-1.291317,7.906678,19.30527,2.6847220000000003
12/03/2018 13:34:47,692.06,-1.096133,1.727518,-1.292232,7.812169,18.96574,2.6158509999999997
12/03/2018 13:34:47,692.08,-1.0860040000000002,1.726666,-1.294422,7.573741,18.573339999999998,2.493631
12/03/2018 13:34:47,692.1,-1.06602,1.724862,-1.2965229999999999,6.933871000000001,17.77257,2.193086
12/03/2018 13:34:47,692.12,-1.055001,1.7247580000000002,-1.29835,6.645681,17.42462,1.9920930000000001
12/03/2018 13:34:47,692.14,-1.045279,1.7260389999999999,-1.298094,6.6213809999999995,17.2184,1.865343
12/03/2018 13:34:47,692.16,-1.0338180000000001,1.726473,-1.302698,6.661223,17.10645,1.786171
12/03/2018 13:34:47,692.18,-1.0251299999999999,1.728791,-1.304047,6.598211,17.08226,1.619421
12/03/2018 13:34:47,692.2,-1.00266,1.7320630000000001,-1.307701,6.612242,17.14834,1.543116
12/03/2018 13:34:47,692.22,-0.9931945,1.7369729999999999,-1.311181,6.6761029999999995,17.18822,1.5165790000000001
12/03/2018 13:34:47,692.24,-0.9829128,1.738274,-1.314306,6.9095949999999995,17.133020000000002,1.454085
12/03/2018 13:34:47,692.26,-0.9714405999999999,1.739465,-1.316997,7.237436,17.06899,1.424328
12/03/2018 13:34:47,692.28,-0.9617562,1.7395759999999998,-1.319511,7.58139,17.06395,1.394521
12/03/2018 13:34:47,692.3,-0.9404629000000001,1.740921,-1.325844,8.068288,16.94615,1.216501
12/03/2018 13:34:47,692.32,-0.9302219,1.7404830000000002,-1.3286950000000002,8.125647,16.88741,1.0748440000000001
12/03/2018 13:34:47,692.34,-0.9196148999999999,1.7414669999999999,-1.332894,8.104606,16.79186,0.9253653000000001
12/03/2018 13:34:47,692.36,-0.9079108,1.742995,-1.3355290000000002,8.086003,16.703789999999998,0.8091505999999999
12/03/2018 13:34:47,692.38,-0.8962711,1.744025,-1.338598,8.067364999999999,16.62366,0.6593334
12/03/2018 13:34:47,692.4,-0.8738461,1.7456479999999999,-1.346001,8.076633000000001,16.495279999999998,0.4404909000000001
12/03/2018 13:34:47,692.42,-0.8614641,1.746393,-1.348441,8.02393,16.456529999999997,0.34643379999999996
12/03/2018 13:34:47,692.44,-0.8503519,1.745269,-1.352567,7.936197,16.40814,0.2669959
12/03/2018 13:34:47,692.46,-0.8387572,1.745752,-1.356012,7.882331,16.376920000000002,0.2014549
12/03/2018 13:34:47,692.48,-0.8273132,1.746302,-1.3595110000000001,7.926255,16.2836,0.15012709999999999
12/03/2018 13:34:48,692.5,-0.8049135999999999,1.7456049999999999,-1.368832,8.397807,15.8287,359.903
12/03/2018 13:34:48,692.52,-0.7937029999999999,1.7449849999999998,-1.3702969999999999,8.651628,15.552270000000002,359.6898
12/03/2018 13:34:48,692.54,-0.7808507,1.7436060000000002,-1.376411,8.890243,15.296879999999998,359.4264
12/03/2018 13:34:48,692.56,-0.7581823000000001,1.740747,-1.383326,9.058383000000001,15.003120000000001,359.1699
12/03/2018 13:34:48,692.58,-0.7581823000000001,1.740747,-1.383326,9.082068,14.76314,358.9815
12/03/2018 13:34:48,692.6,-0.7352333000000001,1.737179,-1.3921459999999999,8.455597000000001,14.535039999999999,358.80400000000003
12/03/2018 13:34:48,692.62,-0.7227479,1.7351849999999998,-1.3975090000000001,7.937113,14.55439,358.7552
12/03/2018 13:34:48,692.64,-0.7106031,1.733646,-1.402239,7.3467020000000005,14.61237,358.7352
12/03/2018 13:34:48,692.66,-0.6974705,1.7316369999999999,-1.409209,6.755526,14.69474,358.7799
12/03/2018 13:34:48,692.68,-0.6754609,1.730647,-1.419027,6.3696019999999995,14.79026,358.8904
12/03/2018 13:34:48,692.7,-0.6656133000000001,1.7296740000000002,-1.4243649999999999,5.502342,15.099039999999999,359.1011
12/03/2018 13:34:48,692.72,-0.6544810000000001,1.7297060000000002,-1.4315209999999998,5.246898000000001,15.212320000000002,359.1443
12/03/2018 13:34:48,692.74,-0.6430228,1.7299080000000002,-1.436448,4.797895,15.30745,359.1017
12/03/2018 13:34:48,692.76,-0.633854,1.7298169999999997,-1.441402,4.449905,15.37315,358.8943
12/03/2018 13:34:48,692.78,-0.6233781999999999,1.731943,-1.448259,4.2945660000000005,15.42855,358.5675
12/03/2018 13:34:48,692.8,-0.6028119000000001,1.737309,-1.458736,4.248693,15.38853,358.1574
12/03/2018 13:34:48,692.82,-0.5914909,1.738531,-1.465665,4.289143,15.16872,357.5337
12/03/2018 13:34:48,692.84,-0.582294,1.740054,-1.470957,4.554811,15.0294,357.3668
12/03/2018 13:34:48,692.86,-0.5701376,1.7423650000000002,-1.478438,4.962124,14.894160000000001,357.2827
12/03/2018 13:34:48,692.88,-0.5593246000000001,1.7435599999999998,-1.48312,5.354825,14.738579999999999,357.1655
12/03/2018 13:34:48,692.9,-0.5360023,1.743607,-1.496625,6.216635,14.551960000000001,356.9971
12/03/2018 13:34:48,692.92,-0.5254955,1.745193,-1.501158,6.641081,14.493910000000001,357.0518
12/03/2018 13:34:48,692.94,-0.5105365,1.7451189999999999,-1.506998,6.987696000000001,14.42319,357.2469
12/03/2018 13:34:48,692.96,-0.5014141,1.745684,-1.509115,7.206571,14.335120000000002,357.5321
12/03/2018 13:34:48,692.98,-0.47498690000000005,1.748448,-1.518987,7.292853,14.2752,357.8891
12/03/2018 13:34:48,693.0,-0.4622847,1.747468,-1.523992,7.208767999999999,14.07347,358.6095
12/03/2018 13:34:48,693.02,-0.44809560000000004,1.7475310000000002,-1.527667,7.208734,13.940710000000001,358.8765
12/03/2018 13:34:48,693.04,-0.43609890000000007,1.74908,-1.527588,7.294075,13.7408,359.0737
12/03/2018 13:34:48,693.06,-0.423033,1.748546,-1.532155,7.365247,13.5285,359.1987
12/03/2018 13:34:48,693.08,-0.41164480000000003,1.7492439999999998,-1.533474,7.444232,13.27232,359.289
12/03/2018 13:34:48,693.1,-0.38654890000000003,1.748286,-1.535677,7.464842,13.03543,359.3327
12/03/2018 13:34:48,693.12,-0.3741477,1.749064,-1.5355889999999999,7.455727,12.657,359.30199999999996
12/03/2018 13:34:48,693.14,-0.3621725,1.748075,-1.536651,7.570582000000001,12.55896,359.06300000000005
12/03/2018 13:34:48,693.16,-0.3488199,1.7479169999999997,-1.5378479999999999,7.862205,12.52065,358.7632
12/03/2018 13:34:48,693.18,-0.33769879999999997,1.747218,-1.537885,8.314898,12.606630000000001,358.559
12/03/2018 13:34:48,693.2,-0.32638379999999995,1.7460630000000001,-1.5381719999999999,8.480953999999999,12.69887,358.6628
12/03/2018 13:34:48,693.22,-0.3006026,1.7428830000000002,-1.5407,7.608141000000001,12.86699,359.3781
12/03/2018 13:34:48,693.24,-0.2893883,1.741593,-1.5400129999999999,7.098555,12.89087,359.6532
12/03/2018 13:34:48,693.26,-0.2771553,1.7402520000000001,-1.541323,6.790638,12.85191,359.8518
12/03/2018 13:34:48,693.28,-0.252128,1.735307,-1.541426,6.646925,12.753260000000001,359.9647
12/03/2018 13:34:48,693.3,-0.252128,1.735307,-1.541426,6.32253,12.65301,0.10095169999999999
12/03/2018 13:34:48,693.32,-0.2292391,1.7338040000000001,-1.5367870000000001,5.98425,12.2028,0.295402
12/03/2018 13:34:48,693.34,-0.21872840000000002,1.732404,-1.534238,5.769819,11.98788,0.1632195
12/03/2018 13:34:48,693.36,-0.2066073,1.7309439999999998,-1.533767,5.574733,11.77972,359.9845
12/03/2018 13:34:48,693.38,-0.19600920000000002,1.731929,-1.531012,5.224493,11.65191,359.8781
12/03/2018 13:34:48,693.4,-0.1718499,1.7310830000000001,-1.525687,4.93906,11.46954,359.9249
12/03/2018 13:34:48,693.42,-0.16244820000000001,1.7319779999999998,-1.5230920000000001,4.914814,11.37852,0.3336759
12/03/2018 13:34:48,693.44,-0.1503243,1.732577,-1.522148,5.08681,11.40896,0.4319198
12/03/2018 13:34:48,693.46,-0.13735,1.7337939999999998,-1.518945,5.232589,11.44289,0.4234152
12/03/2018 13:34:48,693.48,-0.1274191,1.735456,-1.5162639999999998,5.5264,11.445319999999999,0.320579
12/03/2018 13:34:49,693.5,-0.11453440000000001,1.737018,-1.516161,5.878430000000001,11.50951,0.1430037
12/03/2018 13:34:49,693.52,-0.09335618,1.737739,-1.5120280000000001,6.339326,11.53626,359.8977
12/03/2018 13:34:49,693.54,-0.07975121,1.7389169999999998,-1.509766,6.544554,11.514660000000001,359.7889
12/03/2018 13:34:49,693.56,-0.0692201,1.7390740000000002,-1.508787,6.759658,11.53214,359.7465
12/03/2018 13:34:49,693.58,-0.04429615,1.740506,-1.506398,6.910634,11.57897,359.7272
12/03/2018 13:34:49,693.6,-0.04429615,1.740506,-1.506398,6.815121,11.609110000000001,359.7301
12/03/2018 13:34:49,693.62,-0.02192118,1.742673,-1.504801,6.719908,11.67403,359.645
12/03/2018 13:34:49,693.64,0.00155912,1.743783,-1.505331,6.673363,11.72172,359.57099999999997
12/03/2018 13:34:49,693.66,0.00155912,1.743783,-1.505331,6.625961,11.75186,359.4671
12/03/2018 13:34:49,693.68,0.02439999,1.744982,-1.504748,6.615939,11.7712,359.3879
12/03/2018 13:34:49,693.7,0.03451452,1.74584,-1.504151,6.632200999999999,11.777560000000001,359.3464
12/03/2018 13:34:49,693.72,0.04585413,1.746054,-1.504989,6.743382,11.76919,359.2397
12/03/2018 13:34:49,693.74,0.06656326,1.7468290000000002,-1.505334,6.980107,11.711319999999999,359.1801
12/03/2018 13:34:49,693.76,0.07874651,1.74551,-1.506422,7.392722999999999,11.58654,359.1254
12/03/2018 13:34:49,693.78,0.08925761,1.74548,-1.5055690000000002,7.760347,11.4277,359.0652
12/03/2018 13:34:49,693.8,0.08925761,1.74548,-1.5055690000000002,8.160556,11.2324,358.9861
12/03/2018 13:34:49,693.82,0.1117474,1.743986,-1.506499,8.643871,10.72043,358.5819
12/03/2018 13:34:49,693.84,0.1348454,1.74147,-1.507667,8.686652,10.42515,358.2999
12/03/2018 13:34:49,693.86,0.14669520000000003,1.7402810000000002,-1.5103540000000002,8.573211,10.2063,358.0551
12/03/2018 13:34:49,693.88,0.1586261,1.737653,-1.510026,8.344733,10.00705,357.8625
12/03/2018 13:34:49,693.9,0.1722129,1.735918,-1.511976,8.024208,9.903151,357.7706
12/03/2018 13:34:49,693.92,0.18302870000000002,1.7360220000000002,-1.513024,7.216688,9.825,357.6714
12/03/2018 13:34:49,693.94,0.2060857,1.732486,-1.517711,6.821889,9.787253,357.6465
12/03/2018 13:34:49,693.96,0.217335,1.7320659999999999,-1.5192860000000001,6.508439,9.747456,357.6394
12/03/2018 13:34:49,693.98,0.22663179999999997,1.731365,-1.522161,6.080616,9.652905,357.6631
12/03/2018 13:34:49,694.0,0.2383683,1.7311590000000001,-1.524968,6.0216199999999995,9.555254,357.6989
12/03/2018 13:34:49,694.02,0.24875210000000003,1.7308459999999999,-1.527722,5.673934,9.26013,357.5791
12/03/2018 13:34:49,694.04,0.2695788,1.730895,-1.532959,5.521428,9.132258,357.5616
12/03/2018 13:34:49,694.06,0.27862459999999994,1.731599,-1.535507,5.278844,9.056788000000001,357.5219
12/03/2018 13:34:49,694.08,0.28983909999999996,1.7329860000000001,-1.538508,5.074637999999999,9.000798,357.4013
12/03/2018 13:34:49,694.1,0.28983909999999996,1.7329860000000001,-1.538508,5.030556,8.922922,357.1983
12/03/2018 13:34:49,694.12,0.3107922,1.7353470000000002,-1.544163,5.044116000000001,8.686086,356.8709
12/03/2018 13:34:49,694.14,0.3223242,1.738363,-1.546793,5.018599,8.479256,356.7665
12/03/2018 13:34:49,694.16,0.34398490000000004,1.741151,-1.552718,4.944466,8.27984,356.6374
12/03/2018 13:34:49,694.18,0.3542373,1.7428080000000001,-1.556713,4.849391000000001,8.099757,356.5035
12/03/2018 13:34:49,694.2,0.3659249,1.743334,-1.559282,4.841480000000001,7.971228999999999,356.4534
12/03/2018 13:34:49,694.22,0.37478649999999997,1.7439099999999998,-1.5626440000000001,4.9337860000000004,7.850531,356.3977
12/03/2018 13:34:49,694.24,0.38592209999999993,1.7448270000000001,-1.565464,5.342432,7.66315,356.1071
12/03/2018 13:34:49,694.26,0.40508790000000006,1.745609,-1.570747,5.691288,7.625333,356.0037
12/03/2018 13:34:49,694.28,0.41655299999999995,1.7447709999999998,-1.5737459999999999,6.039301,7.599975,355.9817
12/03/2018 13:34:49,694.3,0.42524300000000004,1.745542,-1.575567,6.393319,7.551107000000001,356.0412
12/03/2018 13:34:49,694.32,0.43636320000000006,1.746264,-1.577604,6.638004,7.439839999999999,356.439
12/03/2018 13:34:49,694.34,0.45585820000000005,1.74695,-1.580792,6.537835,7.3738589999999995,356.6975
12/03/2018 13:34:49,694.36,0.46759090000000003,1.746786,-1.582986,6.424802,7.258143,356.9185
12/03/2018 13:34:49,694.38,0.4763907,1.747581,-1.58341,6.400448,7.1265220000000005,357.0745
12/03/2018 13:34:49,694.4,0.4865852,1.7484680000000001,-1.58445,6.458661,7.007871000000001,357.1913
12/03/2018 13:34:49,694.42,0.49721459999999995,1.747775,-1.5845209999999998,6.516796,6.931042,357.2648
12/03/2018 13:34:49,694.44,0.5059713,1.74918,-1.585666,6.590128,6.830728,357.3109
12/03/2018 13:34:49,694.46,0.5248181,1.749843,-1.585826,6.622153,6.786797,357.3701
12/03/2018 13:34:49,694.48,0.5341014000000001,1.7508169999999998,-1.5857370000000002,6.644958,6.7654380000000005,357.4061
12/03/2018 13:34:50,694.5,0.5437772,1.750264,-1.5866870000000002,6.68135,6.768735,357.4054
12/03/2018 13:34:50,694.52,0.5526572,1.751577,-1.586534,6.764278999999999,6.810664999999999,357.4095
12/03/2018 13:34:50,694.54,0.5616166,1.751369,-1.586623,7.013597,7.101331,357.4083
12/03/2018 13:34:50,694.56,0.5809831999999999,1.7506709999999999,-1.587213,7.224025999999999,7.398096000000001,357.4127
12/03/2018 13:34:50,694.58,0.5902463000000001,1.750413,-1.587245,7.426587,7.6958649999999995,357.4503
12/03/2018 13:34:50,694.6,0.6004319,1.749104,-1.586938,7.5628779999999995,7.963719,357.5172
12/03/2018 13:34:50,694.62,0.6097481,1.748835,-1.587099,7.610461999999999,8.316739,357.6832
12/03/2018 13:34:50,694.64,0.6288096,1.746859,-1.586983,7.2804660000000005,8.956135,357.996
12/03/2018 13:34:50,694.66,0.6395405,1.745409,-1.585928,7.064133,9.270442999999998,358.1141
12/03/2018 13:34:50,694.68,0.6472730999999999,1.745952,-1.585767,6.7576160000000005,9.613967,358.2852
12/03/2018 13:34:50,694.7,0.6560048,1.74482,-1.5843129999999999,6.396252,9.940427,358.4213
12/03/2018 13:34:50,694.72,0.6652369,1.742409,-1.582522,5.867000000000001,10.27695,358.6095
12/03/2018 13:34:50,694.74,0.6814328000000001,1.741007,-1.579963,5.379003,10.81203,358.9225
12/03/2018 13:34:50,694.76,0.6884791,1.7401099999999998,-1.577684,5.104824,11.04008,358.9575
12/03/2018 13:34:50,694.78,0.6975824,1.738993,-1.575731,4.957456,11.274410000000001,359.0952
12/03/2018 13:34:50,694.8,0.704389,1.7398650000000002,-1.573709,4.784031,11.470410000000001,359.1808
12/03/2018 13:34:50,694.82,0.711792,1.7394479999999999,-1.5719100000000001,4.699866,11.66672,359.2154
12/03/2018 13:34:50,694.84,0.7283086999999999,1.7418919999999998,-1.56749,4.494108,12.133410000000001,359.2725
12/03/2018 13:34:50,694.86,0.7369449,1.7433169999999998,-1.565245,4.300833,12.410210000000001,359.2425
12/03/2018 13:34:50,694.88,0.744397,1.7448080000000001,-1.563177,4.174283999999999,12.73953,359.1099
12/03/2018 13:34:50,694.9,0.7530437,1.745955,-1.561771,4.145771,13.10104,359.0061
12/03/2018 13:34:50,694.92,0.7624683000000001,1.7468130000000002,-1.5590600000000001,4.2276620000000005,13.51259,358.9533
12/03/2018 13:34:50,694.94,0.7752234,1.7482900000000001,-1.553057,4.6080760000000005,14.31424,359.0253
12/03/2018 13:34:50,694.96,0.7807204000000001,1.747802,-1.550605,4.893569,14.7159,359.0699
12/03/2018 13:34:50,694.98,0.7861311,1.749061,-1.547733,5.223669999999999,15.0962,359.1209
12/03/2018 13:34:50,695.0,0.8020111,1.747698,-1.55196,5.527173,15.48272,359.1179
12/03/2018 13:34:50,695.02,0.8114499,1.748413,-1.551233,5.812037,15.84245,359.1046
12/03/2018 13:34:50,695.04,0.8273121999999999,1.747311,-1.55041,6.1595949999999995,16.46268,359.0717
12/03/2018 13:34:50,695.06,0.8354514999999999,1.74738,-1.549139,6.246562,16.71753,359.0623
12/03/2018 13:34:50,695.08,0.8443693999999999,1.746964,-1.549965,6.29151,16.95699,359.0025
12/03/2018 13:34:50,695.1,0.8443693999999999,1.746964,-1.549965,6.369542,17.19418,358.9393
12/03/2018 13:34:50,695.12,0.8443693999999999,1.746964,-1.549965,6.389174,17.45591,358.9095
12/03/2018 13:34:50,695.14,0.8443693999999999,1.746964,-1.549965,6.361772,17.70074,358.8618
12/03/2018 13:34:50,695.16,0.8443693999999999,1.746964,-1.549965,6.251417,18.19889,358.7813
12/03/2018 13:34:50,695.18,0.8443693999999999,1.746964,-1.549965,6.371713,18.3501,358.7538
12/03/2018 13:34:50,695.2,0.8443693999999999,1.746964,-1.549965,6.6104270000000005,18.43984,358.7022
12/03/2018 13:34:50,695.22,0.8443693999999999,1.746964,-1.549965,6.909615,18.47099,358.6797
12/03/2018 13:34:50,695.24,0.8443693999999999,1.746964,-1.549965,7.132692,18.43327,358.6028
12/03/2018 13:34:50,695.26,0.8443693999999999,1.746964,-1.549965,7.1230899999999995,18.310579999999998,358.5372
12/03/2018 13:34:50,695.28,0.8443693999999999,1.746964,-1.549965,7.059593,18.20586,358.4732
12/03/2018 13:34:50,695.3,0.8443693999999999,1.746964,-1.549965,7.017376,18.134120000000003,358.4228
12/03/2018 13:34:50,695.32,0.8443693999999999,1.746964,-1.549965,6.993666,18.05347,358.4113
12/03/2018 13:34:50,695.34,0.8443693999999999,1.746964,-1.549965,6.973397,17.988570000000003,358.4024
12/03/2018 13:34:50,695.36,0.8443693999999999,1.746964,-1.549965,6.975361,17.95328,358.41
12/03/2018 13:34:50,695.38,0.8443693999999999,1.746964,-1.549965,7.025774,17.879360000000002,358.4062
12/03/2018 13:34:50,695.4,0.8443693999999999,1.746964,-1.549965,7.095614,17.8132,358.3901
12/03/2018 13:34:50,695.42,0.8443693999999999,1.746964,-1.549965,7.2464509999999995,17.69728,358.4316
12/03/2018 13:34:50,695.44,0.8443693999999999,1.746964,-1.549965,7.53682,17.35709,358.653
12/03/2018 13:34:50,695.46,0.8443693999999999,1.746964,-1.549965,7.42225,17.08607,358.7554
12/03/2018 13:34:50,695.48,0.8443693999999999,1.746964,-1.549965,7.287383999999999,16.89463,358.8852
12/03/2018 13:34:51,695.5,0.8443693999999999,1.746964,-1.549965,7.014319,16.71138,358.9354
12/03/2018 13:34:51,695.52,0.8443693999999999,1.746964,-1.549965,6.708183999999999,16.59319,358.9706
12/03/2018 13:34:51,695.54,0.8443693999999999,1.746964,-1.549965,6.516096,16.47186,358.9978
12/03/2018 13:34:51,695.56,0.8443693999999999,1.746964,-1.549965,6.569046000000001,16.2981,358.746
12/03/2018 13:34:51,695.58,0.8443693999999999,1.746964,-1.549965,6.584899000000001,16.199720000000003,358.4339
12/03/2018 13:34:51,695.6,0.8443693999999999,1.746964,-1.549965,6.556808999999999,16.18906,358.3199
12/03/2018 13:34:51,695.62,0.8443693999999999,1.746964,-1.549965,6.518229,16.22714,358.2963
12/03/2018 13:34:51,695.64,0.8443693999999999,1.746964,-1.549965,6.522932,16.2441,358.3093
12/03/2018 13:34:51,695.66,0.8443693999999999,1.746964,-1.549965,6.529833,16.32948,358.3295
12/03/2018 13:34:51,695.68,0.8443693999999999,1.746964,-1.549965,6.560855,16.43519,358.4113
12/03/2018 13:34:51,695.7,0.8443693999999999,1.746964,-1.549965,6.628117,16.578110000000002,358.5327
12/03/2018 13:34:51,695.72,0.8443693999999999,1.746964,-1.549965,6.7024539999999995,16.66473,358.6338
12/03/2018 13:34:51,695.74,0.8443693999999999,1.746964,-1.549965,6.80365,16.75948,358.8727
12/03/2018 13:34:51,695.76,0.8443693999999999,1.746964,-1.549965,6.823678,16.7656,358.9199
12/03/2018 13:34:51,695.78,0.8443693999999999,1.746964,-1.549965,6.831214,16.75027,358.9249
12/03/2018 13:34:51,695.8,0.8443693999999999,1.746964,-1.549965,6.894572999999999,16.73369,358.9682
12/03/2018 13:34:51,695.82,0.8443693999999999,1.746964,-1.549965,7.0767869999999995,16.696360000000002,359.0412
12/03/2018 13:34:51,695.84,0.8443693999999999,1.746964,-1.549965,7.288964999999999,16.66197,359.0915
12/03/2018 13:34:51,695.86,0.8443693999999999,1.746964,-1.549965,7.556063000000001,16.63889,359.00699999999995
12/03/2018 13:34:51,695.88,0.8443693999999999,1.746964,-1.549965,7.712288,16.65014,358.9241
12/03/2018 13:34:51,695.9,0.8443693999999999,1.746964,-1.549965,7.843046000000001,16.65714,358.8612
12/03/2018 13:34:51,695.92,0.8443693999999999,1.746964,-1.549965,8.024816,16.65022,358.8188
12/03/2018 13:34:51,695.94,0.8443693999999999,1.746964,-1.549965,8.160291,16.64077,358.7615
12/03/2018 13:34:51,695.96,0.8443693999999999,1.746964,-1.549965,8.221601,16.652829999999998,358.7225
12/03/2018 13:34:51,695.98,0.8443693999999999,1.746964,-1.549965,8.309731,16.70211,358.6571
12/03/2018 13:34:51,696.0,0.8443693999999999,1.746964,-1.549965,8.398427,16.74325,358.5892
12/03/2018 13:34:51,696.02,0.8443693999999999,1.746964,-1.549965,8.524274,16.79916,358.5384
12/03/2018 13:34:51,696.04,0.8443693999999999,1.746964,-1.549965,8.599216,16.8398,358.5183
12/03/2018 13:34:51,696.06,0.8443693999999999,1.746964,-1.549965,8.693174,16.8481,358.5214
12/03/2018 13:34:51,696.08,0.8443693999999999,1.746964,-1.549965,8.830364999999999,16.784489999999998,358.5362
12/03/2018 13:34:51,696.1,0.8443693999999999,1.746964,-1.549965,9.121194000000001,16.60615,358.4942
12/03/2018 13:34:51,696.12,0.8443693999999999,1.746964,-1.549965,9.31597,16.44189,358.4351
12/03/2018 13:34:51,696.14,0.8443693999999999,1.746964,-1.549965,9.499024,16.27944,358.3533
12/03/2018 13:34:51,696.16,0.8443693999999999,1.746964,-1.549965,10.00655,15.93256,358.28
12/03/2018 13:34:51,696.18,0.8443693999999999,1.746964,-1.549965,10.33513,15.67699,358.2774
12/03/2018 13:34:51,696.2,0.8443693999999999,1.746964,-1.549965,10.716389999999999,15.37667,358.37699999999995
12/03/2018 13:34:51,696.22,0.8443693999999999,1.746964,-1.549965,11.071639999999999,14.96575,358.5105
12/03/2018 13:34:51,696.24,0.8443693999999999,1.746964,-1.549965,11.29118,14.511729999999998,358.676
12/03/2018 13:34:51,696.26,0.8443693999999999,1.746964,-1.549965,11.01587,13.1687,359.1159
12/03/2018 13:34:51,696.28,0.8443693999999999,1.746964,-1.549965,10.71982,12.24268,359.3794
12/03/2018 13:34:51,696.3,0.8443693999999999,1.746964,-1.549965,10.49467,11.23457,359.6275
