date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/10/2017 14:57:35,1073.76,-4.2809800000000005,1.5,2.759582,1.6158379999999999,71.9828,359.3499
12/10/2017 14:57:35,1073.78,-4.277995,1.5,2.7504049999999998,1.504321,70.16033,359.81699999999995
12/10/2017 14:57:35,1073.8,-4.275105,1.5,2.742395,1.549004,68.17206,0.3432281
12/10/2017 14:57:35,1073.82,-4.271939,1.5,2.734491,1.716705,63.67055,1.4527370000000002
12/10/2017 14:57:35,1073.84,-4.268027,1.5,2.726586,1.9303720000000002,61.2388,2.10201
12/10/2017 14:57:35,1073.86,-4.263783999999999,1.5,2.718855,2.215624,58.854569999999995,2.67518
12/10/2017 14:57:35,1073.88,-4.259279,1.5,2.711401,2.69907,56.5429,3.05598
12/10/2017 14:57:35,1073.9,-4.254596,1.5,2.704313,3.3094010000000003,54.321940000000005,3.285426
12/10/2017 14:57:35,1073.92,-4.249825,1.5,2.697667,3.773762,52.35425,3.332131
12/10/2017 14:57:35,1073.94,-4.245071,1.5,2.691504,3.184254,49.30478,3.189833
12/10/2017 14:57:35,1073.96,-4.239996,1.5,2.685604,2.542152,48.30028,3.114661
12/10/2017 14:57:35,1073.98,-4.234611,1.5,2.679559,2.21673,47.37963,3.176903
12/10/2017 14:57:35,1074.0,-4.229128,1.5,2.6736009999999997,2.113814,46.61142,3.26969
12/10/2017 14:57:35,1074.02,-4.223636,1.5,2.66779,1.9859259999999999,46.07792,3.210641
12/10/2017 14:57:35,1074.04,-4.218089,1.5,2.6620310000000003,2.302957,45.47164,2.1106119999999997
12/10/2017 14:57:35,1074.06,-4.212482,1.5,2.656331,2.375654,45.5269,1.09153
12/10/2017 14:57:35,1074.08,-4.20695,1.5,2.650697,2.629899,45.90791,359.6096
12/10/2017 14:57:35,1074.1,-4.2015910000000005,1.5,2.645165,2.934262,46.29505,358.5453
12/10/2017 14:57:35,1074.12,-4.196466,1.5,2.6398029999999997,2.898866,46.655590000000004,357.9472
12/10/2017 14:57:35,1074.14,-4.191624,1.5,2.634673,1.96192,47.50228,357.21
12/10/2017 14:57:36,1074.16,-4.187147,1.5,2.629786,1.685489,47.84945,357.1345
12/10/2017 14:57:36,1074.18,-4.1826989999999995,1.5,2.624873,1.582329,47.968740000000004,357.3795
12/10/2017 14:57:36,1074.2,-4.178044,1.5,2.619708,1.576476,47.873999999999995,357.7794
12/10/2017 14:57:36,1074.22,-4.17338,1.5,2.6145509999999996,1.648553,47.780570000000004,357.9144
12/10/2017 14:57:36,1074.24,-4.168766000000001,1.5,2.609466,2.3273759999999997,47.45988,358.4428
12/10/2017 14:57:36,1074.26,-4.164237,1.5,2.604531,2.901176,46.95805,359.0035
12/10/2017 14:57:36,1074.28,-4.159667,1.5,2.599637,3.4111860000000003,46.29857,359.6184
12/10/2017 14:57:36,1074.3,-4.155039,1.5,2.594795,3.943912,45.53195,0.18814820000000002
12/10/2017 14:57:36,1074.32,-4.150405999999999,1.5,2.590075,4.381854,44.64539,0.6869871999999999
12/10/2017 14:57:36,1074.34,-4.145816,1.5,2.585541,4.613892,42.89565,1.2297799999999999
12/10/2017 14:57:36,1074.36,-4.1412629999999995,1.5,2.581311,4.208869,41.968140000000005,1.362925
12/10/2017 14:57:36,1074.38,-4.136868,1.5,2.5773580000000003,3.775034,41.05395,1.573779
12/10/2017 14:57:36,1074.4,-4.132411,1.5,2.573476,3.340953,40.05121,1.719948
12/10/2017 14:57:36,1074.42,-4.127886,1.5,2.569672,3.0191049999999997,39.036190000000005,1.8561029999999998
12/10/2017 14:57:36,1074.44,-4.123352,1.5,2.565995,2.86143,36.8712,2.113804
12/10/2017 14:57:36,1074.46,-4.118681,1.5,2.5624919999999998,3.0938779999999997,35.7495,2.17708
12/10/2017 14:57:36,1074.48,-4.113668,1.5,2.558884,3.4296800000000003,34.51762,2.2882830000000003
12/10/2017 14:57:36,1074.5,-4.108034,1.5,2.555009,3.865132,33.2029,2.516438
12/10/2017 14:57:36,1074.52,-4.101505,1.5,2.550736,4.378679,31.79505,2.832748
12/10/2017 14:57:36,1074.54,-4.094873000000001,1.5,2.546625,5.174298,28.908759999999997,3.4900519999999995
12/10/2017 14:57:36,1074.56,-4.088043,1.5,2.542853,5.191653,27.509909999999998,3.66266
12/10/2017 14:57:36,1074.58,-4.080844,1.5,2.539104,5.295064,26.30054,3.552831
12/10/2017 14:57:36,1074.6,-4.073017,1.5,2.5352360000000003,5.374779,25.22999,3.2985910000000005
12/10/2017 14:57:36,1074.62,-4.065119,1.5,2.531514,5.322441,24.2527,3.046533
12/10/2017 14:57:36,1074.64,-4.057257,1.5,2.527972,4.697644,22.42971,2.7679549999999997
12/10/2017 14:57:36,1074.66,-4.049484,1.5,2.524764,4.343849,21.67473,2.5312360000000003
12/10/2017 14:57:36,1074.68,-4.041957,1.5,2.521772,4.029303,21.03402,2.338086
12/10/2017 14:57:36,1074.7,-4.034766,1.5,2.5190069999999998,3.795226,20.46548,2.2219990000000003
12/10/2017 14:57:36,1074.72,-4.027985,1.5,2.516476,3.6660519999999996,20.024070000000002,2.078071
12/10/2017 14:57:36,1074.74,-4.021676,1.5,2.514176,3.626043,19.65154,1.919075
12/10/2017 14:57:36,1074.76,-4.015882,1.5,2.512107,3.807157,19.23238,1.493395
12/10/2017 14:57:36,1074.78,-4.010625,1.5,2.5102740000000003,3.948139,19.07855,1.2559129999999998
12/10/2017 14:57:36,1074.8,-4.005923999999999,1.5,2.508648,4.1466709999999996,18.99336,0.9168801
12/10/2017 14:57:36,1074.82,-4.001773,1.5,2.507219,4.514136,18.992,0.5335053000000001
12/10/2017 14:57:36,1074.84,-3.998156,1.5,2.505974,4.857874,19.01625,0.1800122
12/10/2017 14:57:36,1074.86,-3.9950419999999998,1.5,2.504901,5.45993,19.05545,359.7557
12/10/2017 14:57:36,1074.88,-3.992396,1.5,2.503987,5.535153,18.993129999999997,359.8209
12/10/2017 14:57:36,1074.9,-3.990175,1.5,2.503222,5.27924,19.01609,0.09632487
12/10/2017 14:57:36,1074.92,-3.9883330000000004,1.5,2.5025880000000003,5.184736,18.9863,0.18870379999999998
12/10/2017 14:57:36,1074.94,-3.986825,1.5,2.5020689999999997,5.119648000000001,18.92625,0.2389163
12/10/2017 14:57:36,1074.96,-3.9856050000000005,1.5,2.501651,4.662344999999999,18.72865,0.37419509999999995
12/10/2017 14:57:36,1074.98,-3.984629,1.5,2.50132,4.61621,18.67622,0.34142009999999995
12/10/2017 14:57:36,1075.0,-3.98386,1.5,2.50106,4.385491,18.54008,0.2991933
12/10/2017 14:57:36,1075.02,-3.98326,1.5,2.500858,4.060716,18.35962,0.21742759999999997
12/10/2017 14:57:36,1075.04,-3.982799,1.5,2.500705,3.9049099999999997,18.264,0.06183955
12/10/2017 14:57:36,1075.06,-3.982448,1.5,2.5005889999999997,3.3191589999999995,18.08894,359.5983
12/10/2017 14:57:36,1075.08,-3.9821839999999997,1.5,2.5005029999999997,3.021735,18.0933,359.3181
12/10/2017 14:57:36,1075.1,-3.981989,1.5,2.500439,2.693897,18.08916,359.0829
12/10/2017 14:57:36,1075.12,-3.981846,1.5,2.5003919999999997,2.331998,18.12029,358.8672
12/10/2017 14:57:36,1075.14,-3.981743,1.5,2.5003580000000003,2.029055,18.15423,358.7144
12/10/2017 14:57:37,1075.16,-3.981669,1.5,2.500334,1.624249,18.180020000000003,358.48199999999997
12/10/2017 14:57:37,1075.18,-3.981617,1.5,2.500317,1.4617719999999998,18.17504,358.3586
12/10/2017 14:57:37,1075.2,-3.981581,1.5,2.500305,1.436229,18.16874,358.3103
12/10/2017 14:57:37,1075.22,-3.981557,1.5,2.500297,1.497334,18.183320000000002,358.2986
12/10/2017 14:57:37,1075.24,-3.9815400000000003,1.5,2.500291,1.691987,18.16582,358.3514
12/10/2017 14:57:37,1075.26,-3.981529,1.5,2.5002869999999997,2.253102,18.09454,358.3456
12/10/2017 14:57:37,1075.28,-3.981521,1.5,2.500285,3.077758,18.08906,358.4361
12/10/2017 14:57:37,1075.3,-3.9815139999999998,1.5,2.500282,3.630778,18.08484,358.4981
12/10/2017 14:57:37,1075.32,-3.9815059999999995,1.5,2.50028,4.25851,18.0718,358.6442
12/10/2017 14:57:37,1075.34,-3.981499,1.5,2.500278,4.792851000000001,18.01943,358.7445
12/10/2017 14:57:37,1075.36,-3.981492,1.5,2.500275,5.376489,17.8983,358.955
12/10/2017 14:57:37,1075.38,-3.9814849999999997,1.5,2.500273,5.280894,17.85077,359.0676
12/10/2017 14:57:37,1075.4,-3.981478,1.5,2.500271,4.854686,17.846870000000003,359.0502
12/10/2017 14:57:37,1075.42,-3.981472,1.5,2.500269,4.6118559999999995,17.76814,359.1798
12/10/2017 14:57:37,1075.44,-3.981466,1.5,2.500267,3.9860330000000004,17.62,359.4037
12/10/2017 14:57:37,1075.46,-3.981461,1.5,2.500265,3.3256660000000005,17.52167,359.4536
12/10/2017 14:57:37,1075.48,-3.9814559999999997,1.5,2.500263,2.384015,17.45571,359.279
12/10/2017 14:57:37,1075.5,-3.9810589999999997,1.5,2.500138,2.12553,17.44983,359.1772
12/10/2017 14:57:37,1075.52,-3.9798940000000003,1.5,2.499772,2.11924,17.45746,359.0358
12/10/2017 14:57:37,1075.54,-3.977612,1.5,2.499054,2.445293,17.54808,358.8653
12/10/2017 14:57:37,1075.56,-3.975332,1.5,2.498333,2.645092,17.66404,358.5079
12/10/2017 14:57:37,1075.58,-3.9730809999999996,1.5,2.497616,3.9132379999999998,18.00937,357.9034
12/10/2017 14:57:37,1075.6,-3.9708910000000004,1.5,2.4969040000000002,4.635741,18.12129,357.8889
12/10/2017 14:57:37,1075.62,-3.968782,1.5,2.496214,5.336691,18.26429,357.9243
12/10/2017 14:57:37,1075.64,-3.9667779999999997,1.5,2.4955529999999997,5.971458,18.38515,358.0075
12/10/2017 14:57:37,1075.66,-3.964896,1.5,2.494927,6.344343,18.50368,358.0575
12/10/2017 14:57:37,1075.68,-3.9631519999999996,1.5,2.494344,5.834596,18.74994,357.9758
12/10/2017 14:57:37,1075.7,-3.961556,1.5,2.493802,5.50615,18.78864,357.8963
12/10/2017 14:57:37,1075.72,-3.9601129999999998,1.5,2.4933110000000003,5.010408,19.04261,357.647
12/10/2017 14:57:37,1075.74,-3.958825,1.5,2.492867,4.5137480000000005,19.148039999999998,357.3585
12/10/2017 14:57:37,1075.76,-3.9575379999999996,1.5,2.49242,4.2466800000000005,19.222089999999998,357.0744
12/10/2017 14:57:37,1075.78,-3.9558800000000005,1.5,2.491841,4.188276,19.36029,356.4714
12/10/2017 14:57:37,1075.8,-3.9534949999999998,1.5,2.491003,4.269874,19.44632,356.2797
12/10/2017 14:57:37,1075.82,-3.9500550000000003,1.5,2.489789,4.589986,19.56008,356.0581
12/10/2017 14:57:37,1075.84,-3.946617,1.5,2.4885669999999998,5.1709,19.667089999999998,355.9671
12/10/2017 14:57:37,1075.86,-3.943225,1.5,2.487355,5.81131,19.740270000000002,355.9722
12/10/2017 14:57:37,1075.88,-3.939833,1.5,2.486138,7.298433,20.067629999999998,356.0089
12/10/2017 14:57:37,1075.9,-3.9361059999999997,1.5,2.4847759999999997,7.894771,20.26588,356.0816
12/10/2017 14:57:37,1075.92,-3.93171,1.5,2.4831529999999997,8.217782000000001,20.431420000000003,356.209
12/10/2017 14:57:37,1075.94,-3.926343,1.5,2.481154,8.103313,20.61486,356.348
12/10/2017 14:57:37,1075.96,-3.9197379999999997,1.5,2.47867,7.635114,20.697789999999998,356.3968
12/10/2017 14:57:37,1075.98,-3.911667,1.5,2.475621,6.8172820000000005,20.99512,356.5771
12/10/2017 14:57:37,1076.0,-3.9036120000000003,1.5,2.472529,6.368307,21.176389999999998,356.6816
12/10/2017 14:57:37,1076.02,-3.895667,1.5,2.469451,6.002865,21.316999999999997,356.7418
12/10/2017 14:57:37,1076.04,-3.887729,1.5,2.466354,5.687132,21.49287,356.7611
12/10/2017 14:57:37,1076.06,-3.87952,1.5,2.463121,5.470903,21.65569,356.7195
12/10/2017 14:57:37,1076.08,-3.870766,1.5,2.459645,5.393692,21.948610000000002,356.6121
12/10/2017 14:57:37,1076.1,-3.861225,1.5,2.4558009999999997,5.596466,21.99728,356.587
12/10/2017 14:57:37,1076.12,-3.8506620000000003,1.5,2.451533,5.8722970000000005,22.12561,356.5966
12/10/2017 14:57:37,1076.14,-3.8401080000000003,1.5,2.4472419999999997,6.753847,22.41532,356.6551
12/10/2017 14:57:37,1076.16,-3.829706,1.5,2.442952,7.697438000000001,22.56087,356.7547
12/10/2017 14:57:38,1076.18,-3.819573,1.5,2.438742,8.781849000000001,22.665960000000002,356.9068
12/10/2017 14:57:38,1076.2,-3.809819,1.5,2.434669,10.14547,22.87687,357.3075
12/10/2017 14:57:38,1076.22,-3.800556,1.5,2.43076,9.951326,23.01642,357.4478
12/10/2017 14:57:38,1076.24,-3.7913010000000003,1.5,2.426829,9.787101,23.1249,357.6604
12/10/2017 14:57:38,1076.26,-3.781792,1.5,2.4227689999999997,9.625834,23.208920000000003,357.7385
12/10/2017 14:57:38,1076.28,-3.771775,1.5,2.418473,9.417392999999999,23.17549,357.6734
12/10/2017 14:57:38,1076.3,-3.7617540000000003,1.5,2.414184,9.185061,23.30904,357.6957
12/10/2017 14:57:38,1076.32,-3.751867,1.5,2.409924,9.060169,23.3839,357.7121
12/10/2017 14:57:38,1076.34,-3.74223,1.5,2.4057560000000002,9.117514,23.40904,357.6733
12/10/2017 14:57:38,1076.36,-3.732594,1.5,2.401585,9.319179,23.559720000000002,357.6013
12/10/2017 14:57:38,1076.38,-3.7227129999999997,1.5,2.3972759999999997,9.785442999999999,23.78071,357.4332
12/10/2017 14:57:38,1076.4,-3.7123459999999997,1.5,2.3927080000000003,10.90475,24.13308,357.3245
12/10/2017 14:57:38,1076.42,-3.702007,1.5,2.388076,11.36294,24.28864,357.3744
12/10/2017 14:57:38,1076.44,-3.691808,1.5,2.383473,11.707310000000001,24.42951,357.4488
12/10/2017 14:57:38,1076.46,-3.6818720000000003,1.5,2.3789599999999997,11.83566,24.56866,357.5874
12/10/2017 14:57:38,1076.48,-3.6719470000000003,1.5,2.374422,11.796380000000001,24.644029999999997,357.7522
12/10/2017 14:57:38,1076.5,-3.661778,1.5,2.369757,11.43158,24.56305,357.8352
12/10/2017 14:57:38,1076.52,-3.6516029999999997,1.5,2.365106,11.22976,24.59048,357.9423
12/10/2017 14:57:38,1076.54,-3.6415559999999996,1.5,2.3605080000000003,10.96105,24.59764,358.0332
12/10/2017 14:57:38,1076.56,-3.631757,1.5,2.3560220000000003,10.76868,24.58705,358.0648
12/10/2017 14:57:38,1076.58,-3.622319,1.5,2.3517040000000002,10.73835,24.54724,358.0515
12/10/2017 14:57:38,1076.6,-3.6133370000000005,1.5,2.347601,10.95503,24.51997,358.0056
12/10/2017 14:57:38,1076.62,-3.6048970000000002,1.5,2.343752,11.31355,24.4861,357.8943
12/10/2017 14:57:38,1076.64,-3.596455,1.5,2.339907,11.65498,24.486320000000003,357.8016
12/10/2017 14:57:38,1076.66,-3.5880129999999997,1.5,2.336062,11.95209,24.50175,357.7193
12/10/2017 14:57:38,1076.68,-3.5796769999999998,1.5,2.332263,12.15029,24.5449,357.5981
12/10/2017 14:57:38,1076.7,-3.57155,1.5,2.328552,12.03754,24.62246,357.4959
12/10/2017 14:57:38,1076.72,-3.5637260000000004,1.5,2.324966,11.97676,24.654220000000002,357.5012
12/10/2017 14:57:38,1076.74,-3.556285,1.5,2.321551,11.939739999999999,24.70755,357.4851
12/10/2017 14:57:38,1076.76,-3.5492980000000003,1.5,2.318336,11.89617,24.76653,357.4854
12/10/2017 14:57:38,1076.78,-3.542819,1.5,2.315346,11.88613,24.809060000000002,357.4962
12/10/2017 14:57:38,1076.8,-3.5368839999999997,1.5,2.3126029999999997,11.869000000000002,24.9155,357.5844
12/10/2017 14:57:38,1076.82,-3.5315190000000003,1.5,2.310111,11.84458,24.97188,357.6511
12/10/2017 14:57:38,1076.84,-3.5267269999999997,1.5,2.3078790000000002,11.83818,25.01867,357.7357
12/10/2017 14:57:38,1076.86,-3.522499,1.5,2.3059060000000002,11.885589999999999,25.05097,357.8243
12/10/2017 14:57:38,1076.88,-3.518816,1.5,2.3041840000000002,11.96691,25.096120000000003,357.9139
12/10/2017 14:57:38,1076.9,-3.515646,1.5,2.3027,12.07437,25.14367,357.9846
12/10/2017 14:57:38,1076.92,-3.512953,1.5,2.3014360000000003,12.2949,25.23327,357.9918
12/10/2017 14:57:38,1076.94,-3.5106940000000004,1.5,2.3003709999999997,12.31118,25.29328,357.9731
12/10/2017 14:57:38,1076.96,-3.5088220000000003,1.5,2.299487,12.365,25.394470000000002,357.8835
12/10/2017 14:57:38,1076.98,-3.5072900000000002,1.5,2.2987599999999997,12.41052,25.5137,357.7769
12/10/2017 14:57:38,1077.0,-3.506053,1.5,2.2981689999999997,12.4276,25.63034,357.694
12/10/2017 14:57:38,1077.02,-3.5050660000000002,1.5,2.2976959999999997,12.42687,25.85783,357.4663
12/10/2017 14:57:38,1077.04,-3.50429,1.5,2.297319,12.414000000000001,25.93514,357.3685
12/10/2017 14:57:38,1077.06,-3.503685,1.5,2.297025,12.37774,26.022389999999998,357.272
12/10/2017 14:57:38,1077.08,-3.50322,1.5,2.296798,12.31052,26.12763,357.17900000000003
12/10/2017 14:57:38,1077.1,-3.502868,1.5,2.296625,12.24109,26.17729,357.1395
12/10/2017 14:57:38,1077.12,-3.5026029999999997,1.5,2.296495,12.08452,26.240109999999998,357.1536
12/10/2017 14:57:38,1077.14,-3.502408,1.5,2.296399,11.95572,26.25484,357.1915
12/10/2017 14:57:39,1077.16,-3.502264,1.5,2.296328,11.8391,26.26158,357.2449
12/10/2017 14:57:39,1077.18,-3.502161,1.5,2.296277,11.74447,26.23677,357.3454
12/10/2017 14:57:39,1077.2,-3.5020870000000004,1.5,2.296241,11.65742,26.1855,357.4543
12/10/2017 14:57:39,1077.22,-3.502035,1.5,2.296215,11.615960000000001,26.035510000000002,357.6585
12/10/2017 14:57:39,1077.24,-3.5019989999999996,1.5,2.296198,11.63067,25.87125,357.8364
12/10/2017 14:57:39,1077.26,-3.5019739999999997,1.5,2.296185,11.64869,25.74408,358.0045
12/10/2017 14:57:39,1077.28,-3.501957,1.5,2.296177,11.67028,25.58504,358.124
12/10/2017 14:57:39,1077.3,-3.5019449999999996,1.5,2.2961720000000003,11.68155,25.49832,358.1709
12/10/2017 14:57:39,1077.32,-3.5019379999999996,1.5,2.296168,11.68013,25.334139999999998,358.1761
12/10/2017 14:57:39,1077.34,-3.501933,1.5,2.296166,11.69888,25.27435,358.1794
12/10/2017 14:57:39,1077.36,-3.50193,1.5,2.2961650000000002,11.73363,25.2197,358.1301
12/10/2017 14:57:39,1077.38,-3.501927,1.5,2.296164,11.765,25.18764,358.0864
12/10/2017 14:57:39,1077.4,-3.501926,1.5,2.296163,11.8154,25.151310000000002,358.0099
12/10/2017 14:57:39,1077.42,-3.501925,1.5,2.296162,12.143360000000001,25.17482,357.6818
12/10/2017 14:57:39,1077.44,-3.501925,1.5,2.296162,12.23093,25.24217,357.5894
12/10/2017 14:57:39,1077.46,-3.501925,1.5,2.296162,12.41284,25.35294,357.4455
12/10/2017 14:57:39,1077.48,-3.501925,1.5,2.296162,12.51565,25.493370000000002,357.3749
12/10/2017 14:57:39,1077.5,-3.501925,1.5,2.296162,12.5863,25.60205,357.3433
12/10/2017 14:57:39,1077.52,-3.501925,1.5,2.296162,12.68487,25.84615,357.339
12/10/2017 14:57:39,1077.54,-3.501925,1.5,2.296162,12.701089999999999,25.94421,357.3441
12/10/2017 14:57:39,1077.56,-3.501925,1.5,2.296162,12.74446,26.01749,357.3705
12/10/2017 14:57:39,1077.58,-3.501925,1.5,2.296162,12.72903,26.07314,357.3996
12/10/2017 14:57:39,1077.6,-3.501925,1.5,2.296162,12.75345,26.13141,357.4403
12/10/2017 14:57:39,1077.62,-3.501925,1.5,2.296162,12.74972,26.16323,357.4798
12/10/2017 14:57:39,1077.64,-3.501925,1.5,2.296162,12.71739,26.213720000000002,357.5753
12/10/2017 14:57:39,1077.66,-3.501925,1.5,2.296162,12.68859,26.21363,357.6324
12/10/2017 14:57:39,1077.68,-3.501925,1.5,2.296162,12.633389999999999,26.19291,357.6893
12/10/2017 14:57:39,1077.7,-3.501925,1.5,2.296162,12.57803,26.148120000000002,357.7425
12/10/2017 14:57:39,1077.72,-3.501925,1.5,2.296162,12.491769999999999,26.09136,357.7929
12/10/2017 14:57:39,1077.74,-3.501925,1.5,2.296162,12.41789,25.98744,357.8207
12/10/2017 14:57:39,1077.76,-3.501925,1.5,2.296162,12.42666,25.9371,357.8202
12/10/2017 14:57:39,1077.78,-3.501925,1.5,2.296162,12.428239999999999,25.88304,357.8217
12/10/2017 14:57:39,1077.8,-3.501925,1.5,2.296162,12.43708,25.82629,357.8009
12/10/2017 14:57:39,1077.82,-3.501925,1.5,2.296162,12.469510000000001,25.76754,357.7784
12/10/2017 14:57:39,1077.84,-3.501925,1.5,2.296162,12.50508,25.68356,357.7497
12/10/2017 14:57:39,1077.86,-3.501925,1.5,2.296162,12.52171,25.65191,357.7314
12/10/2017 14:57:39,1077.88,-3.501925,1.5,2.296162,12.5406,25.633670000000002,357.7159
12/10/2017 14:57:39,1077.9,-3.501925,1.5,2.296162,12.56661,25.622139999999998,357.6979
12/10/2017 14:57:39,1077.92,-3.501925,1.5,2.296162,12.59373,25.62525,357.6886
12/10/2017 14:57:39,1077.94,-3.501925,1.5,2.296162,12.64229,25.65618,357.6932
12/10/2017 14:57:39,1077.96,-3.501925,1.5,2.296162,12.6567,25.68372,357.6944
12/10/2017 14:57:39,1077.98,-3.501925,1.5,2.296162,12.659360000000001,25.715629999999997,357.6871
12/10/2017 14:57:39,1078.0,-3.501925,1.5,2.296162,12.66794,25.760939999999998,357.662
12/10/2017 14:57:39,1078.02,-3.501925,1.5,2.296162,12.67741,25.81257,357.6207
12/10/2017 14:57:39,1078.04,-3.501925,1.5,2.296162,12.74283,25.95048,357.5172
12/10/2017 14:57:39,1078.06,-3.501925,1.5,2.296162,12.7818,26.03949,357.4377
12/10/2017 14:57:39,1078.08,-3.501925,1.5,2.296162,12.829360000000001,26.13938,357.3427
12/10/2017 14:57:39,1078.1,-3.501925,1.5,2.296162,12.87766,26.22577,357.2718
12/10/2017 14:57:39,1078.12,-3.501925,1.5,2.296162,12.90542,26.312490000000004,357.2063
12/10/2017 14:57:39,1078.14,-3.501925,1.5,2.296162,12.937619999999999,26.438240000000004,357.16
12/10/2017 14:57:40,1078.16,-3.501925,1.5,2.296162,12.93406,26.47219,357.1461
12/10/2017 14:57:40,1078.18,-3.501925,1.5,2.296162,12.91461,26.51176,357.1538
12/10/2017 14:57:40,1078.2,-3.501925,1.5,2.296162,12.88411,26.53203,357.1658
12/10/2017 14:57:40,1078.22,-3.501925,1.5,2.296162,12.8424,26.54352,357.18199999999996
12/10/2017 14:57:40,1078.24,-3.501925,1.5,2.296162,12.70353,26.501040000000003,357.2611
12/10/2017 14:57:40,1078.26,-3.501925,1.5,2.296162,12.66028,26.451520000000002,357.2878
12/10/2017 14:57:40,1078.28,-3.501925,1.5,2.296162,12.61364,26.39596,357.3269
12/10/2017 14:57:40,1078.3,-3.501925,1.5,2.296162,12.59097,26.35731,357.3434
12/10/2017 14:57:40,1078.32,-3.501925,1.5,2.296162,12.589780000000001,26.32798,357.3423
12/10/2017 14:57:40,1078.34,-3.501925,1.5,2.296162,12.59172,26.30295,357.3372
12/10/2017 14:57:40,1078.36,-3.501925,1.5,2.296162,12.611460000000001,26.283209999999997,357.3053
12/10/2017 14:57:40,1078.38,-3.501925,1.5,2.296162,12.64047,26.299490000000002,357.27099999999996
12/10/2017 14:57:40,1078.4,-3.501925,1.5,2.296162,12.6749,26.336890000000004,357.2299
12/10/2017 14:57:40,1078.42,-3.501925,1.5,2.296162,12.71822,26.4186,357.1591
12/10/2017 14:57:40,1078.44,-3.501925,1.5,2.296162,12.757439999999999,26.52273,357.0968
12/10/2017 14:57:40,1078.46,-3.501925,1.5,2.296162,12.83952,26.7265,357.01199999999994
12/10/2017 14:57:40,1078.48,-3.501925,1.5,2.296162,12.8448,26.81002,356.9935
12/10/2017 14:57:40,1078.5,-3.501925,1.5,2.296162,12.83417,26.88965,356.9824
12/10/2017 14:57:40,1078.52,-3.501925,1.5,2.296162,12.8149,26.93035,356.9757
12/10/2017 14:57:40,1078.54,-3.501925,1.5,2.296162,12.77866,26.97267,357.0015
12/10/2017 14:57:40,1078.56,-3.501925,1.5,2.296162,12.69203,27.02379,357.0656
12/10/2017 14:57:40,1078.58,-3.501925,1.5,2.296162,12.62579,27.01809,357.1031
12/10/2017 14:57:40,1078.6,-3.501925,1.5,2.296162,12.57343,26.99642,357.1359
12/10/2017 14:57:40,1078.62,-3.501925,1.5,2.296162,12.51468,26.95813,357.1738
12/10/2017 14:57:40,1078.64,-3.501925,1.5,2.296162,12.46342,26.918129999999998,357.2107
12/10/2017 14:57:40,1078.66,-3.501925,1.5,2.296162,12.40586,26.875020000000003,357.2586
12/10/2017 14:57:40,1078.68,-3.501925,1.5,2.296162,12.394960000000001,26.869259999999997,357.269
12/10/2017 14:57:40,1078.7,-3.501925,1.5,2.296162,12.388710000000001,26.8688,357.27
12/10/2017 14:57:40,1078.72,-3.501925,1.5,2.296162,12.40179,26.884690000000003,357.2589
12/10/2017 14:57:40,1078.74,-3.501925,1.5,2.296162,12.44165,26.919320000000003,357.2213
12/10/2017 14:57:40,1078.76,-3.501925,1.5,2.296162,12.52182,27.059459999999998,357.1209
12/10/2017 14:57:40,1078.78,-3.501925,1.5,2.296162,12.556569999999999,27.144779999999997,357.0665
12/10/2017 14:57:40,1078.8,-3.501925,1.5,2.296162,12.55456,27.207520000000002,357.034
12/10/2017 14:57:40,1078.82,-3.501925,1.5,2.296162,12.548919999999999,27.26894,357.0168
12/10/2017 14:57:40,1078.84,-3.501925,1.5,2.296162,12.50796,27.329240000000002,356.9955
12/10/2017 14:57:40,1078.86,-3.501925,1.5,2.296162,12.43891,27.36467,357.001
12/10/2017 14:57:40,1078.88,-3.501925,1.5,2.296162,12.38187,27.3572,357.0287
12/10/2017 14:57:40,1078.9,-3.501925,1.5,2.296162,12.32607,27.33219,357.0481
12/10/2017 14:57:40,1078.92,-3.501925,1.5,2.296162,12.297260000000001,27.300259999999998,357.0618
12/10/2017 14:57:40,1078.94,-3.501925,1.5,2.296162,12.2233,27.2174,357.0826
12/10/2017 14:57:40,1078.96,-3.501925,1.5,2.296162,12.1479,27.0705,357.0803
12/10/2017 14:57:40,1078.98,-3.501925,1.5,2.296162,12.15833,27.013759999999998,357.07599999999996
12/10/2017 14:57:40,1079.0,-3.501925,1.5,2.296162,12.17502,26.9713,357.0645
12/10/2017 14:57:40,1079.02,-3.501925,1.5,2.296162,12.19483,26.92547,357.0425
12/10/2017 14:57:40,1079.04,-3.501925,1.5,2.296162,12.24582,26.89827,357.01099999999997
12/10/2017 14:57:40,1079.06,-3.501925,1.5,2.296162,12.31967,26.88989,356.9698
12/10/2017 14:57:40,1079.08,-3.501925,1.5,2.296162,12.4951,26.93471,356.9
12/10/2017 14:57:40,1079.1,-3.501925,1.5,2.296162,12.62917,27.017840000000003,356.8531
12/10/2017 14:57:40,1079.12,-3.501925,1.5,2.296162,12.71671,27.093609999999998,356.8311
12/10/2017 14:57:40,1079.14,-3.501925,1.5,2.296162,12.76091,27.13317,356.8095
12/10/2017 14:57:40,1079.16,-3.501925,1.5,2.296162,12.80885,27.195590000000003,356.7983
12/10/2017 14:57:41,1079.18,-3.501925,1.5,2.296162,12.85297,27.269040000000004,356.7805
