date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 17:03:01,530.94,-2.0472810000000004,1.617037,3.196716,2.2139759999999997,15.05226,351.4279
03/05/2019 17:03:01,530.96,-2.0472810000000004,1.617037,3.196716,2.268793,14.04311,351.394
03/05/2019 17:03:01,530.98,-2.0472810000000004,1.617037,3.196716,2.310679,12.97667,351.3574
03/05/2019 17:03:01,531.0,-2.0472810000000004,1.617037,3.196716,2.392332,10.715160000000001,351.2462
03/05/2019 17:03:01,531.02,-2.0472810000000004,1.617037,3.196716,2.482171,9.529391,351.1756
03/05/2019 17:03:01,531.04,-2.0472810000000004,1.617037,3.196716,2.535503,8.288288,351.1487
03/05/2019 17:03:01,531.06,-2.0472810000000004,1.617037,3.196716,2.550563,7.0834839999999994,351.1676
03/05/2019 17:03:02,531.08,-2.0472810000000004,1.617037,3.196716,2.575481,4.569561,351.2591
03/05/2019 17:03:02,531.1,-2.0472810000000004,1.617037,3.196716,2.5657330000000003,3.279949,351.3646
03/05/2019 17:03:02,531.12,-2.0472810000000004,1.617037,3.196716,2.542666,1.9982830000000003,351.4264
03/05/2019 17:03:02,531.14,-2.0472810000000004,1.617037,3.196716,2.442894,0.7298076,351.4894
03/05/2019 17:03:02,531.16,-2.0472810000000004,1.617037,3.196716,2.23082,359.48699999999997,351.5007
03/05/2019 17:03:02,531.18,-2.0472810000000004,1.617037,3.196716,1.978764,358.2897,351.5153
03/05/2019 17:03:02,531.2,-2.0472810000000004,1.617037,3.196716,1.720407,355.8613,351.5419
03/05/2019 17:03:02,531.22,-2.0472810000000004,1.617037,3.196716,1.692854,354.6588,351.6078
03/05/2019 17:03:02,531.24,-2.0472810000000004,1.617037,3.196716,1.683682,353.4895,351.6895
03/05/2019 17:03:02,531.26,-2.0472810000000004,1.617037,3.196716,1.7128860000000001,352.3359,351.7499
03/05/2019 17:03:02,531.28,-2.0472810000000004,1.617037,3.196716,1.7439619999999998,350.1116,352.00800000000004
03/05/2019 17:03:02,531.3,-2.0472810000000004,1.617037,3.196716,1.7869259999999998,349.0228,352.2152
03/05/2019 17:03:02,531.32,-2.0472810000000004,1.617037,3.196716,1.8671939999999998,347.935,352.4529
03/05/2019 17:03:02,531.34,-2.0472810000000004,1.617037,3.196716,1.941257,346.8426,352.7227
03/05/2019 17:03:02,531.36,-2.0472810000000004,1.617037,3.196716,1.995269,345.764,352.9829
03/05/2019 17:03:02,531.38,-2.0472810000000004,1.617037,3.196716,1.9010479999999998,343.6162,353.5502
03/05/2019 17:03:02,531.4,-2.0472810000000004,1.617037,3.196716,1.647448,342.597,353.8226
03/05/2019 17:03:02,531.42,-2.0472810000000004,1.617037,3.196716,1.395276,341.5747,354.0415
03/05/2019 17:03:02,531.44,-2.0472810000000004,1.617037,3.196716,1.247069,340.5245,354.2051
03/05/2019 17:03:02,531.46,-2.0472810000000004,1.617037,3.196716,1.119083,339.5191,354.2924
03/05/2019 17:03:02,531.48,-2.0472810000000004,1.617037,3.196716,1.119116,337.5693,354.3522
03/05/2019 17:03:02,531.5,-2.0472810000000004,1.617037,3.196716,1.286664,336.6176,354.3489
03/05/2019 17:03:02,531.52,-2.0472810000000004,1.617037,3.196716,1.286664,336.6176,354.3489
03/05/2019 17:03:02,531.54,-2.0472810000000004,1.617037,3.196716,1.443704,334.6873,354.4744
03/05/2019 17:03:02,531.56,-2.0472810000000004,1.617037,3.196716,1.543669,333.7118,354.4932
03/05/2019 17:03:02,531.58,-2.0472810000000004,1.617037,3.196716,1.7462509999999998,332.6743,354.4503
03/05/2019 17:03:02,531.6,-2.0472810000000004,1.617037,3.196716,2.014297,331.6231,354.4116
03/05/2019 17:03:02,531.62,-2.0472810000000004,1.617037,3.196716,2.4580610000000003,329.4349,354.4263
03/05/2019 17:03:02,531.64,-2.0472810000000004,1.617037,3.196716,2.4580610000000003,329.4349,354.4263
03/05/2019 17:03:02,531.66,-2.0472810000000004,1.617037,3.196716,2.820203,327.1805,354.4579
03/05/2019 17:03:02,531.68,-2.0472810000000004,1.617037,3.196716,2.998139,324.8779,354.5552
03/05/2019 17:03:02,531.7,-2.0472810000000004,1.617037,3.196716,3.132228,323.6656,354.527
03/05/2019 17:03:02,531.72,-2.0472810000000004,1.617037,3.196716,3.322832,322.445,354.4514
03/05/2019 17:03:02,531.74,-2.0472810000000004,1.617037,3.196716,3.596715,320.0438,354.3277
03/05/2019 17:03:02,531.76,-2.0472810000000004,1.617037,3.196716,3.516805,320.0575,354.1853
03/05/2019 17:03:02,531.78,-2.0472810000000004,1.617037,3.196716,3.579168,317.7629,353.8774
03/05/2019 17:03:02,531.8,-2.0472810000000004,1.617037,3.196716,3.579168,317.7629,353.8774
03/05/2019 17:03:02,531.82,-2.0472810000000004,1.617037,3.196716,3.459007,315.7498,353.6535
03/05/2019 17:03:02,531.84,-2.0472810000000004,1.617037,3.196716,3.459007,315.7498,353.6535
03/05/2019 17:03:02,531.86,-2.0472810000000004,1.617037,3.196716,3.3735160000000004,313.8161,353.5412
03/05/2019 17:03:02,531.88,-2.0472810000000004,1.617037,3.196716,3.258347,312.9391,353.5979
03/05/2019 17:03:02,531.9,-2.0472810000000004,1.617037,3.196716,3.0811889999999997,311.1589,353.7315
03/05/2019 17:03:02,531.92,-2.0472810000000004,1.617037,3.196716,2.981948,310.2487,353.7858
03/05/2019 17:03:02,531.94,-2.0472810000000004,1.617037,3.196716,2.906312,309.3303,353.8242
03/05/2019 17:03:02,531.96,-2.0472810000000004,1.617037,3.196716,2.845556,308.4326,353.8672
03/05/2019 17:03:02,531.98,-2.0472810000000004,1.617037,3.196716,2.771818,307.4947,353.874
03/05/2019 17:03:02,532.0,-2.0472810000000004,1.617037,3.196716,2.5378220000000002,305.6449,353.7765
03/05/2019 17:03:02,532.02,-2.0472810000000004,1.617037,3.196716,2.398745,304.7383,353.6838
03/05/2019 17:03:02,532.04,-2.0472810000000004,1.617037,3.196716,2.217247,303.8416,353.5927
03/05/2019 17:03:02,532.06,-2.0472810000000004,1.617037,3.196716,1.9058549999999999,302.9876,353.5143
03/05/2019 17:03:03,532.08,-2.0472810000000004,1.617037,3.196716,1.47014,301.2198,353.4147
03/05/2019 17:03:03,532.1,-2.0472810000000004,1.617037,3.196716,1.313077,300.3585,353.3498
03/05/2019 17:03:03,532.12,-2.0472810000000004,1.617037,3.196716,1.141316,299.4344,353.2505
03/05/2019 17:03:03,532.14,-2.0472810000000004,1.617037,3.196716,0.9111553,298.5058,353.2065
03/05/2019 17:03:03,532.16,-2.0472810000000004,1.617037,3.196716,0.4741595,296.6227,353.0995
03/05/2019 17:03:03,532.18,-2.0472810000000004,1.617037,3.196716,0.4375317,296.4837,353.17199999999997
03/05/2019 17:03:03,532.2,-2.0472810000000004,1.617037,3.196716,359.9288,294.4144,353.1701
03/05/2019 17:03:03,532.22,-2.0472810000000004,1.617037,3.196716,359.6909,293.3248,353.1243
03/05/2019 17:03:03,532.24,-2.0472810000000004,1.617037,3.196716,359.5667,292.1751,353.0481
03/05/2019 17:03:03,532.26,-2.0472810000000004,1.617037,3.196716,359.5164,291.0288,352.9438
03/05/2019 17:03:03,532.28,-2.0472810000000004,1.617037,3.196716,359.517,289.8912,352.8239
03/05/2019 17:03:03,532.3,-2.0472810000000004,1.617037,3.196716,359.4774,288.7838,352.7174
03/05/2019 17:03:03,532.32,-2.0472810000000004,1.617037,3.196716,359.4454,286.5977,352.6194
03/05/2019 17:03:03,532.34,-2.0472810000000004,1.617037,3.196716,359.3935,284.4272,352.5728
03/05/2019 17:03:03,532.36,-2.0472810000000004,1.617037,3.196716,359.4858,284.4447,352.6805
03/05/2019 17:03:03,532.38,-2.0472810000000004,1.617037,3.196716,359.4858,284.4447,352.6805
03/05/2019 17:03:03,532.4,-2.0472810000000004,1.617037,3.196716,359.5599,282.2917,352.7673
03/05/2019 17:03:03,532.42,-2.0472810000000004,1.617037,3.196716,359.5629,281.2207,352.8373
03/05/2019 17:03:03,532.44,-2.0472810000000004,1.617037,3.196716,359.5683,279.0534,352.9904
03/05/2019 17:03:03,532.46,-2.0472810000000004,1.617037,3.196716,359.48199999999997,277.8834,353.0756
03/05/2019 17:03:03,532.48,-2.0472810000000004,1.617037,3.196716,359.4247,276.7466,353.1315
03/05/2019 17:03:03,532.5,-2.0472810000000004,1.617037,3.196716,359.3877,274.3806,353.2123
03/05/2019 17:03:03,532.52,-2.0472810000000004,1.617037,3.196716,359.4658,273.1272,353.2587
03/05/2019 17:03:03,532.54,-2.0472810000000004,1.617037,3.196716,359.5032,271.8871,353.2972
03/05/2019 17:03:03,532.56,-2.0472810000000004,1.617037,3.196716,359.5439,270.6115,353.3666
03/05/2019 17:03:03,532.58,-2.0472810000000004,1.617037,3.196716,359.6719,269.2781,353.4376
03/05/2019 17:03:03,532.6,-2.0472810000000004,1.617037,3.196716,359.8276,266.5662,353.5473
03/05/2019 17:03:03,532.62,-2.0472810000000004,1.617037,3.196716,359.8276,266.5662,353.5473
03/05/2019 17:03:03,532.64,-2.0472810000000004,1.617037,3.196716,359.835,263.7857,353.6512
03/05/2019 17:03:03,532.66,-2.0472810000000004,1.617037,3.196716,359.7343,262.3673,353.7229
03/05/2019 17:03:03,532.68,-2.0472810000000004,1.617037,3.196716,359.6289,260.9207,353.8026
03/05/2019 17:03:03,532.7,-2.0472810000000004,1.617037,3.196716,359.6758,257.9737,353.92699999999996
03/05/2019 17:03:03,532.72,-2.0472810000000004,1.617037,3.196716,359.6758,257.9737,353.92699999999996
03/05/2019 17:03:03,532.74,-2.0472810000000004,1.617037,3.196716,359.8059,256.4391,353.9675
03/05/2019 17:03:03,532.76,-2.0472810000000004,1.617037,3.196716,359.9824,253.4154,354.1063
03/05/2019 17:03:03,532.78,-2.0472810000000004,1.617037,3.196716,0.1814144,251.8028,354.2159
03/05/2019 17:03:03,532.8,-2.0472810000000004,1.617037,3.196716,0.695334,248.5804,354.4321
03/05/2019 17:03:03,532.82,-2.0472810000000004,1.617037,3.196716,1.05131,246.8356,354.6143
03/05/2019 17:03:03,532.84,-2.0472810000000004,1.617037,3.196716,1.05131,246.8356,354.6143
03/05/2019 17:03:03,532.86,-2.0472810000000004,1.617037,3.196716,1.597749,241.5797,355.2339
03/05/2019 17:03:03,532.88,-2.0472810000000004,1.617037,3.196716,1.597749,241.5797,355.2339
03/05/2019 17:03:03,532.9,-2.0472810000000004,1.617037,3.196716,1.310357,239.7502,355.4798
03/05/2019 17:03:03,532.92,-2.0472810000000004,1.617037,3.196716,1.134703,236.0623,355.8504
03/05/2019 17:03:03,532.94,-2.0472810000000004,1.617037,3.196716,0.9602199,234.2037,356.0644
03/05/2019 17:03:03,532.96,-2.0472810000000004,1.617037,3.196716,0.7065229000000001,232.3259,356.2574
03/05/2019 17:03:03,532.98,-2.0472810000000004,1.617037,3.196716,0.5279111999999999,230.4838,356.38300000000004
03/05/2019 17:03:03,533.0,-2.0472810000000004,1.617037,3.196716,0.4486477,228.6819,356.4503
03/05/2019 17:03:03,533.02,-2.0472810000000004,1.617037,3.196716,0.35435679999999997,225.3137,356.4724
03/05/2019 17:03:03,533.04,-2.047929,1.6177350000000001,3.197104,0.3657974,223.7951,356.4282
03/05/2019 17:03:04,533.06,-2.0483279999999997,1.6187040000000001,3.196984,0.357504,220.8175,356.4597
03/05/2019 17:03:04,533.08,-2.0483279999999997,1.6187040000000001,3.196984,0.357504,220.8175,356.4597
03/05/2019 17:03:04,533.1,-2.0488150000000003,1.619464,3.195977,0.3933384,219.5841,356.4044
03/05/2019 17:03:04,533.12,-2.048165,1.6197780000000002,3.1948090000000002,0.4873661,216.97299999999998,356.3388
03/05/2019 17:03:04,533.14,-2.048094,1.619731,3.194393,0.5384943,215.7591,356.3079
03/05/2019 17:03:04,533.16,-2.048094,1.619731,3.194393,0.5929559,214.7249,356.199
03/05/2019 17:03:04,533.18,-2.048068,1.620082,3.193434,0.7356170999999999,212.5064,356.0025
03/05/2019 17:03:04,533.2,-2.0472330000000003,1.619944,3.192255,0.8134235,212.7503,355.9047
03/05/2019 17:03:04,533.22,-2.0469310000000003,1.619895,3.191432,1.082016,210.8971,355.6381
03/05/2019 17:03:04,533.24,-2.046209,1.620034,3.1907970000000003,1.159337,210.1781,355.5081
03/05/2019 17:03:04,533.26,-2.0453650000000003,1.619618,3.190191,1.2199229999999999,209.579,355.3486
03/05/2019 17:03:04,533.28,-2.044699,1.619911,3.18885,1.263542,209.0207,355.2412
03/05/2019 17:03:04,533.3,-2.0435369999999997,1.619686,3.187519,1.235379,208.5584,355.1285
03/05/2019 17:03:04,533.32,-2.041482,1.619183,3.1862,1.087235,207.9223,354.8922
03/05/2019 17:03:04,533.34,-2.040759,1.619212,3.185556,1.001399,207.7621,354.73
03/05/2019 17:03:04,533.36,-2.040184,1.6193440000000001,3.184463,0.9239736999999999,207.7117,354.5984
03/05/2019 17:03:04,533.38,-2.039475,1.6193540000000002,3.18282,0.9249805,207.7203,354.4833
03/05/2019 17:03:04,533.4,-2.038234,1.6192010000000001,3.180298,0.9289997999999999,207.9278,354.3828
03/05/2019 17:03:04,533.42,-2.037509,1.6191280000000001,3.1796349999999998,0.9054300999999999,208.041,354.2713
03/05/2019 17:03:04,533.44,-2.035926,1.6189879999999999,3.1771979999999997,0.910013,208.2587,354.1369
03/05/2019 17:03:04,533.46,-2.035926,1.6189879999999999,3.1771979999999997,0.8913953000000001,208.5339,354.0528
03/05/2019 17:03:04,533.48,-2.035044,1.619067,3.176519,0.8498302,208.8613,353.9747
03/05/2019 17:03:04,533.5,-2.0339669999999996,1.618971,3.175106,0.7953981,209.2185,353.9563
03/05/2019 17:03:04,533.52,-2.032423,1.619033,3.171871,0.614363,209.8756,353.9032
03/05/2019 17:03:04,533.54,-2.031184,1.619182,3.170658,0.47908549999999994,210.2286,353.9257
03/05/2019 17:03:04,533.56,-2.030883,1.619397,3.169954,0.3256053,210.5756,353.9467
03/05/2019 17:03:04,533.58,-2.0302540000000002,1.619327,3.1689990000000003,0.1557308,210.9429,353.9732
03/05/2019 17:03:04,533.6,-2.02983,1.6200709999999998,3.168155,359.9902,211.3005,353.9525
03/05/2019 17:03:04,533.62,-2.029534,1.620219,3.166973,359.5529,211.997,353.9694
03/05/2019 17:03:04,533.64,-2.0292630000000003,1.620285,3.166195,359.3314,212.2936,354.0461
03/05/2019 17:03:04,533.66,-2.029041,1.620639,3.165204,359.0288,212.5409,354.1239
03/05/2019 17:03:04,533.68,-2.028543,1.620674,3.164621,358.7494,212.7602,354.1241
03/05/2019 17:03:04,533.7,-2.027848,1.620706,3.163837,358.5294,212.9723,354.0376
03/05/2019 17:03:04,533.72,-2.0270509999999997,1.62073,3.162112,358.3148,213.3341,353.6781
03/05/2019 17:03:04,533.74,-2.026598,1.620757,3.1617990000000002,358.2463,213.4805,353.4482
03/05/2019 17:03:04,533.76,-2.026598,1.620757,3.1617990000000002,358.1935,213.6152,353.2297
03/05/2019 17:03:04,533.78,-2.026438,1.620815,3.162234,358.1311,213.7646,352.9519
03/05/2019 17:03:04,533.8,-2.025218,1.6204610000000002,3.162427,358.0222,213.9366,352.6479
03/05/2019 17:03:04,533.82,-2.024498,1.620541,3.162804,357.6876,214.3591,352.1126
03/05/2019 17:03:04,533.84,-2.022734,1.620251,3.163627,357.3691,214.6313,351.8804
03/05/2019 17:03:04,533.86,-2.022734,1.620251,3.163627,357.01099999999997,214.8999,351.6729
03/05/2019 17:03:04,533.88,-2.022583,1.620159,3.163945,356.6301,215.2151,351.4297
03/05/2019 17:03:04,533.9,-2.0205,1.620275,3.165202,356.3077,215.5134,351.1981
03/05/2019 17:03:04,533.92,-2.017304,1.620566,3.16709,356.0767,216.082,350.7561
03/05/2019 17:03:04,533.94,-2.014665,1.619969,3.169368,355.9723,216.392,350.5333
03/05/2019 17:03:04,533.96,-2.014665,1.619969,3.169368,355.8707,216.671,350.39099999999996
03/05/2019 17:03:04,533.98,-2.0144279999999997,1.6202159999999999,3.169797,355.7912,216.9509,350.2577
03/05/2019 17:03:04,534.0,-2.013795,1.619548,3.1726520000000002,355.7181,217.2214,350.166
03/05/2019 17:03:04,534.02,-2.009945,1.617834,3.1762240000000004,355.5106,217.6885,350.0656
03/05/2019 17:03:04,534.04,-2.008253,1.617353,3.177482,355.5189,217.873,350.0547
03/05/2019 17:03:05,534.06,-2.006079,1.617315,3.179675,355.6047,217.9154,350.0652
03/05/2019 17:03:05,534.08,-2.0022580000000003,1.61676,3.184622,355.7247,217.8907,350.019
03/05/2019 17:03:05,534.1,-2.0022580000000003,1.61676,3.184622,355.7247,217.8907,350.019
03/05/2019 17:03:05,534.12,-1.9986110000000001,1.615687,3.190224,355.3755,217.9335,350.0259
03/05/2019 17:03:05,534.14,-1.994344,1.615923,3.196157,354.9542,217.9024,350.1068
03/05/2019 17:03:05,534.16,-1.994344,1.615923,3.196157,354.6806,217.8736,350.1902
03/05/2019 17:03:05,534.18,-1.992198,1.615981,3.198948,354.4702,217.7997,350.26099999999997
03/05/2019 17:03:05,534.2,-1.9907080000000001,1.616378,3.201282,354.2568,217.7621,350.2849
03/05/2019 17:03:05,534.22,-1.9870259999999997,1.616729,3.204632,354.1058,217.7236,350.2824
03/05/2019 17:03:05,534.24,-1.984427,1.617757,3.209306,353.6413,217.6308,350.4286
03/05/2019 17:03:05,534.26,-1.981884,1.619273,3.2116740000000004,353.4471,217.5489,350.6324
03/05/2019 17:03:05,534.28,-1.9764130000000002,1.619713,3.216597,353.7454,217.3993,350.7804
03/05/2019 17:03:05,534.3,-1.9764130000000002,1.619713,3.216597,353.9646,217.1892,350.9167
03/05/2019 17:03:05,534.32,-1.970812,1.620946,3.221416,354.189,216.8982,351.0462
03/05/2019 17:03:05,534.34,-1.9665869999999999,1.6219569999999999,3.225435,354.2046,216.8196,351.1205
03/05/2019 17:03:05,534.36,-1.9665869999999999,1.6219569999999999,3.225435,354.30199999999996,216.726,351.2337
03/05/2019 17:03:05,534.38,-1.9616209999999998,1.621785,3.2300560000000003,354.4109,216.6916,351.3759
03/05/2019 17:03:05,534.4,-1.9589759999999998,1.622133,3.232671,354.4613,216.7138,351.5491
03/05/2019 17:03:05,534.42,-1.95537,1.621389,3.234756,354.496,216.9099,351.906
03/05/2019 17:03:05,534.44,-1.95537,1.621389,3.234756,354.496,216.9099,351.906
03/05/2019 17:03:05,534.46,-1.9500439999999999,1.620952,3.2390849999999998,354.5762,217.0736,352.3469
03/05/2019 17:03:05,534.48,-1.947228,1.6205829999999999,3.241703,354.6101,217.2194,352.6519
03/05/2019 17:03:05,534.5,-1.9430470000000002,1.6192229999999999,3.24388,354.7856,217.3059,352.8916
03/05/2019 17:03:05,534.52,-1.9368189999999998,1.618124,3.247868,354.972,217.358,353.0794
03/05/2019 17:03:05,534.54,-1.934273,1.6178549999999998,3.249837,354.6642,217.4834,353.1472
03/05/2019 17:03:05,534.56,-1.9311779999999998,1.6170440000000001,3.2518119999999997,354.3826,217.6237,353.1205
03/05/2019 17:03:05,534.58,-1.927693,1.617293,3.253727,354.191,217.708,353.0352
03/05/2019 17:03:05,534.6,-1.9192799999999999,1.617092,3.2574349999999996,354.2139,217.7644,352.9789
03/05/2019 17:03:05,534.62,-1.914405,1.617543,3.2594849999999997,354.4889,217.9608,352.8153
03/05/2019 17:03:05,534.64,-1.910853,1.617813,3.259934,354.7989,218.1823,352.6646
03/05/2019 17:03:05,534.66,-1.9055830000000002,1.6174549999999999,3.261086,355.10400000000004,218.4052,352.5798
03/05/2019 17:03:05,534.68,-1.9003990000000002,1.617351,3.262784,355.3507,218.6258,352.54699999999997
03/05/2019 17:03:05,534.7,-1.8954970000000002,1.616784,3.26415,355.4935,218.8786,352.5618
03/05/2019 17:03:05,534.72,-1.8886319999999999,1.6144180000000001,3.266436,355.596,219.1302,352.6398
03/05/2019 17:03:05,534.74,-1.878485,1.614644,3.271513,355.7647,219.5473,352.8584
03/05/2019 17:03:05,534.76,-1.8654990000000002,1.614444,3.277482,355.7685,219.7336,352.9269
03/05/2019 17:03:05,534.78,-1.859335,1.614139,3.2811839999999997,355.726,219.9131,352.9577
03/05/2019 17:03:05,534.8,-1.8530360000000001,1.613904,3.285078,355.6322,220.0804,352.9666
03/05/2019 17:03:05,534.82,-1.847005,1.611831,3.2879680000000002,355.5518,220.2173,352.9752
03/05/2019 17:03:05,534.84,-1.839821,1.612351,3.29216,355.6625,220.2614,352.9883
03/05/2019 17:03:05,534.86,-1.8284169999999997,1.612703,3.3010059999999997,355.7359,220.2919,352.9894
03/05/2019 17:03:05,534.88,-1.8284169999999997,1.612703,3.3010059999999997,355.7636,220.3141,352.9656
03/05/2019 17:03:05,534.9,-1.8231380000000001,1.6121530000000002,3.30555,355.8163,220.3331,352.9106
03/05/2019 17:03:05,534.92,-1.8156990000000002,1.610833,3.3106150000000003,355.9494,220.3867,352.7805
03/05/2019 17:03:05,534.94,-1.801768,1.6077110000000001,3.3209169999999997,356.3529,220.4791,352.61800000000005
03/05/2019 17:03:05,534.96,-1.796193,1.607724,3.326088,356.6441,220.5602,352.631
03/05/2019 17:03:05,534.98,-1.7824080000000002,1.604796,3.336839,356.7372,220.5976,352.6929
03/05/2019 17:03:05,535.0,-1.775659,1.603982,3.34269,356.6662,220.6053,352.6854
03/05/2019 17:03:05,535.02,-1.768301,1.602838,3.349611,356.621,220.623,352.6741
03/05/2019 17:03:05,535.04,-1.754199,1.600671,3.3626160000000005,356.6258,220.6459,352.6318
03/05/2019 17:03:05,535.06,-1.745842,1.5973760000000001,3.3703489999999996,356.796,220.6517,352.4325
03/05/2019 17:03:06,535.08,-1.745842,1.6046770000000001,3.3703489999999996,356.8098,220.657,352.1635
03/05/2019 17:03:06,535.1,-1.7326979999999998,1.6033629999999999,3.385179,356.5709,220.6819,352.0877
03/05/2019 17:03:06,535.12,-1.7260669999999998,1.601745,3.392438,356.5757,220.6825,352.0451
03/05/2019 17:03:06,535.14,-1.7206810000000001,1.6025399999999999,3.400357,356.1495,220.6782,351.7316
03/05/2019 17:03:06,535.16,-1.71108,1.601222,3.4083,355.6256,220.7055,351.7278
03/05/2019 17:03:06,535.18,-1.704422,1.601238,3.4169709999999998,355.1941,220.7538,351.7239
03/05/2019 17:03:06,535.2,-1.704422,1.601238,3.4169709999999998,354.6444,220.7761,351.7152
03/05/2019 17:03:06,535.22,-1.690839,1.6043459999999998,3.432332,354.4047,220.8409,351.6817
03/05/2019 17:03:06,535.24,-1.683085,1.6064530000000001,3.441221,354.5905,220.9066,351.4678
03/05/2019 17:03:06,535.26,-1.6754799999999999,1.608155,3.4498599999999997,354.7192,221.046,351.2759
03/05/2019 17:03:06,535.28,-1.6604759999999998,1.6131030000000002,3.4664129999999997,355.1141,221.4442,350.9415
03/05/2019 17:03:06,535.3,-1.6604759999999998,1.6131030000000002,3.4664129999999997,355.1141,221.4442,350.9415
03/05/2019 17:03:06,535.32,-1.645287,1.616747,3.481987,355.7038,221.8539,350.6858
03/05/2019 17:03:06,535.34,-1.627383,1.618831,3.498994,356.1591,222.5657,350.8049
03/05/2019 17:03:06,535.36,-1.627383,1.618831,3.498994,356.3213,223.03599999999997,350.9026
03/05/2019 17:03:06,535.38,-1.609847,1.619637,3.515146,356.6191,223.5036,350.9379
03/05/2019 17:03:06,535.4,-1.600128,1.618428,3.5224519999999995,356.9516,224.0484,350.9136
03/05/2019 17:03:06,535.42,-1.591602,1.6189149999999999,3.530235,357.2047,224.6259,350.8867
03/05/2019 17:03:06,535.44,-1.574376,1.620798,3.5473449999999995,357.5083,225.8587,350.8322
03/05/2019 17:03:06,535.46,-1.5649170000000001,1.621997,3.555071,357.5811,226.5037,350.8209
03/05/2019 17:03:06,535.48,-1.554897,1.621149,3.563158,357.59,227.2391,350.7624
03/05/2019 17:03:06,535.5,-1.544753,1.622144,3.571826,357.6852,227.9502,350.7412
03/05/2019 17:03:06,535.52,-1.5352299999999999,1.621881,3.5790559999999996,357.736,228.6988,350.7458
03/05/2019 17:03:06,535.54,-1.516642,1.622342,3.5921269999999996,357.7377,230.2549,350.858
03/05/2019 17:03:06,535.56,-1.50534,1.619635,3.599111,357.7418,230.9982,350.9699
03/05/2019 17:03:06,535.58,-1.496666,1.620725,3.606495,357.6494,231.709,351.1344
03/05/2019 17:03:06,535.6,-1.486314,1.620206,3.6142589999999997,357.5735,232.3646,351.32300000000004
03/05/2019 17:03:06,535.62,-1.476384,1.618596,3.619379,357.5413,232.9449,351.48
03/05/2019 17:03:06,535.64,-1.456421,1.6161709999999998,3.632283,357.5217,233.8923,351.6688
03/05/2019 17:03:06,535.66,-1.445763,1.615512,3.6378699999999995,357.5059,234.2448,351.6953
03/05/2019 17:03:06,535.68,-1.4362139999999999,1.614857,3.6435419999999996,357.5324,234.6156,351.645
03/05/2019 17:03:06,535.7,-1.4258709999999999,1.611534,3.6495550000000003,357.5496,234.8422,351.4788
03/05/2019 17:03:06,535.72,-1.4258709999999999,1.611534,3.6495550000000003,357.5496,234.8422,351.4788
03/05/2019 17:03:06,535.74,-1.393111,1.607026,3.6676029999999997,357.73800000000006,235.6251,351.4029
03/05/2019 17:03:06,535.76,-1.381961,1.604865,3.6732129999999996,357.8918,235.7989,351.3683
03/05/2019 17:03:06,535.78,-1.381961,1.604865,3.6732129999999996,357.6233,235.9936,351.4302
03/05/2019 17:03:06,535.8,-1.359041,1.603493,3.683797,357.3846,236.1984,351.4141
03/05/2019 17:03:06,535.82,-1.346042,1.600354,3.6888370000000004,357.3666,236.36900000000003,351.3235
03/05/2019 17:03:06,535.84,-1.3355290000000002,1.599858,3.6936910000000003,356.4881,236.731,351.4897
03/05/2019 17:03:06,535.86,-1.311117,1.598639,3.70491,356.0791,236.9732,351.5124
03/05/2019 17:03:06,535.88,-1.2983799999999999,1.599841,3.711094,355.8838,237.2247,351.4388
03/05/2019 17:03:06,535.9,-1.285701,1.599659,3.7168349999999997,355.9403,237.4657,351.4268
03/05/2019 17:03:06,535.92,-1.274267,1.600978,3.72281,356.1721,237.6418,351.423
03/05/2019 17:03:06,535.94,-1.264428,1.60285,3.7276019999999996,356.6053,237.7805,351.3869
03/05/2019 17:03:06,535.96,-1.2523959999999998,1.60315,3.7327790000000003,357.1721,238.1627,351.286
03/05/2019 17:03:06,535.98,-1.240881,1.60401,3.7389349999999997,357.459,238.3481,351.2086
03/05/2019 17:03:06,536.0,-1.217549,1.6050879999999998,3.750664,357.4995,238.5614,351.279
03/05/2019 17:03:06,536.02,-1.205079,1.606114,3.7572959999999997,357.5972,238.737,351.4177
03/05/2019 17:03:06,536.04,-1.179753,1.6082530000000002,3.769143,357.9015,238.9863,351.716
03/05/2019 17:03:07,536.06,-1.166669,1.607792,3.775931,357.9918,239.101,351.8915
03/05/2019 17:03:07,536.08,-1.155533,1.608966,3.782115,358.0599,239.2015,352.0197
03/05/2019 17:03:07,536.1,-1.14283,1.60938,3.788654,358.0942,239.2986,352.1294
03/05/2019 17:03:07,536.12,-1.1311870000000002,1.609306,3.7938949999999996,358.1451,239.3616,352.2116
03/05/2019 17:03:07,536.14,-1.106198,1.6099299999999999,3.8080839999999996,358.244,239.3999,352.3086
03/05/2019 17:03:07,536.16,-1.095417,1.610943,3.814371,358.2662,239.4003,352.3175
03/05/2019 17:03:07,536.18,-1.0830819999999999,1.611685,3.8221089999999998,358.2581,239.4146,352.2877
03/05/2019 17:03:07,536.2,-1.071792,1.609672,3.828578,358.2795,239.4572,352.2789
03/05/2019 17:03:07,536.22,-1.061159,1.6097,3.83532,358.37699999999995,239.6145,352.2267
03/05/2019 17:03:07,536.24,-1.035639,1.6086610000000001,3.851634,358.5276,239.794,352.1708
03/05/2019 17:03:07,536.26,-1.035639,1.6086610000000001,3.851634,359.0352,240.1361,352.0823
