date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 14:12:59,1006.68,1.8163650000000002,1.832027,-3.2268529999999997,8.088517,243.7346,351.5482
10/06/2017 14:12:59,1006.7,1.8163650000000002,1.832027,-3.2268529999999997,8.111958,243.0614,351.5117
10/06/2017 14:12:59,1006.72,1.8163650000000002,1.832027,-3.2268529999999997,7.893532,242.3848,351.5345
10/06/2017 14:12:59,1006.74,1.804339,1.833639,-3.179018,7.688236,241.6559,351.5608
10/06/2017 14:12:59,1006.76,1.804339,1.833639,-3.179018,7.309782000000001,239.8339,351.5857
10/06/2017 14:12:59,1006.78,1.804339,1.833639,-3.179018,7.143828999999999,238.7044,351.48400000000004
10/06/2017 14:12:59,1006.8,1.804339,1.833639,-3.179018,7.029107000000001,237.3814,351.4451
10/06/2017 14:12:59,1006.82,1.804339,1.833639,-3.179018,6.984502,235.8758,351.4309
10/06/2017 14:12:59,1006.84,1.804339,1.833639,-3.179018,6.967586,234.1679,351.3723
10/06/2017 14:12:59,1006.86,1.8046,1.8352689999999998,-3.1374720000000003,7.075908,230.1521,351.1752
10/06/2017 14:12:59,1006.88,1.8046,1.8352689999999998,-3.1374720000000003,7.087847,227.9,351.1634
10/06/2017 14:12:59,1006.9,1.8046,1.8352689999999998,-3.1374720000000003,7.170160000000001,225.4027,351.3001
10/06/2017 14:12:59,1006.92,1.8046,1.8352689999999998,-3.1374720000000003,7.222188,222.8132,351.5531
10/06/2017 14:12:59,1006.94,1.8046,1.8352689999999998,-3.1374720000000003,7.323662,220.0712,351.8303
10/06/2017 14:12:59,1006.96,1.8046,1.8352689999999998,-3.1374720000000003,7.485171,214.484,351.9018
10/06/2017 14:12:59,1006.98,1.815048,1.8323509999999998,-3.098359,7.459469,211.8083,351.7878
10/06/2017 14:12:59,1007.0,1.815048,1.8323509999999998,-3.098359,7.3908380000000005,209.2637,351.6176
10/06/2017 14:12:59,1007.02,1.815048,1.8323509999999998,-3.098359,7.350027000000001,206.9218,351.3933
10/06/2017 14:12:59,1007.04,1.815048,1.8323509999999998,-3.098359,7.320453,204.72400000000002,351.1154
10/06/2017 14:13:00,1007.06,1.815048,1.8323509999999998,-3.098359,7.387274000000001,200.9162,350.6331
10/06/2017 14:13:00,1007.08,1.815048,1.8323509999999998,-3.098359,7.223789,199.3578,350.5107
10/06/2017 14:13:00,1007.1,1.8233580000000003,1.82723,-3.062449,7.029799000000001,197.997,350.4945
10/06/2017 14:13:00,1007.12,1.8233580000000003,1.82723,-3.062449,6.869683,196.7327,350.5385
10/06/2017 14:13:00,1007.14,1.8233580000000003,1.82723,-3.062449,6.6299410000000005,195.6679,350.5917
10/06/2017 14:13:00,1007.16,1.8233580000000003,1.82723,-3.062449,6.093291000000001,193.9042,350.8309
10/06/2017 14:13:00,1007.18,1.8233580000000003,1.82723,-3.062449,5.94402,193.1475,350.9913
10/06/2017 14:13:00,1007.2,1.8233580000000003,1.82723,-3.062449,5.884969,192.364,351.0732
10/06/2017 14:13:00,1007.22,1.8233580000000003,1.82723,-3.062449,5.865543,191.6018,351.0852
10/06/2017 14:13:00,1007.24,1.841741,1.820013,-3.0281860000000003,5.966145,190.8648,351.0195
10/06/2017 14:13:00,1007.26,1.841741,1.820013,-3.0281860000000003,6.245033,189.6852,350.7773
10/06/2017 14:13:00,1007.28,1.841741,1.820013,-3.0281860000000003,6.517257,189.176,350.6183
10/06/2017 14:13:00,1007.3,1.841741,1.820013,-3.0281860000000003,6.7322940000000004,188.5741,350.5103
10/06/2017 14:13:00,1007.32,1.841741,1.820013,-3.0281860000000003,6.919239999999999,188.0263,350.5243
10/06/2017 14:13:00,1007.34,1.841741,1.820013,-3.0281860000000003,7.022981,187.5467,350.5119
10/06/2017 14:13:00,1007.36,1.8741450000000002,1.8226630000000001,-3.0009810000000003,7.039311,186.4936,350.5041
10/06/2017 14:13:00,1007.38,1.8741450000000002,1.8226630000000001,-3.0009810000000003,6.967645,185.9411,350.461
10/06/2017 14:13:00,1007.4,1.8741450000000002,1.8226630000000001,-3.0009810000000003,6.940889,185.4631,350.327
10/06/2017 14:13:00,1007.42,1.8741450000000002,1.8226630000000001,-3.0009810000000003,6.9641589999999995,185.1275,350.1322
10/06/2017 14:13:00,1007.44,1.8741450000000002,1.8226630000000001,-3.0009810000000003,7.065894999999999,184.8294,349.8942
10/06/2017 14:13:00,1007.46,1.9096080000000002,1.829202,-2.9614700000000003,7.255272,184.4302,349.1772
10/06/2017 14:13:00,1007.48,1.9096080000000002,1.829202,-2.9614700000000003,7.443557000000001,184.3743,348.7217
10/06/2017 14:13:00,1007.5,1.9096080000000002,1.829202,-2.9614700000000003,7.656844,184.4948,348.244
10/06/2017 14:13:00,1007.52,1.9096080000000002,1.829202,-2.9614700000000003,7.765002000000001,184.8152,348.0414
10/06/2017 14:13:00,1007.54,1.9096080000000002,1.829202,-2.9614700000000003,7.853597,185.1793,348.1688
10/06/2017 14:13:00,1007.56,1.9096080000000002,1.829202,-2.9614700000000003,7.822528999999999,185.3723,348.3604
10/06/2017 14:13:00,1007.58,1.939715,1.825562,-2.928144,7.952708,186.0325,348.4566
10/06/2017 14:13:00,1007.6,1.939715,1.825562,-2.928144,8.020973,186.2911,348.6331
10/06/2017 14:13:00,1007.62,1.939715,1.825562,-2.928144,7.97527,186.3529,348.9581
10/06/2017 14:13:00,1007.64,1.939715,1.825562,-2.928144,7.908311,186.3846,349.2864
10/06/2017 14:13:00,1007.66,1.939715,1.825562,-2.928144,7.820861999999999,186.4166,349.4705
10/06/2017 14:13:00,1007.68,1.939715,1.825562,-2.928144,7.854918,186.5612,349.4135
10/06/2017 14:13:00,1007.7,1.952661,1.820957,-2.9045009999999998,7.953513,186.6414,349.38
10/06/2017 14:13:00,1007.72,1.952661,1.820957,-2.9045009999999998,8.074817999999999,186.7077,349.3479
10/06/2017 14:13:00,1007.74,1.952661,1.820957,-2.9045009999999998,8.25795,186.785,349.3446
10/06/2017 14:13:00,1007.76,1.952661,1.820957,-2.9045009999999998,8.681972,186.917,349.3894
10/06/2017 14:13:00,1007.78,1.952661,1.820957,-2.9045009999999998,10.12292,187.0196,349.2267
10/06/2017 14:13:00,1007.8,1.952661,1.820957,-2.9045009999999998,11.04672,187.023,348.7641
10/06/2017 14:13:00,1007.82,1.952661,1.820957,-2.9045009999999998,11.93634,187.0081,348.3477
10/06/2017 14:13:00,1007.84,1.974995,1.826393,-2.8765669999999997,12.58382,187.1358,348.0789
10/06/2017 14:13:00,1007.86,1.974995,1.826393,-2.8765669999999997,12.765310000000001,187.4467,347.936
10/06/2017 14:13:00,1007.88,1.974995,1.826393,-2.8765669999999997,12.43547,188.4995,347.7519
10/06/2017 14:13:00,1007.9,1.974995,1.826393,-2.8765669999999997,12.18851,189.1833,347.6886
10/06/2017 14:13:00,1007.92,1.974995,1.826393,-2.8765669999999997,11.88761,189.9897,347.6007
10/06/2017 14:13:00,1007.94,1.974995,1.826393,-2.8765669999999997,11.69062,190.9451,347.5393
10/06/2017 14:13:00,1007.96,1.971671,1.8235400000000002,-2.845097,11.58735,191.875,347.4488
10/06/2017 14:13:00,1007.98,1.971671,1.8235400000000002,-2.845097,11.44866,193.6716,347.3653
10/06/2017 14:13:00,1008.0,1.971671,1.8235400000000002,-2.845097,11.48911,194.6345,347.3189
10/06/2017 14:13:00,1008.02,1.971671,1.8235400000000002,-2.845097,11.66697,195.6357,347.2139
10/06/2017 14:13:00,1008.04,1.971671,1.8235400000000002,-2.845097,11.78582,196.7169,347.2463
10/06/2017 14:13:01,1008.06,1.971671,1.8235400000000002,-2.845097,11.74498,197.8546,347.4288
10/06/2017 14:13:01,1008.08,1.9618470000000001,1.8156240000000001,-2.816838,11.792119999999999,200.4079,348.1514
10/06/2017 14:13:01,1008.1,1.9618470000000001,1.8156240000000001,-2.816838,11.94111,201.7475,348.3799
10/06/2017 14:13:01,1008.12,1.9618470000000001,1.8156240000000001,-2.816838,11.98604,202.9651,348.6721
10/06/2017 14:13:01,1008.14,1.9618470000000001,1.8156240000000001,-2.816838,11.88697,204.0799,349.2309
10/06/2017 14:13:01,1008.16,1.9618470000000001,1.8156240000000001,-2.816838,11.67419,205.1242,349.8066
10/06/2017 14:13:01,1008.18,1.9520060000000001,1.8152,-2.798738,11.33336,207.0893,350.7239
10/06/2017 14:13:01,1008.2,1.9520060000000001,1.8152,-2.798738,11.20468,207.9302,351.0131
10/06/2017 14:13:01,1008.22,1.9520060000000001,1.8152,-2.798738,10.93155,208.6705,351.401
10/06/2017 14:13:01,1008.24,1.9520060000000001,1.8152,-2.798738,10.47489,209.5541,352.089
10/06/2017 14:13:01,1008.26,1.9520060000000001,1.8152,-2.798738,9.849103999999999,210.5918,353.1648
10/06/2017 14:13:01,1008.28,1.9520060000000001,1.8152,-2.798738,9.542996,211.6962,354.1063
10/06/2017 14:13:01,1008.3,1.929515,1.8202770000000001,-2.7885,10.156460000000001,213.4718,354.2524
10/06/2017 14:13:01,1008.32,1.929515,1.8202770000000001,-2.7885,10.97305,214.0233,353.8758
10/06/2017 14:13:01,1008.34,1.929515,1.8202770000000001,-2.7885,11.59464,214.5234,353.6165
10/06/2017 14:13:01,1008.36,1.929515,1.8202770000000001,-2.7885,11.93394,214.9465,353.4098
10/06/2017 14:13:01,1008.38,1.929515,1.8202770000000001,-2.7885,12.05875,215.42700000000002,353.1441
10/06/2017 14:13:01,1008.4,1.929515,1.8202770000000001,-2.7885,12.181519999999999,216.2243,352.4733
10/06/2017 14:13:01,1008.42,1.929515,1.8202770000000001,-2.7885,11.99349,216.5603,352.2503
10/06/2017 14:13:01,1008.44,1.8959830000000002,1.826634,-2.780105,11.832460000000001,216.9303,352.219
10/06/2017 14:13:01,1008.46,1.8959830000000002,1.826634,-2.780105,11.8022,217.3473,352.2679
10/06/2017 14:13:01,1008.48,1.8959830000000002,1.826634,-2.780105,11.76688,217.8011,352.2784
10/06/2017 14:13:01,1008.5,1.8959830000000002,1.826634,-2.780105,11.730360000000001,218.5954,352.33099999999996
10/06/2017 14:13:01,1008.52,1.8959830000000002,1.826634,-2.780105,11.71115,218.9842,352.2769
10/06/2017 14:13:01,1008.54,1.8959830000000002,1.826634,-2.780105,11.772910000000001,219.3601,352.119
10/06/2017 14:13:01,1008.56,1.867634,1.823136,-2.757372,11.79243,219.752,351.9145
10/06/2017 14:13:01,1008.58,1.867634,1.823136,-2.757372,11.86709,220.1936,351.6897
10/06/2017 14:13:01,1008.6,1.867634,1.823136,-2.757372,12.09895,221.0582,351.1544
10/06/2017 14:13:01,1008.62,1.867634,1.823136,-2.757372,12.36362,221.4423,350.8328
10/06/2017 14:13:01,1008.64,1.867634,1.823136,-2.757372,12.78092,221.7948,350.5428
10/06/2017 14:13:01,1008.66,1.867634,1.823136,-2.757372,13.1113,222.139,350.2611
10/06/2017 14:13:01,1008.68,1.8472279999999999,1.822974,-2.739491,13.460379999999999,222.4691,350.1185
10/06/2017 14:13:01,1008.7,1.8472279999999999,1.822974,-2.739491,13.96998,223.0223,350.2924
10/06/2017 14:13:01,1008.72,1.8472279999999999,1.822974,-2.739491,14.298620000000001,223.1095,350.5398
10/06/2017 14:13:01,1008.74,1.8472279999999999,1.822974,-2.739491,14.19677,223.1845,350.7173
10/06/2017 14:13:01,1008.76,1.8472279999999999,1.822974,-2.739491,13.89913,223.2213,350.8009
10/06/2017 14:13:01,1008.78,1.8472279999999999,1.822974,-2.739491,13.836520000000002,223.3134,350.9185
10/06/2017 14:13:01,1008.8,1.8334270000000001,1.8169790000000001,-2.721236,13.67655,223.3729,350.963
10/06/2017 14:13:01,1008.82,1.8334270000000001,1.8169790000000001,-2.721236,13.445,223.4746,350.9663
10/06/2017 14:13:01,1008.84,1.8334270000000001,1.8169790000000001,-2.721236,13.37989,223.5058,350.9208
10/06/2017 14:13:01,1008.86,1.8334270000000001,1.8169790000000001,-2.721236,13.333079999999999,223.5743,350.8405
10/06/2017 14:13:01,1008.88,1.8334270000000001,1.8169790000000001,-2.721236,13.27541,223.6996,350.6043
10/06/2017 14:13:01,1008.9,1.8334270000000001,1.8169790000000001,-2.721236,13.145470000000001,224.0372,349.8846
10/06/2017 14:13:01,1008.92,1.816557,1.812371,-2.7138009999999997,13.224960000000001,224.2455,349.7289
10/06/2017 14:13:01,1008.94,1.816557,1.812371,-2.7138009999999997,13.2365,224.4454,349.5467
10/06/2017 14:13:01,1008.96,1.816557,1.812371,-2.7138009999999997,13.286389999999999,224.6974,349.4083
10/06/2017 14:13:01,1008.98,1.816557,1.812371,-2.7138009999999997,13.367920000000002,224.9974,349.3762
10/06/2017 14:13:01,1009.0,1.816557,1.812371,-2.7138009999999997,13.64911,225.5526,349.4347
10/06/2017 14:13:01,1009.02,1.816557,1.812371,-2.7138009999999997,13.795760000000001,225.78,349.4761
10/06/2017 14:13:02,1009.04,1.8107689999999999,1.813264,-2.711036,13.986020000000002,225.9816,349.5477
10/06/2017 14:13:02,1009.06,1.8107689999999999,1.813264,-2.711036,14.05855,225.9714,349.603
10/06/2017 14:13:02,1009.08,1.8107689999999999,1.813264,-2.711036,14.0318,225.9226,349.6724
10/06/2017 14:13:02,1009.1,1.8107689999999999,1.813264,-2.711036,14.01175,225.8665,349.6971
10/06/2017 14:13:02,1009.12,1.8107689999999999,1.813264,-2.711036,14.01815,225.838,349.7327
10/06/2017 14:13:02,1009.14,1.8107689999999999,1.813264,-2.711036,14.032110000000001,225.7937,349.7269
10/06/2017 14:13:02,1009.16,1.8084790000000002,1.811979,-2.706202,13.99925,225.6558,349.7235
10/06/2017 14:13:02,1009.18,1.8084790000000002,1.811979,-2.706202,13.8361,225.3934,349.7205
10/06/2017 14:13:02,1009.2,1.8084790000000002,1.811979,-2.706202,13.7581,225.1871,349.7182
10/06/2017 14:13:02,1009.22,1.8084790000000002,1.811979,-2.706202,13.760589999999999,224.8821,349.6777
10/06/2017 14:13:02,1009.24,1.8084790000000002,1.811979,-2.706202,13.832670000000002,224.8048,349.6082
10/06/2017 14:13:02,1009.26,1.8084790000000002,1.811979,-2.706202,13.9192,224.7814,349.5295
10/06/2017 14:13:02,1009.28,1.799995,1.810396,-2.704431,14.0668,224.808,349.3657
10/06/2017 14:13:02,1009.3,1.799995,1.810396,-2.704431,14.41574,224.9906,349.0529
10/06/2017 14:13:02,1009.32,1.799995,1.810396,-2.704431,14.610079999999998,225.3702,348.9765
10/06/2017 14:13:02,1009.34,1.799995,1.810396,-2.704431,14.66264,225.4669,349.0539
10/06/2017 14:13:02,1009.36,1.799995,1.810396,-2.704431,14.774070000000002,225.6775,349.0678
10/06/2017 14:13:02,1009.38,1.799995,1.810396,-2.704431,14.82613,226.1357,349.0902
10/06/2017 14:13:02,1009.4,1.799995,1.810396,-2.704431,14.70926,226.6623,349.2005
10/06/2017 14:13:02,1009.42,1.791318,1.8088380000000002,-2.6998279999999997,14.364670000000002,227.7003,349.5269
10/06/2017 14:13:02,1009.44,1.791318,1.8088380000000002,-2.6998279999999997,14.231929999999998,228.3672,349.584
10/06/2017 14:13:02,1009.46,1.791318,1.8088380000000002,-2.6998279999999997,14.09564,229.1544,349.6599
10/06/2017 14:13:02,1009.48,1.791318,1.8088380000000002,-2.6998279999999997,14.000210000000001,229.977,349.6909
10/06/2017 14:13:02,1009.5,1.791318,1.8088380000000002,-2.6998279999999997,13.90475,230.8848,349.7059
10/06/2017 14:13:02,1009.52,1.791318,1.8088380000000002,-2.6998279999999997,13.97189,232.7106,349.9596
10/06/2017 14:13:02,1009.54,1.791318,1.8088380000000002,-2.6998279999999997,14.153739999999999,233.7234,350.1896
10/06/2017 14:13:02,1009.56,1.7868240000000002,1.807568,-2.693923,14.40363,234.84599999999998,350.3389
10/06/2017 14:13:02,1009.58,1.7868240000000002,1.807568,-2.693923,14.76711,236.1262,350.2437
10/06/2017 14:13:02,1009.6,1.7868240000000002,1.807568,-2.693923,15.038310000000001,237.5482,350.1148
10/06/2017 14:13:02,1009.62,1.7868240000000002,1.807568,-2.693923,15.08269,240.4788,350.2854
10/06/2017 14:13:02,1009.64,1.786845,1.8111240000000002,-2.6964349999999997,14.95149,241.7701,350.4248
10/06/2017 14:13:02,1009.66,1.786845,1.8111240000000002,-2.6964349999999997,14.953510000000001,243.1342,350.3835
10/06/2017 14:13:02,1009.68,1.786845,1.8111240000000002,-2.6964349999999997,15.00191,244.6023,350.1763
10/06/2017 14:13:02,1009.7,1.786845,1.8111240000000002,-2.6964349999999997,14.93211,246.2299,349.9033
10/06/2017 14:13:02,1009.72,1.786845,1.8111240000000002,-2.6964349999999997,14.539010000000001,249.9437,349.6975
10/06/2017 14:13:02,1009.74,1.786845,1.8111240000000002,-2.6964349999999997,14.34583,252.2627,349.5291
10/06/2017 14:13:02,1009.76,1.7959889999999998,1.809981,-2.697005,14.20266,255.0351,349.3965
10/06/2017 14:13:02,1009.78,1.7959889999999998,1.809981,-2.697005,14.06724,258.263,349.4137
10/06/2017 14:13:02,1009.8,1.7959889999999998,1.809981,-2.697005,13.877979999999999,261.6097,349.4128
10/06/2017 14:13:02,1009.82,1.7959889999999998,1.809981,-2.697005,13.73526,265.2192,349.4075
10/06/2017 14:13:02,1009.84,1.7959889999999998,1.809981,-2.697005,13.48807,273.216,349.4541
10/06/2017 14:13:02,1009.86,1.7959889999999998,1.809981,-2.697005,13.5176,277.8079,349.3192
10/06/2017 14:13:02,1009.88,1.816185,1.811341,-2.7047529999999997,13.49045,282.7228,348.9609
10/06/2017 14:13:02,1009.9,1.816185,1.811341,-2.7047529999999997,13.50823,287.9813,348.5766
10/06/2017 14:13:02,1009.92,1.816185,1.811341,-2.7047529999999997,13.51576,293.252,348.3666
10/06/2017 14:13:02,1009.94,1.816185,1.811341,-2.7047529999999997,13.391879999999999,302.3395,348.3172
10/06/2017 14:13:02,1009.96,1.816185,1.811341,-2.7047529999999997,13.34624,306.1042,348.4005
10/06/2017 14:13:02,1009.98,1.816185,1.811341,-2.7047529999999997,13.306629999999998,309.3496,348.4417
10/06/2017 14:13:02,1010.0,1.8511369999999998,1.81571,-2.730775,13.200429999999999,312.5359,348.4529
10/06/2017 14:13:02,1010.02,1.8511369999999998,1.81571,-2.730775,13.03321,315.535,348.4005
10/06/2017 14:13:03,1010.04,1.8511369999999998,1.81571,-2.730775,12.352319999999999,320.6555,348.5287
10/06/2017 14:13:03,1010.06,1.8511369999999998,1.81571,-2.730775,11.92591,322.719,348.7937
10/06/2017 14:13:03,1010.08,1.8511369999999998,1.81571,-2.730775,11.56436,324.4993,349.0103
10/06/2017 14:13:03,1010.1,1.8511369999999998,1.81571,-2.730775,11.22375,326.2055,349.1741
10/06/2017 14:13:03,1010.12,1.8511369999999998,1.81571,-2.730775,10.98351,327.8756,349.1091
10/06/2017 14:13:03,1010.14,1.889052,1.816947,-2.7799419999999997,10.86508,331.2053,348.6236
10/06/2017 14:13:03,1010.16,1.889052,1.816947,-2.7799419999999997,10.817160000000001,332.7239,348.6581
10/06/2017 14:13:03,1010.18,1.889052,1.816947,-2.7799419999999997,10.73691,334.1762,348.7673
10/06/2017 14:13:03,1010.2,1.889052,1.816947,-2.7799419999999997,10.70091,335.6641,348.8354
10/06/2017 14:13:03,1010.22,1.889052,1.816947,-2.7799419999999997,10.70244,337.0147,348.9946
10/06/2017 14:13:03,1010.24,1.8912669999999998,1.818156,-2.818084,10.971630000000001,339.4125,349.4577
10/06/2017 14:13:03,1010.26,1.8912669999999998,1.818156,-2.818084,11.08493,340.5123,349.7081
10/06/2017 14:13:03,1010.28,1.8912669999999998,1.818156,-2.818084,11.23139,341.5214,349.9003
10/06/2017 14:13:03,1010.3,1.8912669999999998,1.818156,-2.818084,11.48263,342.4946,350.0004
10/06/2017 14:13:03,1010.32,1.8912669999999998,1.818156,-2.818084,11.69593,343.48800000000006,350.0122
10/06/2017 14:13:03,1010.34,1.8912669999999998,1.818156,-2.818084,11.88861,345.2803,349.9962
10/06/2017 14:13:03,1010.36,1.8912669999999998,1.818156,-2.818084,11.942060000000001,346.2791,349.9175
10/06/2017 14:13:03,1010.38,1.897903,1.8181669999999999,-2.846058,11.92336,347.2902,349.9064
10/06/2017 14:13:03,1010.4,1.897903,1.8181669999999999,-2.846058,11.917119999999999,348.3457,349.8799
10/06/2017 14:13:03,1010.42,1.897903,1.8181669999999999,-2.846058,11.98345,349.5147,349.7953
10/06/2017 14:13:03,1010.44,1.897903,1.8181669999999999,-2.846058,12.248280000000001,352.5448,349.7184
10/06/2017 14:13:03,1010.46,1.897903,1.8181669999999999,-2.846058,12.41337,354.1865,349.9227
10/06/2017 14:13:03,1010.48,1.897903,1.8181669999999999,-2.846058,12.53107,355.7792,350.1228
10/06/2017 14:13:03,1010.5,1.9104700000000001,1.815837,-2.868092,12.61775,357.4738,350.1965
10/06/2017 14:13:03,1010.52,1.9104700000000001,1.815837,-2.868092,12.80495,359.2825,350.2387
10/06/2017 14:13:03,1010.54,1.9104700000000001,1.815837,-2.868092,13.347620000000001,3.059327,350.1891
10/06/2017 14:13:03,1010.56,1.9104700000000001,1.815837,-2.868092,13.74322,5.092395,350.0208
10/06/2017 14:13:03,1010.58,1.9104700000000001,1.815837,-2.868092,14.28196,7.1347570000000005,350.0733
10/06/2017 14:13:03,1010.6,1.9104700000000001,1.815837,-2.868092,14.80957,8.934806,350.3186
10/06/2017 14:13:03,1010.62,1.92562,1.815589,-2.897279,15.285789999999999,10.42971,350.525
10/06/2017 14:13:03,1010.64,1.92562,1.815589,-2.897279,15.586720000000001,11.59417,350.5912
10/06/2017 14:13:03,1010.66,1.92562,1.815589,-2.897279,15.56928,13.311539999999999,350.4901
10/06/2017 14:13:03,1010.68,1.92562,1.815589,-2.897279,15.511989999999999,14.01317,350.34
10/06/2017 14:13:03,1010.7,1.92562,1.815589,-2.897279,15.50276,14.695070000000001,350.1255
10/06/2017 14:13:03,1010.72,1.92562,1.815589,-2.897279,15.55155,15.32985,349.7858
10/06/2017 14:13:03,1010.74,1.9393650000000002,1.8139610000000002,-2.9340189999999997,15.53633,15.963420000000001,349.4461
10/06/2017 14:13:03,1010.76,1.9393650000000002,1.8139610000000002,-2.9340189999999997,15.47676,17.32926,349.1399
10/06/2017 14:13:03,1010.78,1.9393650000000002,1.8139610000000002,-2.9340189999999997,15.482999999999999,17.99928,349.1096
10/06/2017 14:13:03,1010.8,1.9393650000000002,1.8139610000000002,-2.9340189999999997,15.452820000000001,18.72559,349.0921
10/06/2017 14:13:03,1010.82,1.9393650000000002,1.8139610000000002,-2.9340189999999997,15.44599,19.42688,349.1409
10/06/2017 14:13:03,1010.84,1.9393650000000002,1.8139610000000002,-2.9340189999999997,15.49859,20.0876,349.18
10/06/2017 14:13:03,1010.86,1.9532470000000002,1.8101459999999998,-2.980816,15.375729999999999,21.41041,349.0024
10/06/2017 14:13:03,1010.88,1.9532470000000002,1.8101459999999998,-2.980816,15.1913,22.14646,348.925
10/06/2017 14:13:03,1010.9,1.9532470000000002,1.8101459999999998,-2.980816,15.087860000000001,22.87739,348.9054
10/06/2017 14:13:03,1010.92,1.9532470000000002,1.8101459999999998,-2.980816,15.035789999999999,23.494429999999998,349.0542
10/06/2017 14:13:03,1010.94,1.9532470000000002,1.8101459999999998,-2.980816,15.16699,23.97504,349.2031
10/06/2017 14:13:03,1010.96,1.9651560000000001,1.8070259999999998,-3.021338,15.61069,25.35029,348.9771
10/06/2017 14:13:03,1010.98,1.9651560000000001,1.8070259999999998,-3.021338,15.78725,26.066470000000002,348.9598
10/06/2017 14:13:03,1011.0,1.9651560000000001,1.8070259999999998,-3.021338,15.87725,26.60335,349.1183
10/06/2017 14:13:03,1011.02,1.9651560000000001,1.8070259999999998,-3.021338,15.87258,27.06336,349.371
10/06/2017 14:13:03,1011.04,1.9651560000000001,1.8070259999999998,-3.021338,15.864270000000001,27.43685,349.6316
10/06/2017 14:13:04,1011.06,1.9651560000000001,1.8070259999999998,-3.021338,15.917079999999999,27.95021,349.7945
10/06/2017 14:13:04,1011.08,1.9651560000000001,1.8070259999999998,-3.021338,15.88592,27.93463,349.9059
10/06/2017 14:13:04,1011.1,1.9736099999999999,1.799968,-3.057568,15.873510000000001,27.805,349.7987
10/06/2017 14:13:04,1011.12,1.9736099999999999,1.799968,-3.057568,15.85914,27.82592,349.6454
10/06/2017 14:13:04,1011.14,1.9736099999999999,1.799968,-3.057568,15.7658,28.15615,349.4373
10/06/2017 14:13:04,1011.16,1.9736099999999999,1.799968,-3.057568,15.756110000000001,28.360770000000002,349.2926
10/06/2017 14:13:04,1011.18,1.9736099999999999,1.799968,-3.057568,15.740229999999999,28.34902,349.2606
10/06/2017 14:13:04,1011.2,1.9891279999999998,1.8007400000000002,-3.0863389999999997,15.71856,28.34126,349.2129
10/06/2017 14:13:04,1011.22,1.9891279999999998,1.8007400000000002,-3.0863389999999997,15.79795,28.335859999999997,349.1973
10/06/2017 14:13:04,1011.24,1.9891279999999998,1.8007400000000002,-3.0863389999999997,15.90414,28.25729,349.1465
10/06/2017 14:13:04,1011.26,1.9891279999999998,1.8007400000000002,-3.0863389999999997,16.283479999999997,27.238709999999998,348.8925
10/06/2017 14:13:04,1011.28,1.9891279999999998,1.8007400000000002,-3.0863389999999997,16.33087,26.72767,348.7723
10/06/2017 14:13:04,1011.3,1.9891279999999998,1.8007400000000002,-3.0863389999999997,16.37485,26.13449,348.6569
10/06/2017 14:13:04,1011.32,1.9891279999999998,1.8007400000000002,-3.0863389999999997,16.42756,25.318189999999998,348.5561
10/06/2017 14:13:04,1011.34,2.019114,1.806814,-3.116295,16.41497,24.36392,348.3587
10/06/2017 14:13:04,1011.36,2.019114,1.806814,-3.116295,16.44963,23.52964,348.0391
10/06/2017 14:13:04,1011.38,2.019114,1.806814,-3.116295,16.75003,21.96124,347.1717
10/06/2017 14:13:04,1011.4,2.019114,1.806814,-3.116295,16.81294,21.17021,346.6723
10/06/2017 14:13:04,1011.42,2.019114,1.806814,-3.116295,16.83801,20.51642,346.2852
10/06/2017 14:13:04,1011.44,2.019114,1.806814,-3.116295,16.86859,19.92162,346.0009
10/06/2017 14:13:04,1011.46,2.058755,1.807577,-3.1369740000000004,16.9384,19.16165,345.8894
10/06/2017 14:13:04,1011.48,2.058755,1.807577,-3.1369740000000004,16.7371,17.08675,345.6685
10/06/2017 14:13:04,1011.5,2.058755,1.807577,-3.1369740000000004,16.385289999999998,16.13286,345.6543
10/06/2017 14:13:04,1011.52,2.058755,1.807577,-3.1369740000000004,16.06929,15.22585,345.7705
10/06/2017 14:13:04,1011.54,2.058755,1.807577,-3.1369740000000004,15.77002,14.204679999999998,345.9495
10/06/2017 14:13:04,1011.56,2.058755,1.807577,-3.1369740000000004,15.617529999999999,12.95186,346.0814
10/06/2017 14:13:04,1011.58,2.1099240000000004,1.804532,-3.148838,15.50504,10.19765,346.0098
10/06/2017 14:13:04,1011.6,2.1099240000000004,1.804532,-3.148838,15.34485,8.908919000000001,345.9623
10/06/2017 14:13:04,1011.62,2.1099240000000004,1.804532,-3.148838,15.134020000000001,7.70835,345.8306
10/06/2017 14:13:04,1011.64,2.1099240000000004,1.804532,-3.148838,14.97795,6.43117,345.6725
10/06/2017 14:13:04,1011.66,2.1099240000000004,1.804532,-3.148838,14.82024,5.044204,345.4066
10/06/2017 14:13:04,1011.68,2.17119,1.800516,-3.140508,14.207460000000001,2.4705150000000002,345.0735
10/06/2017 14:13:04,1011.7,2.17119,1.800516,-3.140508,13.847420000000001,1.142655,345.0485
10/06/2017 14:13:04,1011.72,2.17119,1.800516,-3.140508,13.57596,359.6202,344.98400000000004
10/06/2017 14:13:04,1011.74,2.17119,1.800516,-3.140508,13.27803,358.0138,345.0254
10/06/2017 14:13:04,1011.76,2.17119,1.800516,-3.140508,12.9204,356.4728,345.2206
