date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 17:37:53,743.9,-0.43609319999999996,1.733511,3.952957,24.24051,19.17336,355.3422
04/15/2019 17:37:53,743.92,-0.43609319999999996,1.733511,3.952957,24.40505,17.65288,355.0465
04/15/2019 17:37:53,743.94,-0.43609319999999996,1.733511,3.952957,24.54553,16.20887,354.8016
04/15/2019 17:37:53,743.96,-0.43609319999999996,1.733511,3.952957,24.6405,13.39264,354.4806
04/15/2019 17:37:53,743.98,-0.43609319999999996,1.733511,3.952957,24.63235,12.07697,354.4728
04/15/2019 17:37:53,744.0,-0.43609319999999996,1.733511,3.952957,24.51374,10.81887,354.51
04/15/2019 17:37:53,744.02,-0.43609319999999996,1.733511,3.952957,24.33645,9.513328,354.7167
04/15/2019 17:37:53,744.04,-0.43609319999999996,1.733511,3.952957,24.19569,8.187357,354.9747
04/15/2019 17:37:53,744.06,-0.43609319999999996,1.733511,3.952957,23.95553,5.310647,355.5596
04/15/2019 17:37:53,744.08,-0.43609319999999996,1.733511,3.952957,23.89976,3.7695269999999996,355.7792
04/15/2019 17:37:53,744.1,-0.43609319999999996,1.733511,3.952957,23.89976,3.7695269999999996,355.7792
04/15/2019 17:37:53,744.12,-0.43609319999999996,1.733511,3.952957,23.86885,0.6834762,356.3494
04/15/2019 17:37:53,744.14,-0.43609319999999996,1.733511,3.952957,23.88127,358.8918,356.6532
04/15/2019 17:37:53,744.16,-0.43609319999999996,1.733511,3.952957,23.71327,355.2284,356.9688
04/15/2019 17:37:53,744.18,-0.43609319999999996,1.733511,3.952957,24.01105,353.3243,357.1761
04/15/2019 17:37:53,744.2,-0.43609319999999996,1.733511,3.952957,24.11669,351.3346,357.3753
04/15/2019 17:37:53,744.22,-0.43609319999999996,1.733511,3.952957,24.242060000000002,349.3333,357.4568
04/15/2019 17:37:53,744.24,-0.43609319999999996,1.733511,3.952957,24.41163,347.3134,357.468
04/15/2019 17:37:53,744.26,-0.43609319999999996,1.733511,3.952957,24.67415,345.3242,357.4262
04/15/2019 17:37:53,744.28,-0.43609319999999996,1.733511,3.952957,25.149279999999997,341.3602,357.2964
04/15/2019 17:37:53,744.3,-0.43609319999999996,1.733511,3.952957,25.35785,339.4192,357.2328
04/15/2019 17:37:53,744.32,-0.43609319999999996,1.733511,3.952957,25.48198,337.4755,357.2113
04/15/2019 17:37:53,744.34,-0.43609319999999996,1.733511,3.952957,25.47695,335.5448,357.2901
04/15/2019 17:37:54,744.36,-0.43609319999999996,1.733511,3.952957,25.13553,333.6263,357.5477
04/15/2019 17:37:54,744.38,-0.43609319999999996,1.733511,3.952957,24.924670000000003,330.0042,357.8024
04/15/2019 17:37:54,744.4,-0.43609319999999996,1.733511,3.952957,24.924670000000003,330.0042,357.8024
04/15/2019 17:37:54,744.42,-0.43609319999999996,1.733511,3.952957,25.04559,326.5394,357.9874
04/15/2019 17:37:54,744.44,-0.43609319999999996,1.733511,3.952957,25.30838,324.9294,358.0382
04/15/2019 17:37:54,744.46,-0.43609319999999996,1.733511,3.952957,25.59896,323.3396,358.0462
04/15/2019 17:37:54,744.48,-0.43609319999999996,1.733511,3.952957,25.97792,320.274,357.8674
04/15/2019 17:37:54,744.5,-0.43609319999999996,1.733511,3.952957,26.101770000000002,318.8268,357.8125
04/15/2019 17:37:54,744.52,-0.43609319999999996,1.733511,3.952957,26.101770000000002,318.8268,357.8125
04/15/2019 17:37:54,744.54,-0.43609319999999996,1.733511,3.952957,26.29555,315.7792,357.7961
04/15/2019 17:37:54,744.56,-0.43609319999999996,1.733511,3.952957,26.281370000000003,314.3239,357.8111
04/15/2019 17:37:54,744.58,-0.43609319999999996,1.733511,3.952957,26.29324,311.6055,357.8589
04/15/2019 17:37:54,744.6,-0.43609319999999996,1.733511,3.952957,26.26466,310.3599,357.8653
04/15/2019 17:37:54,744.62,-0.43609319999999996,1.733511,3.952957,26.223309999999998,309.1462,357.9653
04/15/2019 17:37:54,744.64,-0.43609319999999996,1.733511,3.952957,26.11324,307.9372,358.0482
04/15/2019 17:37:54,744.66,-0.43609319999999996,1.733511,3.952957,25.983929999999997,306.7736,358.1206
04/15/2019 17:37:54,744.68,-0.43609319999999996,1.733511,3.952957,25.84916,304.57099999999997,358.1654
04/15/2019 17:37:54,744.7,-0.43609319999999996,1.733511,3.952957,25.94981,303.5642,358.1141
04/15/2019 17:37:54,744.72,-0.43609319999999996,1.733511,3.952957,26.12803,302.57099999999997,358.0452
04/15/2019 17:37:54,744.74,-0.43609319999999996,1.733511,3.952957,26.25599,301.6621,357.9475
04/15/2019 17:37:54,744.76,-0.4366771,1.733999,3.9456599999999997,26.44213,299.77,357.7762
04/15/2019 17:37:54,744.78,-0.4339826,1.7328970000000001,3.9408830000000004,26.48368,299.9313,357.6029
04/15/2019 17:37:54,744.8,-0.43152749999999995,1.732864,3.929482,26.801790000000004,298.2585,357.2926
04/15/2019 17:37:54,744.82,-0.42879079999999997,1.733,3.9246870000000005,26.91896,297.5605,357.0869
04/15/2019 17:37:54,744.84,-0.428915,1.7331830000000001,3.919492,26.84733,297.0945,356.8302
04/15/2019 17:37:54,744.86,-0.4296028,1.7336060000000002,3.910643,26.805509999999998,296.0909,356.48800000000006
04/15/2019 17:37:54,744.88,-0.428262,1.733683,3.9061160000000004,26.80537,295.8998,356.3595
04/15/2019 17:37:54,744.9,-0.428262,1.733683,3.9061160000000004,26.80537,295.8998,356.3595
04/15/2019 17:37:54,744.92,-0.42987700000000006,1.73344,3.901811,26.856209999999997,295.8764,356.2898
04/15/2019 17:37:54,744.94,-0.4311451,1.73344,3.8951239999999996,26.833029999999997,295.6678,356.1606
04/15/2019 17:37:54,744.96,-0.4297843,1.733353,3.8928769999999995,26.79287,295.672,356.0833
04/15/2019 17:37:54,744.98,-0.43203329999999995,1.7331290000000001,3.886077,26.757509999999996,295.6729,355.9654
04/15/2019 17:37:54,745.0,-0.43230100000000005,1.733081,3.8834239999999998,26.7313,295.6984,355.8697
04/15/2019 17:37:54,745.02,-0.4315435,1.7326599999999999,3.8818660000000005,26.677259999999997,295.7866,355.7021
04/15/2019 17:37:54,745.04,-0.4315104,1.733054,3.8795589999999995,26.602109999999996,295.8533,355.5666
04/15/2019 17:37:54,745.06,-0.4328325,1.7329860000000001,3.87701,26.46892,296.0226,355.3566
04/15/2019 17:37:54,745.08,-0.4337294,1.733684,3.8749860000000003,26.279190000000003,296.2624,355.1488
04/15/2019 17:37:54,745.1,-0.4337231,1.733811,3.873938,26.01213,296.6472,354.8022
04/15/2019 17:37:54,745.12,-0.43408149999999995,1.7341240000000002,3.8724870000000005,25.76275,297.0205,354.5387
04/15/2019 17:37:54,745.14,-0.43486720000000006,1.734977,3.870275,25.53105,297.3393,354.2494
04/15/2019 17:37:54,745.16,-0.4356736,1.735579,3.869068,25.07855,297.9506,353.84
04/15/2019 17:37:54,745.18,-0.4365727,1.736619,3.868042,24.9084,298.161,353.7252
04/15/2019 17:37:54,745.2,-0.436234,1.7389299999999999,3.8670449999999996,24.85204,298.3488,353.6081
04/15/2019 17:37:54,745.22,-0.43829819999999997,1.7396919999999998,3.8668449999999996,24.97622,298.4706,353.4567
04/15/2019 17:37:54,745.24,-0.43945249999999997,1.7410560000000002,3.867003,25.068279999999998,298.8114,353.2221
04/15/2019 17:37:54,745.26,-0.4400384,1.741523,3.867316,25.13437,298.7331,353.2541
04/15/2019 17:37:54,745.28,-0.4428568,1.742563,3.868406,25.039170000000002,298.9492,353.0759
04/15/2019 17:37:54,745.3,-0.44375600000000004,1.742525,3.8691190000000004,24.91759,298.9391,352.9435
04/15/2019 17:37:54,745.32,-0.4459425,1.7427810000000001,3.8705,24.842660000000002,298.9578,352.8722
04/15/2019 17:37:55,745.34,-0.4469817,1.7425650000000001,3.8715910000000004,24.68413,299.024,352.685
04/15/2019 17:37:55,745.36,-0.44955870000000003,1.7430849999999998,3.871552,24.38764,299.1815,352.5289
04/15/2019 17:37:55,745.38,-0.4520767,1.743638,3.8761339999999995,24.146620000000002,299.3309,352.5169
04/15/2019 17:37:55,745.4,-0.454376,1.7439169999999997,3.8787550000000004,23.941589999999998,299.4945,352.5248
04/15/2019 17:37:55,745.42,-0.454376,1.7439169999999997,3.8787550000000004,23.941589999999998,299.4945,352.5248
04/15/2019 17:37:55,745.44,-0.45497089999999996,1.7461810000000002,3.8838519999999996,23.75202,299.7202,352.5731
04/15/2019 17:37:55,745.46,-0.45497089999999996,1.7461810000000002,3.8838519999999996,23.75807,299.769,352.611
04/15/2019 17:37:55,745.48,-0.4552029,1.747579,3.8958410000000003,24.01837,299.9771,352.6946
04/15/2019 17:37:55,745.5,-0.4552029,1.747579,3.8958410000000003,24.01837,299.9771,352.6946
04/15/2019 17:37:55,745.52,-0.4564705,1.7477369999999999,3.9001089999999996,24.40085,300.0427,352.7621
04/15/2019 17:37:55,745.54,-0.4602162,1.747696,3.908114,25.313470000000002,300.0252,352.8056
04/15/2019 17:37:55,745.56,-0.4602162,1.747696,3.908114,25.313470000000002,300.0252,352.8056
04/15/2019 17:37:55,745.58,-0.459531,1.745364,3.9212870000000004,26.60748,300.0211,352.7997
04/15/2019 17:37:55,745.6,-0.46208530000000003,1.7437770000000001,3.924589,27.448420000000002,300.0801,352.73900000000003
04/15/2019 17:37:55,745.62,-0.46208530000000003,1.7437770000000001,3.924589,27.448420000000002,300.0801,352.73900000000003
04/15/2019 17:37:55,745.64,-0.4627512,1.7410860000000001,3.930704,29.87596,300.3239,352.4644
04/15/2019 17:37:55,745.66,-0.4627512,1.7410860000000001,3.930704,29.87596,300.3239,352.4644
04/15/2019 17:37:55,745.68,-0.4655275,1.738376,3.939425,30.63743,300.4194,352.4499
04/15/2019 17:37:55,745.7,-0.47175429999999996,1.7329459999999999,3.944516,31.79246,300.5275,352.4307
04/15/2019 17:37:55,745.72,-0.47260209999999997,1.7309299999999999,3.94743,32.31818,300.5708,352.407
04/15/2019 17:37:55,745.74,-0.4772273,1.7268150000000002,3.9500059999999997,32.874520000000004,300.5894,352.3933
04/15/2019 17:37:55,745.76,-0.4772273,1.7268150000000002,3.9500059999999997,32.874520000000004,300.5894,352.3933
04/15/2019 17:37:55,745.78,-0.48227250000000005,1.7202970000000002,3.954454,34.06277,300.603,352.3158
04/15/2019 17:37:55,745.8,-0.4850162,1.717077,3.957392,35.20309,300.53700000000003,352.2931
04/15/2019 17:37:55,745.82,-0.488004,1.714593,3.95899,35.6813,300.4624,352.3311
04/15/2019 17:37:55,745.84,-0.49449659999999995,1.7073759999999998,3.9625160000000004,36.07577,300.3976,352.3401
04/15/2019 17:37:55,745.86,-0.49713509999999994,1.705744,3.964377,36.29609,300.384,352.4037
04/15/2019 17:37:55,745.88,-0.4998839,1.7016830000000003,3.965707,36.44766,300.3641,352.4605
04/15/2019 17:37:55,745.9,-0.5059644,1.695125,3.968544,36.76234,300.3771,352.5948
04/15/2019 17:37:55,745.92,-0.509592,1.691691,3.9688489999999996,36.65954,300.44599999999997,352.6285
04/15/2019 17:37:55,745.94,-0.509592,1.691691,3.9688489999999996,36.65954,300.44599999999997,352.6285
04/15/2019 17:37:55,745.96,-0.5144114000000001,1.6862139999999999,3.971114,36.616620000000005,300.4868,352.6437
04/15/2019 17:37:55,745.98,-0.5165712,1.684924,3.972239,36.56303,300.5824,352.6747
04/15/2019 17:37:55,746.0,-0.519428,1.681454,3.975115,36.37267,300.7638,352.8706
04/15/2019 17:37:55,746.02,-0.5221334,1.6799560000000002,3.976343,36.45071,300.8125,352.9496
04/15/2019 17:37:55,746.04,-0.5221334,1.6799560000000002,3.976343,36.45071,300.8125,352.9496
04/15/2019 17:37:55,746.06,-0.5281159000000001,1.678711,3.9791199999999995,36.57318,300.8659,353.0145
04/15/2019 17:37:55,746.08,-0.5288076,1.6788720000000001,3.980549,36.67259,300.8941,353.0384
04/15/2019 17:37:55,746.1,-0.5346460999999999,1.678306,3.981579,36.72896,300.8977,353.0477
04/15/2019 17:37:55,746.12,-0.5356917,1.677434,3.982817,36.7572,300.8763,353.0601
04/15/2019 17:37:55,746.14,-0.5361618,1.677114,3.984145,36.815979999999996,300.8304,353.125
04/15/2019 17:37:55,746.16,-0.5361618,1.677114,3.984145,36.815979999999996,300.8304,353.125
04/15/2019 17:37:55,746.18,-0.5434604000000001,1.674135,3.9860949999999997,36.73734,300.6063,353.1668
04/15/2019 17:37:55,746.2,-0.5455083000000001,1.673629,3.986957,36.61103,300.4722,353.2174
04/15/2019 17:37:55,746.22,-0.5463291,1.6733259999999999,3.9869760000000003,36.39397,300.3025,353.3154
04/15/2019 17:37:55,746.24,-0.5465855,1.672507,3.9868089999999996,36.23502,300.1507,353.3541
04/15/2019 17:37:55,746.26,-0.5461889,1.6725849999999998,3.9872669999999997,36.05518,300.0884,353.42900000000003
04/15/2019 17:37:55,746.28,-0.5478236,1.6721529999999998,3.9882739999999997,35.862359999999995,300.008,353.4819
04/15/2019 17:37:55,746.3,-0.5495890999999999,1.672455,3.990008,35.382909999999995,299.8476,353.5626
04/15/2019 17:37:55,746.32,-0.5512706,1.6724919999999999,3.98982,35.17264,299.748,353.5795
04/15/2019 17:37:56,746.34,-0.551833,1.6733330000000002,3.9905980000000003,34.97599,299.6601,353.6217
04/15/2019 17:37:56,746.36,-0.5533053000000001,1.6747779999999999,3.992113,34.80666,299.4936,353.5848
04/15/2019 17:37:56,746.38,-0.5529185999999999,1.675815,3.9940269999999995,34.61927,299.3901,353.5515
04/15/2019 17:37:56,746.4,-0.5511411999999999,1.6778549999999999,3.996664,34.24544,299.1563,353.5223
04/15/2019 17:37:56,746.42,-0.5508915,1.678669,3.998075,33.90426,299.1737,353.5579
04/15/2019 17:37:56,746.44,-0.5494995,1.6791630000000002,3.999043,33.254909999999995,299.1254,353.6072
04/15/2019 17:37:56,746.46,-0.5495477,1.6802240000000002,3.9999910000000005,33.06769,299.0688,353.659
04/15/2019 17:37:56,746.48,-0.5508428000000001,1.6808299999999998,4.000822,33.19505,298.9832,353.7295
04/15/2019 17:37:56,746.5,-0.5521746999999999,1.6821650000000001,4.003237,32.79847,298.8698,353.7807
04/15/2019 17:37:56,746.52,-0.5532883000000001,1.682973,4.005655,32.43357,298.83799999999997,353.9165
04/15/2019 17:37:56,746.54,-0.5546722,1.6837,4.007296,32.25244,298.7684,354.0481
04/15/2019 17:37:56,746.56,-0.5559103,1.6840380000000001,4.008387,32.19611,298.7151,354.1667
04/15/2019 17:37:56,746.58,-0.5560271,1.68439,4.008926,32.25547,298.6767,354.1683
04/15/2019 17:37:56,746.6,-0.5572095,1.6853919999999998,4.010375,32.16523,298.666,354.152
04/15/2019 17:37:56,746.62,-0.5562693,1.6861979999999999,4.010977,32.02562,298.6494,354.1628
04/15/2019 17:37:56,746.64,-0.557017,1.6875419999999999,4.013021,31.77265,298.6518,354.2503
04/15/2019 17:37:56,746.66,-0.5587316,1.687788,4.013687,31.722040000000003,298.5943,354.2898
04/15/2019 17:37:56,746.68,-0.5591494,1.687811,4.014988,31.734309999999997,298.5725,354.2991
04/15/2019 17:37:56,746.7,-0.5604295,1.688145,4.01619,31.759629999999998,298.3796,354.2956
04/15/2019 17:37:56,746.72,-0.5629155,1.689023,4.018019000000001,31.78663,298.2331,354.2843
04/15/2019 17:37:56,746.74,-0.5648996000000001,1.689618,4.018715,31.744770000000003,297.9822,354.2698
04/15/2019 17:37:56,746.76,-0.5647711999999999,1.6895310000000001,4.019933,31.651459999999997,297.7009,354.2969
04/15/2019 17:37:56,746.78,-0.5679057,1.68965,4.02179,31.620279999999998,297.3845,354.2677
04/15/2019 17:37:56,746.8,-0.5707673000000001,1.689747,4.02229,31.60388,297.0257,354.2134
04/15/2019 17:37:56,746.82,-0.5715089,1.6898330000000001,4.022422,31.60845,296.6707,354.1835
04/15/2019 17:37:56,746.84,-0.5711016,1.6899849999999998,4.022704,31.61716,296.2456,354.1322
04/15/2019 17:37:56,746.86,-0.5728139,1.6906439999999998,4.022782,31.6696,295.6934,354.0454
04/15/2019 17:37:56,746.88,-0.574095,1.690718,4.022835,31.73623,295.1046,354.0301
04/15/2019 17:37:56,746.9,-0.5751786999999999,1.691038,4.023086,31.72597,294.3753,353.9571
04/15/2019 17:37:56,746.92,-0.5777647,1.6912639999999999,4.022465,31.59518,292.4346,353.51099999999997
04/15/2019 17:37:56,746.94,-0.5795063,1.6912220000000002,4.02199,31.50974,291.1786,353.194
04/15/2019 17:37:56,746.96,-0.5798878000000001,1.691112,4.02105,31.438540000000003,289.6746,352.7719
04/15/2019 17:37:56,746.98,-0.5810214,1.6912369999999999,4.020153,31.39319,287.9947,352.2845
04/15/2019 17:37:56,747.0,-0.5823186,1.691009,4.019067,31.366659999999996,285.9507,351.6169
04/15/2019 17:37:56,747.02,-0.5837175,1.691743,4.012233999999999,31.105220000000003,280.9908,349.8864
04/15/2019 17:37:56,747.04,-0.5852248000000001,1.691775,4.009723,30.745070000000002,277.7265,348.4834
04/15/2019 17:37:56,747.06,-0.5861295,1.692567,4.006298999999999,29.882920000000002,271.8876,346.0597
04/15/2019 17:37:56,747.08,-0.5913246,1.6921959999999998,4.00218,29.188190000000002,268.8629,344.6989
04/15/2019 17:37:56,747.1,-0.5863752,1.692769,3.992772,28.666890000000002,266.4589,343.8785
04/15/2019 17:37:56,747.12,-0.5857188,1.6933619999999998,3.9880949999999995,28.26271,264.5493,343.4019
04/15/2019 17:37:56,747.14,-0.5847175,1.694036,3.983285,28.09627,263.1506,343.2316
04/15/2019 17:37:56,747.16,-0.5847175,1.694036,3.983285,28.09627,263.1506,343.2316
04/15/2019 17:37:56,747.18,-0.590037,1.6963869999999999,3.972756,27.7452,260.1877,342.7046
04/15/2019 17:37:56,747.2,-0.5899669,1.6973049999999998,3.968351,27.842109999999998,259.3317,342.7112
04/15/2019 17:37:56,747.22,-0.5848187,1.700493,3.96394,28.073729999999998,259.0518,342.8592
04/15/2019 17:37:56,747.24,-0.5845146999999999,1.7014340000000001,3.9589230000000004,28.252409999999998,257.907,343.0313
04/15/2019 17:37:56,747.26,-0.5847093000000001,1.7023810000000001,3.9547589999999997,28.433390000000003,257.9934,343.3569
04/15/2019 17:37:56,747.28,-0.5898781,1.7029189999999998,3.9415980000000004,28.645359999999997,257.5576,343.6747
04/15/2019 17:37:56,747.3,-0.5898781,1.7029189999999998,3.9415980000000004,28.71182,258.0346,343.9807
04/15/2019 17:37:56,747.32,-0.5898781,1.7029189999999998,3.9415980000000004,28.71182,258.0346,343.9807
04/15/2019 17:37:57,747.34,-0.6030310999999999,1.700021,3.9277830000000002,28.53923,258.4764,344.2693
04/15/2019 17:37:57,747.36,-0.608337,1.699385,3.9240269999999997,28.40782,258.954,344.7933
04/15/2019 17:37:57,747.38,-0.6223729,1.695234,3.9150690000000004,28.27915,259.4539,345.2939
04/15/2019 17:37:57,747.4,-0.6296375,1.695091,3.9102449999999997,28.06227,259.7244,345.4198
04/15/2019 17:37:57,747.42,-0.6379063,1.6938819999999999,3.9053379999999995,27.93365,260.0097,345.5607
04/15/2019 17:37:57,747.44,-0.6456603,1.6933619999999998,3.902846,27.985229999999998,260.2741,345.7729
04/15/2019 17:37:57,747.46,-0.6545124,1.692146,3.899111,28.05964,260.5507,345.9412
04/15/2019 17:37:57,747.48,-0.6642121999999999,1.692322,3.895096,28.06059,260.8381,346.0163
04/15/2019 17:37:57,747.5,-0.6742013000000001,1.6918220000000002,3.891377,28.06242,261.101,346.0761
04/15/2019 17:37:57,747.52,-0.6926519,1.7459189999999998,3.882664,28.054890000000004,261.5173,346.2509
04/15/2019 17:37:57,747.54,-0.7025577,1.745414,3.8788709999999997,28.01397,261.6891,346.3941
04/15/2019 17:37:57,747.56,-0.7125832,1.746207,3.876092,27.962059999999997,261.97,346.6281
04/15/2019 17:37:57,747.58,-0.7235337,1.747355,3.871695,27.900290000000002,262.376,346.8833
04/15/2019 17:37:57,747.6,-0.7353268000000001,1.7493990000000001,3.867253,27.7929,263.0116,347.20300000000003
04/15/2019 17:37:57,747.62,-0.746408,1.7511130000000001,3.862329,27.68403,263.9671,347.5366
04/15/2019 17:37:57,747.64,-0.7654329000000001,1.7524009999999999,3.8549330000000004,27.619390000000003,265.931,348.1902
04/15/2019 17:37:57,747.66,-0.7772812,1.7532889999999999,3.848012,27.73338,267.4162,348.6425
04/15/2019 17:37:57,747.68,-0.7880272,1.7561360000000001,3.8432459999999997,27.8003,268.9673,349.1365
04/15/2019 17:37:57,747.7,-0.8002808000000001,1.7584560000000002,3.838883,27.77465,270.4789,349.5877
04/15/2019 17:37:57,747.72,-0.8212493000000001,1.759314,3.8339339999999997,27.59634,273.1732,350.5377
04/15/2019 17:37:57,747.74,-0.8335894,1.760112,3.830421,27.52347,274.0907,350.8867
04/15/2019 17:37:57,747.76,-0.8459606,1.7616,3.828149,27.50378,274.6962,351.1209
04/15/2019 17:37:57,747.78,-0.8682599,1.76161,3.8237120000000004,27.392870000000002,275.762,351.2776
04/15/2019 17:37:57,747.8,-0.8682599,1.76161,3.8237120000000004,27.392870000000002,275.762,351.2776
04/15/2019 17:37:57,747.82,-0.8794241,1.761824,3.8209739999999996,27.28775,276.1353,351.1729
04/15/2019 17:37:57,747.84,-0.89931,1.761361,3.820006,27.159259999999996,276.5174,350.9409
04/15/2019 17:37:57,747.86,-0.9083610000000001,1.7598650000000002,3.8199620000000003,26.97594,277.4216,350.6197
04/15/2019 17:37:57,747.88,-0.9169661,1.760663,3.8202879999999997,26.864079999999998,277.9065,350.4982
04/15/2019 17:37:57,747.9,-0.9258904,1.761116,3.819776,26.70885,278.3637,350.4592
04/15/2019 17:37:57,747.92,-0.9416429000000001,1.7625419999999998,3.82148,26.29407,279.1995,350.4606
04/15/2019 17:37:57,747.94,-0.9495701999999999,1.763839,3.821792,26.06855,279.6995,350.4944
04/15/2019 17:37:57,747.96,-0.9565608,1.7651849999999998,3.822514,25.79891,280.3079,350.5042
04/15/2019 17:37:57,747.98,-0.964757,1.7662830000000003,3.8225849999999997,25.510479999999998,281.1145,350.5298
04/15/2019 17:37:57,748.0,-0.9711843000000001,1.767307,3.8237949999999996,25.24803,281.9816,350.5998
04/15/2019 17:37:57,748.02,-0.9789851,1.769033,3.8252010000000003,24.93822,283.0355,350.7392
04/15/2019 17:37:57,748.04,-0.9920662,1.7710240000000002,3.8290889999999997,24.40606,285.3695,350.9533
04/15/2019 17:37:57,748.06,-0.9920662,1.7710240000000002,3.8290889999999997,24.40606,285.3695,350.9533
04/15/2019 17:37:57,748.08,-1.006249,1.774045,3.832576,23.93757,287.632,351.5122
04/15/2019 17:37:57,748.1,-1.006249,1.774045,3.832576,23.93757,287.632,351.5122
04/15/2019 17:37:57,748.12,-1.022846,1.776318,3.8378349999999997,23.54365,289.6412,352.1476
04/15/2019 17:37:57,748.14,-1.039103,1.7786939999999998,3.844874,23.119670000000003,291.3361,352.8106
04/15/2019 17:37:57,748.16,-1.046634,1.77985,3.848436,22.86769,291.7856,353.0824
04/15/2019 17:37:57,748.18,-1.055053,1.7802310000000001,3.851875,22.600189999999998,291.7286,353.2505
04/15/2019 17:37:57,748.2,-1.063672,1.7810080000000001,3.855393,22.19892,290.6089,353.0974
04/15/2019 17:37:57,748.22,-1.063672,1.7810080000000001,3.855393,22.19892,290.6089,353.0974
04/15/2019 17:37:57,748.24,-1.07928,1.783671,3.862211,20.7186,287.0563,352.6954
04/15/2019 17:37:57,748.26,-1.0863690000000001,1.7839650000000002,3.866404,20.097520000000003,284.6487,352.3687
04/15/2019 17:37:57,748.28,-1.0923040000000002,1.785035,3.8683199999999998,19.75574,281.2453,352.0247
04/15/2019 17:37:57,748.3,-1.103159,1.786241,3.8732059999999997,18.953020000000002,275.6274,351.5417
04/15/2019 17:37:57,748.32,-1.107201,1.7876470000000002,3.8742730000000005,18.69315,271.4887,351.1885
04/15/2019 17:37:58,748.34,-1.1107790000000002,1.788486,3.875055,18.42343,267.7919,350.9038
04/15/2019 17:37:58,748.36,-1.113944,1.7894279999999998,3.874972,18.23994,264.2189,350.6346
04/15/2019 17:37:58,748.38,-1.114792,1.7897189999999998,3.8741199999999996,18.22992,260.6761,350.4344
04/15/2019 17:37:58,748.4,-1.113518,1.79118,3.8710480000000005,18.0756,253.783,350.0171
04/15/2019 17:37:58,748.42,-1.113518,1.79118,3.8710480000000005,18.239829999999998,253.86900000000003,350.0256
04/15/2019 17:37:58,748.44,-1.110241,1.7940330000000002,3.8686599999999998,18.025879999999997,247.3069,349.7292
04/15/2019 17:37:58,748.46,-1.107795,1.7958029999999998,3.868349,17.65478,244.6334,349.3644
04/15/2019 17:37:58,748.48,-1.107795,1.7958029999999998,3.868349,17.65478,244.6334,349.3644
04/15/2019 17:37:58,748.5,-1.102018,1.79855,3.8681949999999996,17.27754,239.4581,348.5974
04/15/2019 17:37:58,748.52,-1.098967,1.799939,3.868866,17.3361,237.5853,348.2715
04/15/2019 17:37:58,748.54,-1.0938290000000002,1.801857,3.871117,17.42974,235.7813,348.0512
04/15/2019 17:37:58,748.56,-1.0938290000000002,1.801857,3.871117,17.44623,234.2246,347.9255
04/15/2019 17:37:58,748.58,-1.0901370000000001,1.805103,3.8757639999999998,17.285970000000002,231.3866,347.7377
04/15/2019 17:37:58,748.6,-1.0891950000000001,1.8070810000000002,3.879026,17.08836,230.7213,347.7649
04/15/2019 17:37:58,748.62,-1.0892620000000002,1.8080029999999998,3.8813470000000003,16.901310000000002,230.2943,347.7137
04/15/2019 17:37:58,748.64,-1.089823,1.809934,3.8861449999999995,16.66548,228.7852,347.5309
04/15/2019 17:37:58,748.66,-1.090655,1.8109060000000001,3.888472,16.677889999999998,228.2231,347.3226
04/15/2019 17:37:58,748.68,-1.093238,1.8119299999999998,3.890525,17.16555,227.942,347.0407
04/15/2019 17:37:58,748.7,-1.093238,1.8119299999999998,3.890525,17.16555,227.942,347.0407
04/15/2019 17:37:58,748.72,-1.099854,1.814269,3.898314,17.89775,226.7767,346.6867
04/15/2019 17:37:58,748.74,-1.102293,1.814648,3.9002489999999996,18.011789999999998,226.6547,346.8199
04/15/2019 17:37:58,748.76,-1.106218,1.8146360000000001,3.902082,18.1378,226.5985,346.9084
04/15/2019 17:37:58,748.78,-1.109581,1.8147,3.9043059999999996,18.309739999999998,226.6442,347.0291
04/15/2019 17:37:58,748.8,-1.113241,1.813602,3.905074,18.73174,227.1385,347.1463
04/15/2019 17:37:58,748.82,-1.119685,1.812434,3.906342,19.55966,227.8905,347.2911
04/15/2019 17:37:58,748.84,-1.122773,1.8112720000000002,3.9070949999999995,20.63927,229.2086,347.2565
04/15/2019 17:37:58,748.86,-1.1264239999999999,1.811336,3.9079599999999997,21.91009,230.7535,347.2428
04/15/2019 17:37:58,748.88,-1.130507,1.809418,3.907228,24.41548,233.8719,347.4487
04/15/2019 17:37:58,748.9,-1.139232,1.807262,3.906832,26.387729999999998,236.1671,347.6457
04/15/2019 17:37:58,748.92,-1.139232,1.807262,3.906832,26.387729999999998,236.1671,347.6457
04/15/2019 17:37:58,748.94,-1.151151,1.8045740000000001,3.903601,30.02875,240.1458,348.2511
04/15/2019 17:37:58,748.96,-1.16083,1.799667,3.899149,32.009190000000004,242.3347,348.9392
04/15/2019 17:37:58,748.98,-1.168017,1.7968509999999998,3.895925,33.72729,244.3326,349.6363
04/15/2019 17:37:58,749.0,-1.177473,1.794675,3.8928,35.00224,246.1262,350.2889
04/15/2019 17:37:58,749.02,-1.187319,1.78883,3.8870989999999996,35.87681,247.7279,350.7986
04/15/2019 17:37:58,749.04,-1.210479,1.7736919999999998,3.873124,37.859190000000005,251.0898,352.0493
04/15/2019 17:37:58,749.06,-1.220682,1.7662060000000002,3.867756,38.31179,252.1267,352.6487
