date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 15:07:05,575.14,-1.562545,1.7380080000000002,-2.873913,18.26732,278.4956,0.11354260000000002
02/01/2019 15:07:05,575.16,-1.5777780000000001,1.736217,-2.881893,18.3106,278.2522,359.9863
02/01/2019 15:07:05,575.18,-1.585004,1.735466,-2.885681,18.2044,277.3966,0.03843899
02/01/2019 15:07:05,575.2,-1.591022,1.735275,-2.888146,18.19603,277.0407,0.03724814
02/01/2019 15:07:05,575.22,-1.604637,1.735902,-2.894042,18.18836,276.566,359.8958
02/01/2019 15:07:05,575.24,-1.604637,1.735902,-2.894042,18.21977,276.1532,359.8505
02/01/2019 15:07:05,575.26,-1.611065,1.7359040000000001,-2.8971150000000003,18.25741,275.8224,359.8945
02/01/2019 15:07:05,575.28,-1.624255,1.734896,-2.901774,18.19313,274.8286,0.1229567
02/01/2019 15:07:05,575.3,-1.629961,1.734575,-2.903707,18.16465,274.1166,0.17149360000000002
02/01/2019 15:07:05,575.32,-1.637657,1.734332,-2.906607,18.18427,273.471,0.23812339999999999
02/01/2019 15:07:05,575.34,-1.6435220000000001,1.7352830000000001,-2.907658,18.14634,272.8745,0.35046869999999997
02/01/2019 15:07:05,575.36,-1.6585450000000002,1.7333020000000001,-2.9118619999999997,18.22085,271.9281,0.4849685
02/01/2019 15:07:05,575.38,-1.6717799999999998,1.731934,-2.914565,18.24465,271.5565,0.6085458
02/01/2019 15:07:05,575.4,-1.677534,1.732,-2.916029,18.21696,271.2918,0.7193029000000001
02/01/2019 15:07:05,575.42,-1.677534,1.732,-2.916029,18.239729999999998,271.07099999999997,0.843592
02/01/2019 15:07:05,575.44,-1.6933330000000002,1.729768,-2.920028,18.36889,270.9258,0.7899997
02/01/2019 15:07:05,575.46,-1.7015689999999999,1.7292759999999998,-2.922009,18.47446,270.8166,0.444435
02/01/2019 15:07:05,575.48,-1.7094900000000002,1.728505,-2.9240459999999997,18.42768,270.7319,0.3102106
02/01/2019 15:07:05,575.5,-1.724889,1.727341,-2.9287509999999997,18.54522,270.4,0.171302
02/01/2019 15:07:05,575.52,-1.733455,1.725402,-2.931494,18.46227,269.976,359.9203
02/01/2019 15:07:05,575.54,-1.7415610000000001,1.7250720000000002,-2.933664,18.37295,269.7071,359.7683
02/01/2019 15:07:05,575.56,-1.7507650000000001,1.7244560000000002,-2.9377619999999998,18.42643,269.4312,359.666
02/01/2019 15:07:05,575.58,-1.758243,1.7240790000000001,-2.940354,18.26887,269.2444,359.5881
02/01/2019 15:07:05,575.6,-1.76805,1.723238,-2.94453,18.1234,268.9573,359.5939
02/01/2019 15:07:05,575.62,-1.7845650000000002,1.720961,-2.949231,18.175539999999998,268.793,359.505
02/01/2019 15:07:05,575.64,-1.7845650000000002,1.720961,-2.949231,18.26054,268.6185,359.2704
02/01/2019 15:07:05,575.66,-1.8133860000000002,1.7196369999999999,-2.959445,18.50666,268.1311,358.4074
02/01/2019 15:07:05,575.68,-1.8133860000000002,1.7196369999999999,-2.959445,18.69219,267.9654,357.9657
02/01/2019 15:07:05,575.7,-1.8231009999999999,1.7196060000000002,-2.961346,18.70873,267.9049,357.7993
02/01/2019 15:07:05,575.72,-1.832085,1.719371,-2.9633990000000003,18.74359,267.8785,357.6638
02/01/2019 15:07:05,575.74,-1.8424639999999999,1.719977,-2.966228,18.8874,267.8525,357.4698
02/01/2019 15:07:05,575.76,-1.862614,1.722519,-2.969992,19.345670000000002,267.8247,357.1314
02/01/2019 15:07:05,575.78,-1.8833259999999998,1.726062,-2.97384,19.693179999999998,267.8209,357.0061
02/01/2019 15:07:05,575.8,-1.8833259999999998,1.726062,-2.97384,19.693179999999998,267.8209,357.0061
02/01/2019 15:07:05,575.82,-1.892872,1.727126,-2.975103,20.148020000000002,267.8679,356.8163
02/01/2019 15:07:05,575.84,-1.892872,1.727126,-2.975103,20.148020000000002,267.8679,356.8163
02/01/2019 15:07:05,575.86,-1.9254509999999998,1.730849,-2.980921,20.31387,267.9312,356.5964
02/01/2019 15:07:05,575.88,-1.935782,1.7320099999999998,-2.9813169999999998,20.33386,267.9556,356.4826
02/01/2019 15:07:05,575.9,-1.9573479999999999,1.729991,-2.981838,20.283820000000002,267.9891,356.4
02/01/2019 15:07:05,575.92,-1.9573479999999999,1.729991,-2.981838,20.16358,268.0423,356.3136
02/01/2019 15:07:05,575.94,-1.96727,1.730377,-2.982157,20.020139999999998,268.1059,356.2508
02/01/2019 15:07:05,575.96,-1.979625,1.7295040000000002,-2.982785,19.85434,268.1426,356.1637
02/01/2019 15:07:05,575.98,-2.001477,1.7283540000000002,-2.982114,19.76625,268.1265,356.0838
02/01/2019 15:07:05,576.0,-2.012616,1.727259,-2.981743,19.75722,268.0839,356.0237
02/01/2019 15:07:05,576.02,-2.0350759999999997,1.7252599999999998,-2.980543,19.70709,268.0014,355.9504
02/01/2019 15:07:05,576.04,-2.0350759999999997,1.7252599999999998,-2.980543,19.70709,268.0014,355.9504
02/01/2019 15:07:05,576.06,-2.068479,1.7245400000000002,-2.978202,19.70991,267.966,355.9276
02/01/2019 15:07:05,576.08,-2.078963,1.7242689999999998,-2.976036,19.72364,267.8727,355.8467
02/01/2019 15:07:05,576.1,-2.089464,1.7239380000000002,-2.974984,19.700120000000002,267.843,355.7885
02/01/2019 15:07:05,576.12,-2.089464,1.7239380000000002,-2.974984,19.668470000000003,267.8385,355.7588
02/01/2019 15:07:06,576.14,-2.110359,1.7233049999999999,-2.971379,19.58944,267.8481,355.7371
02/01/2019 15:07:06,576.16,-2.120282,1.723783,-2.969642,19.436,267.8883,355.7305
02/01/2019 15:07:06,576.18,-2.140002,1.7238529999999999,-2.964244,19.07977,268.0024,355.7111
02/01/2019 15:07:06,576.2,-2.150975,1.723291,-2.962223,19.19505,268.08,355.881
02/01/2019 15:07:06,576.22,-2.150975,1.723291,-2.962223,19.19505,268.08,355.881
02/01/2019 15:07:06,576.24,-2.180933,1.720525,-2.953362,19.12634,268.3227,356.5008
02/01/2019 15:07:06,576.26,-2.180933,1.720525,-2.953362,19.12634,268.3227,356.5008
02/01/2019 15:07:06,576.28,-2.191297,1.719182,-2.950603,19.19194,268.4254,356.6221
02/01/2019 15:07:06,576.3,-2.2110950000000003,1.716704,-2.943536,19.15247,268.5073,356.8438
02/01/2019 15:07:06,576.32,-2.2213689999999997,1.71593,-2.939336,19.001910000000002,268.4991,356.9647
02/01/2019 15:07:06,576.34,-2.2213689999999997,1.71593,-2.939336,18.61042,268.4975,357.1602
02/01/2019 15:07:06,576.36,-2.231888,1.7148869999999998,-2.936297,17.86063,268.5782,357.5621
02/01/2019 15:07:06,576.38,-2.251996,1.713512,-2.9268959999999997,16.189870000000003,268.2816,358.3436
02/01/2019 15:07:06,576.4,-2.2616549999999997,1.712967,-2.922294,15.800460000000001,267.6488,358.3597
02/01/2019 15:07:06,576.42,-2.282768,1.711595,-2.913586,15.953370000000001,266.6952,358.17699999999996
02/01/2019 15:07:06,576.44,-2.291902,1.712044,-2.9088700000000003,16.32938,265.7331,358.0607
02/01/2019 15:07:06,576.46,-2.302118,1.7119090000000001,-2.903883,17.09939,264.4057,357.902
02/01/2019 15:07:06,576.48,-2.323027,1.7141220000000001,-2.895371,18.23454,261.295,357.6075
02/01/2019 15:07:06,576.5,-2.333574,1.7151610000000002,-2.8906330000000002,18.75242,259.5171,357.6505
02/01/2019 15:07:06,576.52,-2.353401,1.719857,-2.8824959999999997,19.39719,257.5773,357.7837
02/01/2019 15:07:06,576.54,-2.353401,1.719857,-2.8824959999999997,19.89861,255.563,357.8357
02/01/2019 15:07:06,576.56,-2.362157,1.722334,-2.878191,20.33938,253.4867,357.9745
02/01/2019 15:07:06,576.58,-2.370404,1.7246299999999999,-2.874782,21.36915,249.1177,358.0751
02/01/2019 15:07:06,576.6,-2.386768,1.7296310000000001,-2.868312,21.68374,246.6349,358.0336
02/01/2019 15:07:06,576.62,-2.394214,1.7315610000000001,-2.8653419999999996,21.82392,244.1525,358.0327
02/01/2019 15:07:06,576.64,-2.410109,1.733832,-2.860821,22.25277,239.7969,357.8663
02/01/2019 15:07:06,576.66,-2.410109,1.733832,-2.860821,22.20411,237.0586,357.5944
02/01/2019 15:07:06,576.68,-2.417561,1.734545,-2.860566,22.206879999999998,234.6802,357.3376
02/01/2019 15:07:06,576.7,-2.424986,1.735255,-2.8599200000000002,22.2618,232.5082,357.1165
02/01/2019 15:07:06,576.72,-2.440389,1.735039,-2.861902,22.30343,230.3414,356.8398
02/01/2019 15:07:06,576.74,-2.440389,1.735039,-2.861902,22.37925,228.1958,356.6579
02/01/2019 15:07:06,576.76,-2.447714,1.7341790000000001,-2.863968,22.59331,226.1509,356.5766
02/01/2019 15:07:06,576.78,-2.460741,1.7327130000000002,-2.871098,22.7277,222.4525,356.579
02/01/2019 15:07:06,576.8,-2.467089,1.7321819999999999,-2.875607,22.54358,220.8283,356.7402
02/01/2019 15:07:06,576.82,-2.4767799999999998,1.728378,-2.8834470000000003,22.4329,219.1908,357.00800000000004
02/01/2019 15:07:06,576.84,-2.4823009999999996,1.727207,-2.889082,22.5497,217.5934,357.0946
02/01/2019 15:07:06,576.86,-2.48501,1.726161,-2.8934889999999998,22.59038,216.00099999999998,357.0912
02/01/2019 15:07:06,576.88,-2.48501,1.726161,-2.8934889999999998,22.44971,214.5577,357.037
02/01/2019 15:07:06,576.9,-2.48501,1.726161,-2.8934889999999998,22.2753,212.0432,357.077
02/01/2019 15:07:06,576.92,-2.48501,1.726161,-2.8934889999999998,22.34439,210.9872,357.1216
02/01/2019 15:07:06,576.94,-2.48501,1.726161,-2.8934889999999998,22.61038,210.0461,357.2852
02/01/2019 15:07:06,576.96,-2.48501,1.726161,-2.8934889999999998,22.71368,209.175,357.3472
02/01/2019 15:07:06,576.98,-2.48501,1.726161,-2.8934889999999998,22.529339999999998,208.6049,357.4235
02/01/2019 15:07:06,577.0,-2.48501,1.726161,-2.8934889999999998,21.90871,207.3717,357.9345
02/01/2019 15:07:06,577.02,-2.48501,1.726161,-2.8934889999999998,21.7651,206.4498,357.99800000000005
02/01/2019 15:07:06,577.04,-2.48501,1.726161,-2.8934889999999998,21.84046,205.6902,357.8949
02/01/2019 15:07:06,577.06,-2.48501,1.726161,-2.8934889999999998,21.872970000000002,205.0859,357.6991
02/01/2019 15:07:06,577.08,-2.48501,1.726161,-2.8934889999999998,21.84211,204.4445,357.4701
02/01/2019 15:07:06,577.1,-2.48501,1.726161,-2.8934889999999998,21.29485,203.5614,356.65
02/01/2019 15:07:06,577.12,-2.48501,1.726161,-2.8934889999999998,20.90469,203.40400000000002,356.0696
02/01/2019 15:07:07,577.14,-2.48501,1.726161,-2.8934889999999998,20.650029999999997,203.6316,355.7731
02/01/2019 15:07:07,577.16,-2.48501,1.726161,-2.8934889999999998,20.7121,204.5765,355.9866
02/01/2019 15:07:07,577.18,-2.48501,1.726161,-2.8934889999999998,20.90731,205.32299999999998,356.1483
02/01/2019 15:07:07,577.2,-2.48501,1.726161,-2.8934889999999998,21.09721,206.13400000000001,355.8202
02/01/2019 15:07:07,577.22,-2.48501,1.726161,-2.8934889999999998,21.319670000000002,207.1173,355.39
02/01/2019 15:07:07,577.24,-2.48501,1.726161,-2.8934889999999998,21.59949,208.2476,355.1461
02/01/2019 15:07:07,577.26,-2.48501,1.726161,-2.8934889999999998,22.04403,209.1289,355.0434
02/01/2019 15:07:07,577.28,-2.48501,1.726161,-2.8934889999999998,22.33395,210.2488,354.756
02/01/2019 15:07:07,577.3,-2.48501,1.726161,-2.8934889999999998,21.9939,210.8151,354.4267
02/01/2019 15:07:07,577.32,-2.48501,1.726161,-2.8934889999999998,21.63668,211.3267,354.1228
02/01/2019 15:07:07,577.34,-2.48501,1.726161,-2.8934889999999998,21.50145,211.9299,354.0092
02/01/2019 15:07:07,577.36,-2.48501,1.726161,-2.8934889999999998,21.51229,212.8434,353.9765
02/01/2019 15:07:07,577.38,-2.48501,1.726161,-2.8934889999999998,21.44184,215.1492,354.3336
02/01/2019 15:07:07,577.4,-2.48501,1.726161,-2.8934889999999998,21.37471,216.3937,354.5274
02/01/2019 15:07:07,577.42,-2.48501,1.726161,-2.8934889999999998,21.51152,217.5766,354.4355
02/01/2019 15:07:07,577.44,-2.48501,1.726161,-2.8934889999999998,21.77946,218.7177,354.2013
02/01/2019 15:07:07,577.46,-2.48501,1.726161,-2.8934889999999998,21.91739,219.9706,354.1674
02/01/2019 15:07:07,577.48,-2.48501,1.726161,-2.8934889999999998,21.94531,221.2924,354.6589
02/01/2019 15:07:07,577.5,-2.48501,1.726161,-2.8934889999999998,22.25777,223.4028,355.0656
02/01/2019 15:07:07,577.52,-2.48501,1.726161,-2.8934889999999998,22.508210000000002,224.1803,355.1125
02/01/2019 15:07:07,577.54,-2.48501,1.726161,-2.8934889999999998,22.64827,225.1953,355.3071
02/01/2019 15:07:07,577.56,-2.48501,1.726161,-2.8934889999999998,22.80545,226.3798,355.6769
02/01/2019 15:07:07,577.58,-2.48501,1.726161,-2.8934889999999998,22.77771,227.6601,356.0051
02/01/2019 15:07:07,577.6,-2.48501,1.726161,-2.8934889999999998,22.35476,230.6093,356.8229
02/01/2019 15:07:07,577.62,-2.48501,1.726161,-2.8934889999999998,22.132820000000002,232.1498,357.0046
02/01/2019 15:07:07,577.64,-2.48501,1.726161,-2.8934889999999998,22.12978,233.8396,357.0564
02/01/2019 15:07:07,577.66,-2.48501,1.726161,-2.8934889999999998,22.28581,235.5847,357.1025
02/01/2019 15:07:07,577.68,-2.48501,1.726161,-2.8934889999999998,22.23945,237.4581,357.0802
02/01/2019 15:07:07,577.7,-2.48501,1.726161,-2.8934889999999998,22.144170000000003,239.5936,357.1233
02/01/2019 15:07:07,577.72,-2.48501,1.726161,-2.8934889999999998,22.09155,243.2239,357.4316
02/01/2019 15:07:07,577.74,-2.48501,1.726161,-2.8934889999999998,22.0233,245.56400000000002,357.1685
02/01/2019 15:07:07,577.76,-2.48501,1.726161,-2.8934889999999998,22.02242,247.8769,356.8901
02/01/2019 15:07:07,577.78,-2.48501,1.726161,-2.8934889999999998,22.05048,250.2285,356.5921
02/01/2019 15:07:07,577.8,-2.48501,1.726161,-2.8934889999999998,22.58899,255.2175,356.4283
02/01/2019 15:07:07,577.82,-2.48501,1.726161,-2.8934889999999998,22.99287,257.8059,356.3565
02/01/2019 15:07:07,577.84,-2.48501,1.726161,-2.8934889999999998,23.495639999999998,260.5499,356.421
02/01/2019 15:07:07,577.86,-2.48501,1.726161,-2.8934889999999998,23.86619,263.3752,356.5939
02/01/2019 15:07:07,577.88,-2.48501,1.726161,-2.8934889999999998,24.298370000000002,266.218,356.7665
02/01/2019 15:07:07,577.9,-2.48501,1.726161,-2.8934889999999998,24.60955,269.0099,356.8546
02/01/2019 15:07:07,577.92,-2.48501,1.726161,-2.8934889999999998,25.10641,274.2213,357.1927
02/01/2019 15:07:07,577.94,-2.48501,1.726161,-2.8934889999999998,25.12047,276.8384,357.5836
02/01/2019 15:07:07,577.96,-2.48501,1.726161,-2.8934889999999998,25.05068,279.3953,357.7991
02/01/2019 15:07:07,577.98,-2.48501,1.726161,-2.8934889999999998,25.06401,281.8566,358.1227
02/01/2019 15:07:07,578.0,-2.48501,1.726161,-2.8934889999999998,24.96547,286.5172,358.5804
02/01/2019 15:07:07,578.02,-2.48501,1.726161,-2.8934889999999998,24.77063,288.842,358.7716
02/01/2019 15:07:07,578.04,-2.48501,1.726161,-2.8934889999999998,24.61451,291.2103,358.9254
02/01/2019 15:07:07,578.06,-2.48501,1.726161,-2.8934889999999998,24.231820000000003,293.621,359.0789
02/01/2019 15:07:07,578.08,-2.48501,1.726161,-2.8934889999999998,23.78303,295.9677,359.4014
02/01/2019 15:07:07,578.1,-2.48501,1.726161,-2.8934889999999998,22.9294,300.6454,0.03804867
02/01/2019 15:07:07,578.12,-2.48501,1.726161,-2.8934889999999998,22.61191,302.9268,0.1980285
02/01/2019 15:07:08,578.14,-2.48501,1.726161,-2.8934889999999998,22.39856,305.2492,0.39610259999999997
02/01/2019 15:07:08,578.16,-2.48501,1.726161,-2.8934889999999998,22.1932,307.5297,0.5057734
02/01/2019 15:07:08,578.18,-2.48501,1.726161,-2.8934889999999998,22.08223,309.84,0.6780353
02/01/2019 15:07:08,578.2,-2.48501,1.726161,-2.8934889999999998,21.91692,312.16200000000003,0.8774774999999999
02/01/2019 15:07:08,578.22,-2.48501,1.726161,-2.8934889999999998,21.6005,316.7342,1.031791
02/01/2019 15:07:08,578.24,-2.48501,1.726161,-2.8934889999999998,21.62056,319.0051,0.8818429
02/01/2019 15:07:08,578.26,-2.48501,1.726161,-2.8934889999999998,21.490920000000003,321.3268,0.6066050999999999
02/01/2019 15:07:08,578.28,-2.48501,1.726161,-2.8934889999999998,21.68398,323.6978,0.4844622
02/01/2019 15:07:08,578.3,-2.48501,1.726161,-2.8934889999999998,22.217660000000002,326.1237,0.42819070000000004
02/01/2019 15:07:08,578.32,-2.48501,1.726161,-2.8934889999999998,22.6554,330.9131,0.3246952
02/01/2019 15:07:08,578.34,-2.48501,1.726161,-2.8934889999999998,23.176479999999998,333.3522,0.22537039999999997
02/01/2019 15:07:08,578.36,-2.48501,1.726161,-2.8934889999999998,23.1305,335.7589,0.02321107
02/01/2019 15:07:08,578.38,-2.48501,1.726161,-2.8934889999999998,22.87014,340.4705,359.7416
02/01/2019 15:07:08,578.4,-2.48501,1.726161,-2.8934889999999998,22.10516,342.74699999999996,359.244
02/01/2019 15:07:08,578.42,-2.48501,1.726161,-2.8934889999999998,21.62276,345.0479,358.7597
02/01/2019 15:07:08,578.44,-2.48501,1.726161,-2.8934889999999998,21.30799,347.3362,358.4459
02/01/2019 15:07:08,578.46,-2.48501,1.726161,-2.8934889999999998,21.20195,349.5563,358.1201
02/01/2019 15:07:08,578.48,-2.48501,1.726161,-2.8934889999999998,21.38326,351.8855,357.8482
02/01/2019 15:07:08,578.5,-2.48501,1.726161,-2.8934889999999998,21.537020000000002,356.6526,357.4477
02/01/2019 15:07:08,578.52,-2.48501,1.726161,-2.8934889999999998,21.74479,359.0249,357.28
02/01/2019 15:07:08,578.54,-2.48501,1.726161,-2.8934889999999998,21.93646,1.3105870000000002,357.2073
02/01/2019 15:07:08,578.56,-2.48501,1.726161,-2.8934889999999998,22.26213,3.6863940000000004,357.2471
02/01/2019 15:07:08,578.58,-2.48501,1.726161,-2.8934889999999998,22.61834,8.44178,357.2634
02/01/2019 15:07:08,578.6,-2.48501,1.726161,-2.8934889999999998,22.16592,10.826130000000001,357.4932
02/01/2019 15:07:08,578.62,-2.48501,1.726161,-2.8934889999999998,22.16592,10.826130000000001,357.4932
02/01/2019 15:07:08,578.64,-2.48501,1.726161,-2.8934889999999998,21.74094,17.44806,357.51300000000003
02/01/2019 15:07:08,578.66,-2.48501,1.726161,-2.8934889999999998,21.99674,17.7204,357.9739
02/01/2019 15:07:08,578.68,-2.48501,1.726161,-2.8934889999999998,21.99674,17.7204,357.9739
02/01/2019 15:07:08,578.7,-2.48501,1.726161,-2.8934889999999998,21.996370000000002,22.174429999999997,358.2908
02/01/2019 15:07:08,578.72,-2.48501,1.726161,-2.8934889999999998,21.8374,26.17846,358.7925
02/01/2019 15:07:08,578.74,-2.48501,1.726161,-2.8934889999999998,21.71358,27.904040000000002,358.9735
02/01/2019 15:07:08,578.76,-2.48501,1.726161,-2.8934889999999998,21.59137,29.694020000000002,359.1341
02/01/2019 15:07:08,578.78,-2.48501,1.726161,-2.8934889999999998,21.43856,31.23685,359.1541
02/01/2019 15:07:08,578.8,-2.48501,1.726161,-2.8934889999999998,20.886670000000002,34.22137,359.0695
02/01/2019 15:07:08,578.82,-2.48501,1.726161,-2.8934889999999998,20.64452,35.59383,359.0768
02/01/2019 15:07:08,578.84,-2.48501,1.726161,-2.8934889999999998,20.572879999999998,36.97169,359.0727
02/01/2019 15:07:08,578.86,-2.48501,1.726161,-2.8934889999999998,20.52721,38.376,359.0089
02/01/2019 15:07:08,578.88,-2.48501,1.726161,-2.8934889999999998,20.559279999999998,39.88111,358.8331
02/01/2019 15:07:08,578.9,-2.48501,1.726161,-2.8934889999999998,20.530829999999998,41.51554,358.7504
02/01/2019 15:07:08,578.92,-2.48501,1.726161,-2.8934889999999998,20.33149,44.91488,358.5376
02/01/2019 15:07:08,578.94,-2.48501,1.726161,-2.8934889999999998,20.20981,46.69251,358.6044
02/01/2019 15:07:08,578.96,-2.48501,1.726161,-2.8934889999999998,20.268279999999997,48.5326,358.8114
02/01/2019 15:07:08,578.98,-2.48501,1.726161,-2.8934889999999998,20.29787,50.41568,358.9328
02/01/2019 15:07:08,579.0,-2.48501,1.726161,-2.8934889999999998,20.23522,52.1828,359.1695
02/01/2019 15:07:08,579.02,-2.48501,1.726161,-2.8934889999999998,20.41006,55.65501,359.4953
02/01/2019 15:07:08,579.04,-2.48501,1.726161,-2.8934889999999998,20.467229999999997,57.16285,359.5628
02/01/2019 15:07:08,579.06,-2.48501,1.726161,-2.8934889999999998,20.63449,58.69041,359.5308
02/01/2019 15:07:08,579.08,-2.48501,1.726161,-2.8934889999999998,20.85108,60.26545,359.4919
02/01/2019 15:07:08,579.1,-2.48501,1.726161,-2.8934889999999998,21.16283,61.84548,359.5862
02/01/2019 15:07:08,579.12,-2.48501,1.726161,-2.8934889999999998,21.76015,64.85154,359.7832
02/01/2019 15:07:09,579.14,-2.48501,1.726161,-2.8934889999999998,21.77606,66.14372,359.8517
02/01/2019 15:07:09,579.16,-2.48501,1.726161,-2.8934889999999998,21.67468,67.34003,359.8144
02/01/2019 15:07:09,579.18,-2.48501,1.726161,-2.8934889999999998,21.64459,68.43616,359.6785
02/01/2019 15:07:09,579.2,-2.48501,1.726161,-2.8934889999999998,21.671,69.44304,359.6512
02/01/2019 15:07:09,579.22,-2.48501,1.726161,-2.8934889999999998,22.20276,71.41519,359.5764
02/01/2019 15:07:09,579.24,-2.48501,1.726161,-2.8934889999999998,22.28483,72.20692,359.4144
02/01/2019 15:07:09,579.26,-2.48501,1.726161,-2.8934889999999998,22.34649,72.80435,359.1736
02/01/2019 15:07:09,579.28,-2.48501,1.726161,-2.8934889999999998,22.511210000000002,73.45893000000001,359.0349
02/01/2019 15:07:09,579.3,-2.48501,1.726161,-2.8934889999999998,22.684620000000002,74.00789,358.8722
02/01/2019 15:07:09,579.32,-2.48501,1.726161,-2.8934889999999998,23.03516,74.89614,358.32300000000004
02/01/2019 15:07:09,579.34,-2.48501,1.726161,-2.8934889999999998,23.07799,75.44835,358.3262
02/01/2019 15:07:09,579.36,-2.48501,1.726161,-2.8934889999999998,23.1828,75.95776,358.3136
02/01/2019 15:07:09,579.38,-2.48501,1.726161,-2.8934889999999998,23.21617,76.46483,358.2148
02/01/2019 15:07:09,579.4,-2.48501,1.726161,-2.8934889999999998,23.13522,77.01126,358.227
02/01/2019 15:07:09,579.42,-2.48501,1.726161,-2.8934889999999998,23.08314,78.12648,358.2891
02/01/2019 15:07:09,579.44,-2.48501,1.726161,-2.8934889999999998,23.11753,78.69403,358.4075
02/01/2019 15:07:09,579.46,-2.48501,1.726161,-2.8934889999999998,23.34306,79.32764,358.5551
02/01/2019 15:07:09,579.48,-2.48501,1.726161,-2.8934889999999998,23.47589,80.0379,358.6429
02/01/2019 15:07:09,579.5,-2.48501,1.726161,-2.8934889999999998,23.66947,80.76687,358.8172
02/01/2019 15:07:09,579.52,-2.48501,1.726161,-2.8934889999999998,23.99263,82.12482,358.6558
02/01/2019 15:07:09,579.54,-2.48501,1.726161,-2.8934889999999998,23.76997,82.8325,358.7546
02/01/2019 15:07:09,579.56,-2.48501,1.726161,-2.8934889999999998,23.59956,83.359,358.9509
02/01/2019 15:07:09,579.58,-2.48501,1.726161,-2.8934889999999998,23.61426,83.79319,358.9081
02/01/2019 15:07:09,579.6,-2.48501,1.726161,-2.8934889999999998,23.554470000000002,84.2068,358.8137
02/01/2019 15:07:09,579.62,-2.48501,1.726161,-2.8934889999999998,23.047620000000002,85.11576,358.7601
02/01/2019 15:07:09,579.64,-2.48501,1.726161,-2.8934889999999998,22.80007,85.63365,358.8269
02/01/2019 15:07:09,579.66,-2.48501,1.726161,-2.8934889999999998,22.6317,86.20303,358.9382
02/01/2019 15:07:09,579.68,-2.48501,1.726161,-2.8934889999999998,22.54275,86.79772,359.0032
02/01/2019 15:07:09,579.7,-2.48501,1.726161,-2.8934889999999998,22.5764,87.47119,359.0908
02/01/2019 15:07:09,579.72,-2.48501,1.726161,-2.8934889999999998,23.30167,88.81536,359.1613
02/01/2019 15:07:09,579.74,-2.48501,1.726161,-2.8934889999999998,23.65505,89.59205,359.2463
02/01/2019 15:07:09,579.76,-2.48501,1.726161,-2.8934889999999998,23.959870000000002,90.40328000000001,359.28
02/01/2019 15:07:09,579.78,-2.48501,1.726161,-2.8934889999999998,24.20486,91.21845,359.0546
02/01/2019 15:07:09,579.8,-2.48501,1.726161,-2.8934889999999998,24.38221,92.05388,359.0101
02/01/2019 15:07:09,579.82,-2.48501,1.726161,-2.8934889999999998,24.4758,92.85452,358.9195
02/01/2019 15:07:09,579.84,-2.48501,1.726161,-2.8934889999999998,24.5162,94.55683,358.4746
02/01/2019 15:07:09,579.86,-2.48501,1.726161,-2.8934889999999998,24.5788,95.48867,358.4281
02/01/2019 15:07:09,579.88,-2.48501,1.726161,-2.8934889999999998,24.62991,96.36447,358.4784
02/01/2019 15:07:09,579.9,-2.48501,1.726161,-2.8934889999999998,24.59737,97.20061,358.4115
02/01/2019 15:07:09,579.92,-2.48501,1.726161,-2.8934889999999998,24.57854,98.96110999999999,358.6102
02/01/2019 15:07:09,579.94,-2.486006,1.7259380000000002,-2.8940759999999996,24.65681,99.82186,358.7957
02/01/2019 15:07:09,579.96,-2.487046,1.7250150000000002,-2.895315,24.863770000000002,100.5749,358.9986
02/01/2019 15:07:09,579.98,-2.487779,1.7246110000000001,-2.895673,25.0282,101.2963,359.2871
02/01/2019 15:07:09,580.0,-2.4897099999999996,1.723673,-2.896757,25.251620000000003,102.0201,359.6
02/01/2019 15:07:09,580.02,-2.493503,1.722305,-2.8990419999999997,25.56717,103.1127,359.8347
02/01/2019 15:07:09,580.04,-2.494981,1.722059,-2.899657,25.58485,103.4674,359.8203
02/01/2019 15:07:09,580.06,-2.498021,1.7214990000000001,-2.9005490000000003,25.61317,103.76700000000001,359.8244
02/01/2019 15:07:09,580.08,-2.499937,1.7208430000000001,-2.901621,25.69481,103.8767,359.7585
02/01/2019 15:07:09,580.1,-2.5043580000000003,1.7196529999999999,-2.904029,25.73517,103.9703,359.7113
02/01/2019 15:07:09,580.12,-2.5064439999999997,1.719181,-2.904966,25.74996,103.4647,359.5385
02/01/2019 15:07:10,580.14,-2.510284,1.718262,-2.907454,25.75274,103.4717,359.466
02/01/2019 15:07:10,580.16,-2.510284,1.718262,-2.907454,25.78068,103.4904,359.3891
02/01/2019 15:07:10,580.18,-2.5123729999999997,1.71787,-2.908823,25.75539,103.5291,359.3169
02/01/2019 15:07:10,580.2,-2.5162619999999998,1.716579,-2.912083,25.75604,103.6518,359.2711
02/01/2019 15:07:10,580.22,-2.517667,1.7153080000000003,-2.913526,25.646720000000002,103.9625,359.2606
02/01/2019 15:07:10,580.24,-2.519643,1.71478,-2.91502,25.60783,104.0857,359.2469
02/01/2019 15:07:10,580.26,-2.5226759999999997,1.7138919999999997,-2.916872,25.617829999999998,104.2171,359.2339
02/01/2019 15:07:10,580.28,-2.5226759999999997,1.7138919999999997,-2.916872,25.66681,104.4171,359.1978
02/01/2019 15:07:10,580.3,-2.524155,1.713052,-2.919186,25.7155,104.5956,359.2155
02/01/2019 15:07:10,580.32,-2.526123,1.7121689999999998,-2.921848,25.75915,104.742,359.2764
