date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/16/2018 17:13:50,1214.88,1.7280959999999999,1.55,-1.244779,354.9914,282.0229,14.281479999999998
01/16/2018 17:13:50,1214.9,1.7303169999999999,1.55,-1.234353,355.3254,282.2837,13.86871
01/16/2018 17:13:50,1214.92,1.7325849999999998,1.55,-1.223937,355.6395,282.4754,13.274170000000002
01/16/2018 17:13:50,1214.94,1.734947,1.55,-1.213259,355.8974,282.7519,12.388580000000001
01/16/2018 17:13:50,1214.96,1.737481,1.55,-1.2020629999999999,356.6009,283.7017,10.34864
01/16/2018 17:13:50,1214.98,1.740388,1.55,-1.190141,356.8546,284.2268,9.794096000000001
01/16/2018 17:13:50,1215.0,1.743652,1.55,-1.177267,356.89,284.5479,9.727473
01/16/2018 17:13:50,1215.02,1.7469880000000002,1.55,-1.164412,356.8705,284.7496,9.958587
01/16/2018 17:13:50,1215.04,1.7503689999999998,1.55,-1.151568,356.7141,284.8265,10.54655
01/16/2018 17:13:50,1215.06,1.75383,1.55,-1.138493,355.8726,284.7445,11.86705
01/16/2018 17:13:50,1215.08,1.757395,1.55,-1.12495,355.3411,284.6995,12.16784
01/16/2018 17:13:50,1215.1,1.760948,1.55,-1.1114030000000001,354.9155,284.7003,12.15039
01/16/2018 17:13:50,1215.12,1.764458,1.55,-1.098025,354.5283,284.6648,11.80373
01/16/2018 17:13:50,1215.14,1.767873,1.55,-1.084976,354.2883,284.698,11.38676
01/16/2018 17:13:50,1215.16,1.7711689999999998,1.55,-1.072409,354.7378,284.8773,10.24335
01/16/2018 17:13:50,1215.18,1.7743419999999999,1.55,-1.060465,355.0515,285.0657,9.539495
01/16/2018 17:13:50,1215.2,1.777555,1.55,-1.0485309999999999,355.4318,285.3337,8.618648
01/16/2018 17:13:50,1215.22,1.780891,1.55,-1.0363639999999998,355.9848,285.8101,7.766416
01/16/2018 17:13:50,1215.24,1.7844650000000002,1.55,-1.023742,356.4422,286.3069,7.258249
01/16/2018 17:13:50,1215.26,1.7881490000000002,1.55,-1.01115,356.7733,287.0687,7.323492999999999
01/16/2018 17:13:50,1215.28,1.7919990000000001,1.55,-0.998609,356.6576,287.3098,7.801016000000001
01/16/2018 17:13:50,1215.3,1.7959759999999998,1.55,-0.9858481,356.2628,287.4651,8.379467
01/16/2018 17:13:50,1215.32,1.8001330000000002,1.55,-0.9726365,355.6948,287.5695,8.907226
01/16/2018 17:13:50,1215.34,1.804314,1.55,-0.9594325,355.1482,287.6107,9.277252
01/16/2018 17:13:50,1215.36,1.808452,1.55,-0.9463956,354.7028,287.6646,9.498586
01/16/2018 17:13:50,1215.38,1.8125,1.55,-0.9336848,354.2402,287.7027,9.275310000000001
01/16/2018 17:13:50,1215.4,1.8164069999999999,1.55,-0.9214448000000001,354.5612,287.6907,8.923653
01/16/2018 17:13:50,1215.42,1.8201200000000002,1.55,-0.9098014999999999,354.7534,287.8766,8.403385
01/16/2018 17:13:50,1215.44,1.8238720000000002,1.55,-0.8981703999999999,355.1535,288.1796,7.557188000000001
01/16/2018 17:13:50,1215.46,1.827765,1.55,-0.8863139000000001,355.7601,288.57099999999997,6.834589
01/16/2018 17:13:50,1215.48,1.8317400000000001,1.55,-0.8744841,356.6161,289.3217,6.225902
01/16/2018 17:13:50,1215.5,1.835818,1.55,-0.8628539000000001,356.6607,289.5457,6.446036
01/16/2018 17:13:50,1215.52,1.839839,1.55,-0.8515268,356.5283,289.6868,6.86655
01/16/2018 17:13:51,1215.54,1.843739,1.55,-0.8406264999999999,356.1837,289.7662,7.388787
01/16/2018 17:13:51,1215.56,1.847463,1.55,-0.8302628000000001,355.6693,289.8453,7.9229970000000005
01/16/2018 17:13:51,1215.58,1.8509759999999997,1.55,-0.8205315999999999,354.5484,289.8724,8.340198
01/16/2018 17:13:51,1215.6,1.854238,1.55,-0.8115051,354.1679,289.8683,8.237274000000001
01/16/2018 17:13:51,1215.62,1.857227,1.55,-0.8032347,353.9922,289.8929,7.965917999999999
01/16/2018 17:13:51,1215.64,1.859934,1.55,-0.7957526,354.0878,289.9245,7.504719000000001
01/16/2018 17:13:51,1215.66,1.862357,1.55,-0.7890683000000001,354.3644,290.079,6.876195
01/16/2018 17:13:51,1215.68,1.864511,1.55,-0.7831749,355.1997,290.6797,4.898844
01/16/2018 17:13:51,1215.7,1.866727,1.55,-0.7773045,355.7492,291.1293,4.146976
01/16/2018 17:13:51,1215.72,1.868989,1.55,-0.7714517,356.1743,291.5337,3.790377
01/16/2018 17:13:51,1215.74,1.871264,1.55,-0.7656875,356.3222,291.8216,3.729704
01/16/2018 17:13:51,1215.76,1.8735099999999998,1.55,-0.7600769,356.17,291.971,4.0622050000000005
01/16/2018 17:13:51,1215.78,1.875688,1.55,-0.7546788000000001,355.4455,292.0034,5.213611
01/16/2018 17:13:51,1215.8,1.8778689999999998,1.55,-0.7492819000000001,354.9621,291.9555,5.6494480000000005
01/16/2018 17:13:51,1215.82,1.880045,1.55,-0.7438831,354.4884,291.905,5.936162
01/16/2018 17:13:51,1215.84,1.8821900000000003,1.55,-0.7385496,354.1774,291.8757,6.007501
01/16/2018 17:13:51,1215.86,1.884279,1.55,-0.7333469,354.1416,291.7898,5.882269
01/16/2018 17:13:51,1215.88,1.8862830000000002,1.55,-0.7283328,354.5175,291.6971,5.283759
01/16/2018 17:13:51,1215.9,1.88828,1.55,-0.7233154,354.7815,291.7059,4.411886
01/16/2018 17:13:51,1215.92,1.8904040000000002,1.55,-0.7179795999999999,355.1708,291.8577,3.4614260000000003
01/16/2018 17:13:51,1215.94,1.8927919999999998,1.55,-0.712026,355.5614,292.0686,2.7352369999999997
01/16/2018 17:13:51,1215.96,1.895202,1.55,-0.7060813,355.8965,292.3242,2.306121
01/16/2018 17:13:51,1215.98,1.8976080000000002,1.55,-0.7002210999999999,356.0111,292.5187,2.223113
01/16/2018 17:13:51,1216.0,1.899974,1.55,-0.6945138000000001,355.7658,292.5962,2.873837
01/16/2018 17:13:51,1216.02,1.902348,1.55,-0.6888097,355.4782,292.6654,3.464867
01/16/2018 17:13:51,1216.04,1.9048580000000002,1.55,-0.6828006999999999,355.0482,292.7245,4.154177
01/16/2018 17:13:51,1216.06,1.907625,1.55,-0.6761923000000001,354.6724,292.6094,4.655623
01/16/2018 17:13:51,1216.08,1.91038,1.55,-0.6695784,354.39300000000003,292.5032,4.990022
01/16/2018 17:13:51,1216.1,1.9130880000000001,1.55,-0.6630417,354.2804,292.0246,4.648568
01/16/2018 17:13:51,1216.12,1.915676,1.55,-0.6566447,354.3965,291.6513,4.303369
01/16/2018 17:13:51,1216.14,1.918222,1.55,-0.650231,354.7368,291.1323,3.604483
01/16/2018 17:13:51,1216.16,1.920827,1.55,-0.6434917,355.1435,290.7138,2.802636
01/16/2018 17:13:51,1216.18,1.923607,1.55,-0.6361396,355.6798,290.2554,1.921886
01/16/2018 17:13:51,1216.2,1.926648,1.55,-0.6278983,356.1041,289.3085,1.043211
01/16/2018 17:13:51,1216.22,1.9295529999999999,1.55,-0.6196079000000001,355.88,288.6005,1.200697
01/16/2018 17:13:51,1216.24,1.93232,1.55,-0.6113858,355.2418,287.4335,1.969854
01/16/2018 17:13:51,1216.26,1.934855,1.55,-0.6033136,354.4864,285.7795,2.892318
01/16/2018 17:13:51,1216.28,1.937071,1.55,-0.5954715,353.5609,283.5085,3.9175910000000003
01/16/2018 17:13:51,1216.3,1.938881,1.55,-0.5879345,352.1552,278.0921,4.842957
01/16/2018 17:13:51,1216.32,1.9399060000000001,1.55,-0.5807251999999999,351.7857,275.0716,4.861576
01/16/2018 17:13:51,1216.34,1.940504,1.55,-0.5739959,351.9911,272.0219,4.535925
01/16/2018 17:13:51,1216.36,1.940722,1.55,-0.5678101999999999,352.5508,269.0353,3.870182
01/16/2018 17:13:51,1216.38,1.9406279999999998,1.55,-0.5622106,353.2627,266.185,2.774407
01/16/2018 17:13:51,1216.4,1.940295,1.55,-0.5572172,355.1356,261.5946,359.6315
01/16/2018 17:13:51,1216.42,1.9396490000000002,1.55,-0.5528486,355.7316,259.5957,358.9095
01/16/2018 17:13:51,1216.44,1.938954,1.55,-0.549063,355.9314,257.8037,358.9741
01/16/2018 17:13:51,1216.46,1.9382540000000001,1.55,-0.545825,356.0487,256.0074,359.2757
01/16/2018 17:13:51,1216.48,1.9374529999999999,1.55,-0.5426104,356.0113,254.5618,0.0652151
01/16/2018 17:13:51,1216.5,1.9364729999999999,1.55,-0.5390613000000001,356.7071,252.2267,1.370771
01/16/2018 17:13:51,1216.52,1.935128,1.55,-0.5348651,357.224,251.4587,1.695759
01/16/2018 17:13:52,1216.54,1.9333919999999998,1.55,-0.5296886,357.7452,251.0406,1.357564
01/16/2018 17:13:52,1216.56,1.931618,1.55,-0.5245249,358.2282,250.9374,0.40128759999999997
01/16/2018 17:13:52,1216.58,1.929857,1.55,-0.5194285,358.5094,251.2189,359.126
01/16/2018 17:13:52,1216.6,1.928164,1.55,-0.5144497,358.5205,251.8731,357.3003
01/16/2018 17:13:52,1216.62,1.9265279999999998,1.55,-0.5094519000000001,358.2993,252.2225,357.1467
01/16/2018 17:13:52,1216.64,1.9248169999999998,1.55,-0.5041157,357.8615,252.5283,357.5763
01/16/2018 17:13:52,1216.66,1.9231340000000001,1.55,-0.4987705,357.2996,252.7954,358.2742
01/16/2018 17:13:52,1216.68,1.921497,1.55,-0.4934837,356.7173,253.1027,359.04400000000004
01/16/2018 17:13:52,1216.7,1.9199279999999999,1.55,-0.4883187,356.1671,253.5731,359.7872
01/16/2018 17:13:52,1216.72,1.918402,1.55,-0.48314090000000004,355.6711,255.16,0.48017529999999997
01/16/2018 17:13:52,1216.74,1.9169310000000002,1.55,-0.47759120000000005,355.8734,256.0667,0.8123078
01/16/2018 17:13:52,1216.76,1.915387,1.55,-0.471365,356.1599,257.1661,0.9245249
01/16/2018 17:13:52,1216.78,1.913744,1.55,-0.4641553,356.5063,258.5782,0.5887571
01/16/2018 17:13:52,1216.8,1.91228,1.55,-0.4569074000000001,356.9496,260.5635,359.6728
01/16/2018 17:13:52,1216.82,1.9110669999999998,1.55,-0.44961309999999993,358.0375,265.8345,356.4398
01/16/2018 17:13:52,1216.84,1.9105299999999998,1.55,-0.4422382,358.5457,268.4193,355.4181
01/16/2018 17:13:52,1216.86,1.9103290000000002,1.55,-0.4349385,358.8789,270.8245,355.1837
01/16/2018 17:13:52,1216.88,1.9104310000000002,1.55,-0.42781729999999996,358.8905,273.036,355.3029
01/16/2018 17:13:52,1216.9,1.9108080000000003,1.55,-0.4207053,358.6784,275.1841,355.7537
01/16/2018 17:13:52,1216.92,1.9114810000000002,1.55,-0.41329209999999994,358.1626,278.9964,357.5317
01/16/2018 17:13:52,1216.94,1.9126450000000002,1.55,-0.40593979999999996,357.8611,280.5993,358.4389
01/16/2018 17:13:52,1216.96,1.9139970000000002,1.55,-0.39871409999999996,357.7308,282.0007,359.1362
01/16/2018 17:13:52,1216.98,1.915488,1.55,-0.3917012,357.6885,283.2908,359.6698
01/16/2018 17:13:52,1217.0,1.917075,1.55,-0.3849808,357.8972,284.3865,0.06685741
01/16/2018 17:13:52,1217.02,1.918707,1.55,-0.37861849999999997,358.7169,286.3185,0.4664509
01/16/2018 17:13:52,1217.04,1.920553,1.55,-0.37231479999999995,359.2036,287.0107,359.5971
01/16/2018 17:13:52,1217.06,1.9225700000000001,1.55,-0.36572150000000003,359.7432,287.8166,358.4457
01/16/2018 17:13:52,1217.08,1.92468,1.55,-0.3591572,0.32007909999999995,288.6857,357.2239
01/16/2018 17:13:52,1217.1,1.9268889999999999,1.55,-0.3526257,0.4984383,289.6486,356.3975
01/16/2018 17:13:52,1217.12,1.929316,1.55,-0.3458266,359.6041,291.4727,356.1201
01/16/2018 17:13:52,1217.14,1.931959,1.55,-0.3391082,358.9225,292.2298,356.7276
01/16/2018 17:13:52,1217.16,1.9346560000000002,1.55,-0.33250830000000003,358.3146,292.9116,357.7499
01/16/2018 17:13:52,1217.18,1.937432,1.55,-0.3259411,357.8784,293.4745,358.9945
01/16/2018 17:13:52,1217.2,1.9404,1.55,-0.3191063,357.5328,294.0094,0.25761649999999997
01/16/2018 17:13:52,1217.22,1.943689,1.55,-0.3117228,356.9591,294.8759,1.908037
01/16/2018 17:13:52,1217.24,1.947475,1.55,-0.303557,356.7717,295.107,2.131774
01/16/2018 17:13:52,1217.26,1.951791,1.55,-0.29434570000000004,356.9118,295.1738,2.155468
01/16/2018 17:13:52,1217.28,1.956707,1.55,-0.2838867,357.2643,294.9582,2.288537
01/16/2018 17:13:52,1217.3,1.9622380000000001,1.55,-0.2720031,357.7202,294.605,2.30662
01/16/2018 17:13:52,1217.32,1.967696,1.55,-0.26008560000000003,358.4325,294.6545,0.9896792999999999
01/16/2018 17:13:52,1217.34,1.973163,1.55,-0.24817289999999997,359.0901,295.0897,359.6441
01/16/2018 17:13:52,1217.36,1.9788259999999998,1.55,-0.236078,359.7179,295.7763,358.3774
01/16/2018 17:13:52,1217.38,1.984845,1.55,-0.2236147,359.7203,296.4169,357.5746
01/16/2018 17:13:52,1217.4,1.9913169999999998,1.55,-0.2105873,359.2962,296.969,357.1316
01/16/2018 17:13:52,1217.42,1.997914,1.55,-0.1976228,358.6033,297.4158,357.2926
01/16/2018 17:13:52,1217.44,2.0045290000000002,1.55,-0.18486979999999997,357.374,298.1256,358.7032
01/16/2018 17:13:52,1217.46,2.011301,1.55,-0.1721997,356.8121,298.4408,359.6471
01/16/2018 17:13:52,1217.48,2.018254,1.55,-0.1593634,356.3889,298.8481,0.3240873
01/16/2018 17:13:52,1217.5,2.025517,1.55,-0.1461784,356.1446,299.3225,0.7779963000000001
01/16/2018 17:13:52,1217.52,2.033212,1.55,-0.1324775,355.9781,299.6891,0.9679624
01/16/2018 17:13:53,1217.54,2.041413,1.55,-0.1180931,356.4116,300.2692,0.9793040000000001
01/16/2018 17:13:53,1217.56,2.050262,1.55,-0.1029323,356.9083,300.4261,1.00777
01/16/2018 17:13:53,1217.58,2.059152,1.55,-0.08779585,357.8461,300.5712,0.9201053
01/16/2018 17:13:53,1217.6,2.06808,1.55,-0.0726819,358.6194,300.7236,0.37694690000000003
01/16/2018 17:13:53,1217.62,2.077146,1.55,-0.05742669,359.3088,301.0457,359.3435
01/16/2018 17:13:53,1217.64,2.086493,1.55,-0.04189968,0.7284181,302.3035,357.3121
01/16/2018 17:13:53,1217.66,2.09647,1.55,-0.02611828,0.8761989,303.0128,356.7582
01/16/2018 17:13:53,1217.68,2.106643,1.55,-0.01046169,0.7635227,303.6282,356.5608
01/16/2018 17:13:53,1217.7,2.116854,1.55,0.004891515,0.44371530000000003,304.19,356.83099999999996
01/16/2018 17:13:53,1217.72,2.1272159999999998,1.55,0.02014375,359.8667,304.6127,357.7162
01/16/2018 17:13:53,1217.74,2.137793,1.55,0.03546822,358.336,305.4327,359.6019
01/16/2018 17:13:53,1217.76,2.1487939999999996,1.55,0.05092931,357.9099,305.8962,0.331259
01/16/2018 17:13:53,1217.78,2.160222,1.55,0.06671941,357.776,306.3958,0.7309884
01/16/2018 17:13:53,1217.8,2.1721790000000003,1.55,0.0829401,357.7715,306.8287,0.9270255999999999
01/16/2018 17:13:53,1217.82,2.184725,1.55,0.09969294,358.2935,307.1735,0.9979825999999999
01/16/2018 17:13:53,1217.84,2.197372,1.55,0.11637,0.0291138,307.7592,0.6167024
01/16/2018 17:13:53,1217.86,2.210188,1.55,0.1329168,0.8143537,308.0872,359.6919
01/16/2018 17:13:53,1217.88,2.223191,1.55,0.1495081,1.7263400000000002,308.6347,358.6917
01/16/2018 17:13:53,1217.9,2.2365369999999998,1.55,0.1662046,2.3474369999999998,309.2645,358.0424
01/16/2018 17:13:53,1217.92,2.2503349999999998,1.55,0.183085,2.5273220000000003,309.9079,357.7441
01/16/2018 17:13:53,1217.94,2.264323,1.55,0.1998093,2.0579549999999998,310.9643,358.1587
01/16/2018 17:13:53,1217.96,2.278439,1.55,0.2160683,1.6016549999999998,311.4343,358.8804
01/16/2018 17:13:53,1217.98,2.292688,1.55,0.2322109,0.7871903,311.8743,359.6864
01/16/2018 17:13:53,1218.0,2.307155,1.55,0.2483498,359.9139,312.3376,0.2812617
01/16/2018 17:13:53,1218.02,2.321941,1.55,0.2645781,359.0662,312.7983,0.6981866999999999
01/16/2018 17:13:53,1218.04,2.337134,1.55,0.2809856,358.4618,313.3624,0.911507
01/16/2018 17:13:53,1218.06,2.352843,1.55,0.2976197,358.4705,313.2447,0.8873353
01/16/2018 17:13:53,1218.08,2.368938,1.55,0.3147326,359.042,312.8654,0.7049428000000001
01/16/2018 17:13:53,1218.1,2.3853869999999997,1.55,0.3324552,359.3884,312.6116,0.5569281999999999
01/16/2018 17:13:53,1218.12,2.4022580000000002,1.55,0.3507943,0.1795864,311.9526,359.7897
01/16/2018 17:13:53,1218.14,2.4194299999999997,1.55,0.36989829999999996,1.043575,311.4392,358.8044
01/16/2018 17:13:53,1218.16,2.436946,1.55,0.3897388,2.117697,310.2896,357.1117
01/16/2018 17:13:53,1218.18,2.454557,1.55,0.41051220000000005,1.800532,309.687,356.592
01/16/2018 17:13:53,1218.2,2.471948,1.55,0.4314697,1.293482,309.0477,356.2358
01/16/2018 17:13:53,1218.22,2.488891,1.55,0.4523571,0.6185018,308.41700000000003,356.2578
01/16/2018 17:13:53,1218.24,2.505603,1.55,0.47342970000000006,359.7045,307.8001,356.5652
01/16/2018 17:13:53,1218.26,2.522134,1.55,0.494741,357.9395,306.8459,356.9261
01/16/2018 17:13:53,1218.28,2.5383970000000002,1.55,0.5164437,357.5924,306.5002,356.92800000000005
01/16/2018 17:13:53,1218.3,2.5546580000000003,1.55,0.5384183000000001,357.5224,306.2132,356.7325
01/16/2018 17:13:53,1218.32,2.570971,1.55,0.5606968000000001,357.5559,305.8421,356.4044
01/16/2018 17:13:53,1218.34,2.5873310000000003,1.55,0.5833451999999999,357.9166,305.47,355.98900000000003
01/16/2018 17:13:53,1218.36,2.603543,1.55,0.6060991,359.0024,304.6107,354.6595
01/16/2018 17:13:53,1218.38,2.619412,1.55,0.6290935999999999,359.5212,304.1708,353.7521
01/16/2018 17:13:53,1218.4,2.6351400000000003,1.55,0.6522614999999999,0.24450189999999997,303.8413,352.8799
01/16/2018 17:13:53,1218.42,2.650803,1.55,0.6756220000000001,0.7683555000000001,303.5443,352.1411
01/16/2018 17:13:53,1218.44,2.666344,1.55,0.6990633,0.9669771999999999,303.3525,351.6067
01/16/2018 17:13:53,1218.46,2.6816150000000003,1.55,0.7222645000000001,0.8386777,303.0044,351.1425
01/16/2018 17:13:53,1218.48,2.696371,1.55,0.7449821999999999,0.633876,302.9412,351.3023
01/16/2018 17:13:53,1218.5,2.710559,1.55,0.7668788000000001,0.2849477,302.9502,351.4777
01/16/2018 17:13:53,1218.52,2.72475,1.55,0.7887731,0.1984539,303.048,351.5078
01/16/2018 17:13:54,1218.54,2.739026,1.55,0.8107151999999999,0.27810009999999996,303.0514,351.36199999999997
01/16/2018 17:13:54,1218.56,2.7533939999999997,1.55,0.8327973,1.255409,302.9595,350.1472
01/16/2018 17:13:54,1218.58,2.7678599999999998,1.55,0.8551078000000001,2.172166,303.0515,349.168
01/16/2018 17:13:54,1218.6,2.782362,1.55,0.8773949000000001,3.244014,303.1214,348.0473
01/16/2018 17:13:54,1218.62,2.796711,1.55,0.8993874,4.467681,303.2339,346.8674
01/16/2018 17:13:54,1218.64,2.810747,1.55,0.9208088,5.417947,303.4834,346.0761
01/16/2018 17:13:54,1218.66,2.8248759999999997,1.55,0.942169,6.283945,304.2321,346.2843
01/16/2018 17:13:54,1218.68,2.839334,1.55,0.9634181999999999,6.3812050000000005,304.5586,346.5978
01/16/2018 17:13:54,1218.7,2.854016,1.55,0.9847329,6.463672,304.8727,346.8681
01/16/2018 17:13:54,1218.72,2.868814,1.55,1.005967,6.50021,305.1888,347.2361
01/16/2018 17:13:54,1218.74,2.883543,1.55,1.0268549999999999,6.583433,305.4265,347.5549
01/16/2018 17:13:54,1218.76,2.897993,1.55,1.047168,6.550653,305.5822,348.1253
01/16/2018 17:13:54,1218.78,2.911963,1.55,1.0666950000000002,6.482163,305.514,348.1547
01/16/2018 17:13:54,1218.8,2.9252290000000003,1.55,1.085284,6.428529,305.3743,348.0677
01/16/2018 17:13:54,1218.82,2.937649,1.55,1.1027770000000001,6.4672279999999995,305.2681,347.9776
01/16/2018 17:13:54,1218.84,2.9491419999999997,1.55,1.1190280000000001,6.600743,305.074,347.8092
01/16/2018 17:13:54,1218.86,2.959621,1.55,1.133953,6.841507000000001,304.6174,347.3
01/16/2018 17:13:54,1218.88,2.968995,1.55,1.147532,7.089917999999999,303.7353,346.4716
01/16/2018 17:13:54,1218.9,2.977184,1.55,1.159794,7.1419880000000004,303.2358,346.0351
01/16/2018 17:13:54,1218.92,2.984315,1.55,1.170677,7.086967,302.8116,345.5603
01/16/2018 17:13:54,1218.94,2.9904599999999997,1.55,1.180207,6.940931,302.4429,345.2
01/16/2018 17:13:54,1218.96,2.9965439999999997,1.55,1.189778,6.6733080000000005,302.108,344.8909
01/16/2018 17:13:54,1218.98,3.002571,1.55,1.199383,6.178537,301.4879,344.3299
01/16/2018 17:13:54,1219.0,3.00842,1.55,1.208933,5.810795,301.2361,344.1451
01/16/2018 17:13:54,1219.02,3.014084,1.55,1.218272,5.477143,300.9775,343.9755
01/16/2018 17:13:54,1219.04,3.019499,1.55,1.227292,5.16519,300.7672,343.7439
01/16/2018 17:13:54,1219.06,3.0246180000000003,1.55,1.23589,4.839992,300.6165,343.4667
01/16/2018 17:13:54,1219.08,3.0294060000000003,1.55,1.2439799999999999,4.200386,300.3941,342.8459
01/16/2018 17:13:54,1219.1,3.033818,1.55,1.251503,3.8726529999999997,300.2298,342.4914
01/16/2018 17:13:54,1219.12,3.037841,1.55,1.258408,3.542247,300.117,342.0727
01/16/2018 17:13:54,1219.14,3.0414689999999998,1.55,1.2646620000000002,3.143112,300.0061,341.6037
01/16/2018 17:13:54,1219.16,3.0447,1.55,1.270257,2.7886729999999997,299.8973,341.1223
01/16/2018 17:13:54,1219.18,3.047542,1.55,1.275199,2.2375849999999997,299.6382,340.0626
01/16/2018 17:13:54,1219.2,3.05,1.55,1.279519,2.042521,299.4883,339.5343
01/16/2018 17:13:54,1219.22,3.052105,1.55,1.283242,1.914664,299.3159,339.1977
01/16/2018 17:13:54,1219.24,3.0538849999999997,1.55,1.286412,1.760691,299.1754,338.9342
01/16/2018 17:13:54,1219.26,3.055373,1.55,1.289076,1.527627,298.9887,338.721
01/16/2018 17:13:54,1219.28,3.0565990000000003,1.55,1.291289,1.030604,298.6131,338.3029
01/16/2018 17:13:54,1219.3,3.057591,1.55,1.293108,0.8657748,298.3896,337.9649
01/16/2018 17:13:54,1219.32,3.058388,1.55,1.294581,0.7696967,298.2128,337.56800000000004
01/16/2018 17:13:54,1219.34,3.0590200000000003,1.55,1.29576,0.7516053,298.0858,337.1133
01/16/2018 17:13:54,1219.36,3.059516,1.55,1.29669,0.7409024000000001,298.014,336.7067
01/16/2018 17:13:54,1219.38,3.059902,1.55,1.297415,0.8207308000000001,297.9792,336.1742
01/16/2018 17:13:54,1219.4,3.0601990000000003,1.55,1.297973,0.8200681999999999,298.03,336.0826
01/16/2018 17:13:54,1219.42,3.0604240000000003,1.55,1.298397,0.8257174,298.1558,336.1261
01/16/2018 17:13:54,1219.44,3.060594,1.55,1.298714,0.7915007,298.31,336.1006
01/16/2018 17:13:54,1219.46,3.06072,1.55,1.298949,0.7730891,298.5003,336.0273
01/16/2018 17:13:54,1219.48,3.060813,1.55,1.29912,0.8057968000000001,299.0122,335.899
01/16/2018 17:13:54,1219.5,3.060882,1.55,1.299243,0.7950826,299.2862,335.9211
01/16/2018 17:13:54,1219.52,3.060931,1.55,1.299331,0.8574871,299.555,335.9277
01/16/2018 17:13:55,1219.54,3.060966,1.55,1.299393,0.9058473,299.8015,335.9244
01/16/2018 17:13:55,1219.56,3.0609900000000003,1.55,1.299436,0.9340193999999999,300.12,335.9134
01/16/2018 17:13:55,1219.58,3.061007,1.55,1.2994649999999999,0.9681332,300.4479,335.9498
01/16/2018 17:13:55,1219.6,3.061019,1.55,1.299485,1.162275,300.9569,335.8953
01/16/2018 17:13:55,1219.62,3.061027,1.55,1.299498,1.238393,301.2381,335.8759
01/16/2018 17:13:55,1219.64,3.061032,1.55,1.299507,1.457838,301.4876,335.8726
01/16/2018 17:13:55,1219.66,3.061036,1.55,1.299512,1.5707950000000002,301.7049,335.8834
01/16/2018 17:13:55,1219.68,3.061038,1.55,1.299516,1.732851,301.8793,335.908
01/16/2018 17:13:55,1219.7,3.061039,1.55,1.299519,1.956851,302.2197,335.9262
01/16/2018 17:13:55,1219.72,3.06104,1.55,1.29952,2.062626,302.3294,335.94300000000004
01/16/2018 17:13:55,1219.74,3.061041,1.55,1.299521,2.173681,302.4024,335.9844
01/16/2018 17:13:55,1219.76,3.061041,1.55,1.299521,2.364891,302.4984,336.014
01/16/2018 17:13:55,1219.78,3.061041,1.55,1.2995219999999998,2.499131,302.5807,336.06800000000004
01/16/2018 17:13:55,1219.8,3.061041,1.55,1.2995219999999998,2.839289,302.7624,336.1232
01/16/2018 17:13:55,1219.82,3.061041,1.55,1.2995219999999998,3.042543,302.8739,336.1646
01/16/2018 17:13:55,1219.84,3.061041,1.55,1.2995219999999998,3.3035879999999995,302.9825,336.2117
01/16/2018 17:13:55,1219.86,3.061041,1.55,1.2995219999999998,3.624836,303.1218,336.2221
01/16/2018 17:13:55,1219.88,3.061041,1.55,1.2995219999999998,3.952899,303.2925,336.25
01/16/2018 17:13:55,1219.9,3.061041,1.55,1.2995219999999998,4.347029,303.7496,336.6663
01/16/2018 17:13:55,1219.92,3.061041,1.55,1.2995219999999998,4.57106,304.0276,336.9016
01/16/2018 17:13:55,1219.94,3.061041,1.55,1.2995219999999998,4.752169,304.4633,337.2476
01/16/2018 17:13:55,1219.96,3.061041,1.55,1.2995219999999998,4.933472,304.9462,337.6133
01/16/2018 17:13:55,1219.98,3.061041,1.55,1.2995219999999998,5.141299,305.4562,337.9508
01/16/2018 17:13:55,1220.0,3.061041,1.55,1.2995219999999998,5.696285,306.8863,338.5494
01/16/2018 17:13:55,1220.02,3.061041,1.55,1.2995219999999998,5.93665,307.7818,338.8406
01/16/2018 17:13:55,1220.04,3.061041,1.55,1.2995219999999998,6.231273000000001,308.8676,339.1093
01/16/2018 17:13:55,1220.06,3.061041,1.55,1.2995219999999998,6.627294,310.2619,339.416
01/16/2018 17:13:55,1220.08,3.061306,1.55,1.299836,6.9036800000000005,311.7781,339.8629
01/16/2018 17:13:55,1220.1,3.062116,1.55,1.300742,7.308028999999999,315.5581,340.8255
01/16/2018 17:13:55,1220.12,3.06382,1.55,1.3024129999999998,7.513892,318.1575,341.3015
01/16/2018 17:13:55,1220.14,3.066712,1.55,1.3050030000000001,7.5815660000000005,321.5395,341.9826
01/16/2018 17:13:55,1220.16,3.071134,1.55,1.3085149999999999,7.7904979999999995,325.065,342.8824
01/16/2018 17:13:55,1220.18,3.0757630000000002,1.55,1.311749,8.111619000000001,328.9402,343.759
01/16/2018 17:13:55,1220.2,3.08054,1.55,1.314626,8.822576,338.3323,345.4943
01/16/2018 17:13:55,1220.22,3.085595,1.55,1.316634,9.143485,343.5816,346.5963
01/16/2018 17:13:55,1220.24,3.09062,1.55,1.318115,9.54537,349.1399,347.7732
01/16/2018 17:13:55,1220.26,3.095513,1.55,1.3190540000000002,9.842286999999999,354.7809,348.8954
01/16/2018 17:13:55,1220.28,3.100175,1.55,1.31948,10.14451,0.719147,350.0717
01/16/2018 17:13:55,1220.3,3.104517,1.55,1.319426,10.277239999999999,6.6068039999999995,351.2779
