date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 17:55:15,109.84,4.407138,1.708707,3.084263,6.487811,17.20146,356.61
08/11/2017 17:55:15,109.86,4.424814,1.7100349999999997,3.0510639999999998,6.49593,17.44868,356.5998
08/11/2017 17:55:15,109.88,4.424814,1.7100349999999997,3.0510639999999998,6.546442,17.73084,356.5801
08/11/2017 17:55:15,109.9,4.424814,1.7100349999999997,3.0510639999999998,6.54274,17.97738,356.5592
08/11/2017 17:55:15,109.92,4.424814,1.7100349999999997,3.0510639999999998,6.575991,18.18551,356.5442
08/11/2017 17:55:15,109.94,4.424814,1.7100349999999997,3.0510639999999998,6.685028,18.34222,356.5913
08/11/2017 17:55:15,109.96,4.424814,1.7100349999999997,3.0510639999999998,6.6951220000000005,18.38514,356.5742
08/11/2017 17:55:15,109.98,4.436207,1.711855,3.021254,6.734458,18.44438,356.5645
08/11/2017 17:55:15,110.0,4.436207,1.711855,3.021254,6.702857000000001,18.5064,356.5316
08/11/2017 17:55:15,110.02,4.436207,1.711855,3.021254,6.694703,18.554129999999997,356.5012
08/11/2017 17:55:15,110.04,4.436207,1.711855,3.021254,6.691213,18.6161,356.4582
08/11/2017 17:55:15,110.06,4.436207,1.711855,3.021254,6.692500999999999,18.7421,356.3659
08/11/2017 17:55:15,110.08,4.436207,1.711855,3.021254,6.678311999999999,18.776670000000003,356.3386
08/11/2017 17:55:15,110.1,4.432144999999999,1.710523,2.996411,6.644622,18.825979999999998,356.2935
08/11/2017 17:55:15,110.12,4.432144999999999,1.710523,2.996411,6.566689,18.86618,356.2533
08/11/2017 17:55:15,110.14,4.432144999999999,1.710523,2.996411,6.494168,18.90436,356.2292
08/11/2017 17:55:15,110.16,4.432144999999999,1.710523,2.996411,6.398322,18.94489,356.2404
08/11/2017 17:55:15,110.18,4.432144999999999,1.710523,2.996411,6.3693029999999995,18.95205,356.2497
08/11/2017 17:55:15,110.2,4.432144999999999,1.710523,2.996411,6.337257,18.94405,356.2613
08/11/2017 17:55:15,110.22,4.432144999999999,1.710523,2.996411,6.286871,18.90912,356.2807
08/11/2017 17:55:15,110.24,4.422677999999999,1.708865,2.973463,6.145131,18.822029999999998,356.3257
08/11/2017 17:55:15,110.26,4.422677999999999,1.708865,2.973463,5.980809,18.67635,356.3822
08/11/2017 17:55:15,110.28,4.422677999999999,1.708865,2.973463,5.856194,18.37675,356.2513
08/11/2017 17:55:15,110.3,4.422677999999999,1.708865,2.973463,5.791551,18.16951,356.1871
08/11/2017 17:55:15,110.32,4.422677999999999,1.708865,2.973463,5.707841,17.96494,356.1769
08/11/2017 17:55:15,110.34,4.422677999999999,1.708865,2.973463,5.6207910000000005,17.80966,356.1938
08/11/2017 17:55:15,110.36,4.409161,1.7082549999999999,2.9474709999999997,5.424757,17.6181,356.212
08/11/2017 17:55:15,110.38,4.409161,1.7082549999999999,2.9474709999999997,5.029783,17.3485,356.3067
08/11/2017 17:55:15,110.4,4.409161,1.7082549999999999,2.9474709999999997,4.777383,17.186,356.4664
08/11/2017 17:55:15,110.42,4.409161,1.7082549999999999,2.9474709999999997,4.583194000000001,16.913079999999997,356.6238
08/11/2017 17:55:15,110.44,4.409161,1.7082549999999999,2.9474709999999997,4.444808999999999,16.66056,356.8402
08/11/2017 17:55:15,110.46,4.384094,1.7095939999999998,2.920252,4.371581,16.36692,357.0701
08/11/2017 17:55:15,110.48,4.384094,1.7095939999999998,2.920252,4.343312,16.084889999999998,357.2872
08/11/2017 17:55:15,110.5,4.384094,1.7095939999999998,2.920252,4.333294,15.37033,357.6296
08/11/2017 17:55:15,110.52,4.384094,1.7095939999999998,2.920252,4.2907720000000005,14.970089999999999,357.7778
08/11/2017 17:55:16,110.54,4.384094,1.7095939999999998,2.920252,4.388573,14.55512,357.94
08/11/2017 17:55:16,110.56,4.384094,1.7095939999999998,2.920252,4.435211,14.057170000000001,358.1489
08/11/2017 17:55:16,110.58,4.384094,1.7095939999999998,2.920252,4.451857,13.52594,358.3778
08/11/2017 17:55:16,110.6,4.3619449999999995,1.710203,2.893504,4.507135,12.314969999999999,358.7659
08/11/2017 17:55:16,110.62,4.3619449999999995,1.710203,2.893504,4.40179,11.62798,358.9164
08/11/2017 17:55:16,110.64,4.3619449999999995,1.710203,2.893504,4.3163290000000005,10.935839999999999,359.1129
08/11/2017 17:55:16,110.66,4.3619449999999995,1.710203,2.893504,4.268317,10.25963,359.2805
08/11/2017 17:55:16,110.68,4.3619449999999995,1.710203,2.893504,4.236097,9.557466999999999,359.4442
08/11/2017 17:55:16,110.7,4.336957,1.710957,2.863449,4.446578,8.293057000000001,359.6694
08/11/2017 17:55:16,110.72,4.336957,1.710957,2.863449,4.571229,7.673378,359.7119
08/11/2017 17:55:16,110.74,4.336957,1.710957,2.863449,4.699495,7.059089999999999,359.7136
08/11/2017 17:55:16,110.76,4.336957,1.710957,2.863449,4.7957019999999995,6.423997,359.7799
08/11/2017 17:55:16,110.78,4.336957,1.710957,2.863449,4.949521,5.784894,359.7545
08/11/2017 17:55:16,110.8,4.336957,1.710957,2.863449,5.08885,5.132096,359.7315
08/11/2017 17:55:16,110.82,4.310468,1.709993,2.83168,5.435008,3.9637589999999996,359.7153
08/11/2017 17:55:16,110.84,4.310468,1.709993,2.83168,5.794697,3.384383,359.681
08/11/2017 17:55:16,110.86,4.310468,1.709993,2.83168,6.064775,2.807404,359.7417
08/11/2017 17:55:16,110.88,4.310468,1.709993,2.83168,6.251201,2.256655,359.7664
08/11/2017 17:55:16,110.9,4.310468,1.709993,2.83168,6.393951,1.760191,359.7714
08/11/2017 17:55:16,110.92,4.310468,1.709993,2.83168,6.623981,0.8384908000000001,359.8378
08/11/2017 17:55:16,110.94,4.291194,1.710231,2.797644,6.677484,0.4360349,359.8377
08/11/2017 17:55:16,110.96,4.291194,1.710231,2.797644,6.802963,0.10966500000000001,359.8643
08/11/2017 17:55:16,110.98,4.291194,1.710231,2.797644,6.8573699999999995,359.784,359.8537
08/11/2017 17:55:16,111.0,4.291194,1.710231,2.797644,6.957053999999999,359.5049,359.8459
08/11/2017 17:55:16,111.02,4.291194,1.710231,2.797644,7.0724,359.2269,359.8468
08/11/2017 17:55:16,111.04,4.291194,1.710231,2.797644,7.156318,358.8434,359.8088
08/11/2017 17:55:16,111.06,4.291194,1.710231,2.797644,7.196314999999999,358.6974,359.7306
08/11/2017 17:55:16,111.08,4.274116,1.7111889999999998,2.769275,7.249488,358.6567,359.6885
08/11/2017 17:55:16,111.1,4.2823839999999995,1.7111889999999998,2.769275,7.266697,358.6183,359.6554
08/11/2017 17:55:16,111.12,4.284038,1.7111889999999998,2.769275,7.305353,358.5574,359.6333
08/11/2017 17:55:16,111.14,4.284369,1.7111889999999998,2.769275,7.31672,358.4707,359.4985
08/11/2017 17:55:16,111.16,4.284435,1.7111889999999998,2.769275,7.305891,358.4237,359.4616
08/11/2017 17:55:16,111.18,4.284448,1.7111889999999998,2.769275,7.311584,358.3872,359.4004
08/11/2017 17:55:16,111.2,4.274858,1.7092599999999998,2.745241,7.317597,358.3711,359.3392
08/11/2017 17:55:16,111.22,4.282533,1.7092599999999998,2.745241,7.340211999999999,358.3546,359.3022
08/11/2017 17:55:16,111.24,4.284068,1.7092599999999998,2.745241,7.388387,358.3568,359.2535
08/11/2017 17:55:16,111.26,4.284375,1.7092599999999998,2.745241,7.548661999999999,358.4166,359.1938
08/11/2017 17:55:16,111.28,4.284436,1.7092599999999998,2.745241,7.630437,358.4497,359.1688
08/11/2017 17:55:16,111.3,4.2844489999999995,1.7092599999999998,2.745241,7.695487,358.4896,359.1464
08/11/2017 17:55:16,111.32,4.2796,1.70714,2.724164,7.771411,358.5559,359.1065
08/11/2017 17:55:16,111.34,4.283481,1.70714,2.724164,7.776999000000001,358.6071,359.0982
08/11/2017 17:55:16,111.36,4.284257,1.70714,2.724164,7.735857000000001,358.7241,359.1026
08/11/2017 17:55:16,111.38,4.284413,1.70714,2.724164,7.6301190000000005,358.8083,359.1074
08/11/2017 17:55:16,111.4,4.284444000000001,1.70714,2.724164,7.528053999999999,358.8452,359.1152
08/11/2017 17:55:16,111.42,4.28445,1.70714,2.724164,7.339581,358.8787,359.1197
08/11/2017 17:55:16,111.44,4.290076,1.705713,2.705575,7.0465990000000005,358.8884,359.1229
08/11/2017 17:55:16,111.46,4.290076,1.705713,2.705575,6.7411330000000005,358.8832,359.0772
08/11/2017 17:55:16,111.48,4.290076,1.705713,2.705575,6.176267,358.8763,358.901
08/11/2017 17:55:16,111.5,4.290076,1.705713,2.705575,5.91782,358.9032,358.8875
08/11/2017 17:55:16,111.52,4.290076,1.705713,2.705575,5.941227,358.892,358.8741
08/11/2017 17:55:17,111.54,4.290076,1.705713,2.705575,5.87373,358.8942,358.8637
08/11/2017 17:55:17,111.56,4.290076,1.705713,2.705575,5.862242,358.9059,358.8018
08/11/2017 17:55:17,111.58,4.305007,1.7051150000000002,2.687539,5.5838779999999995,358.9894,358.6425
08/11/2017 17:55:17,111.6,4.305007,1.7051150000000002,2.687539,5.441765,359.0446,358.5453
08/11/2017 17:55:17,111.62,4.305007,1.7051150000000002,2.687539,5.389988,359.1243,358.4384
08/11/2017 17:55:17,111.64,4.305007,1.7051150000000002,2.687539,5.368455,359.2374,358.2327
08/11/2017 17:55:17,111.66,4.305007,1.7051150000000002,2.687539,5.347425,359.366,358.0679
08/11/2017 17:55:17,111.68,4.332587999999999,1.7056950000000002,2.663783,5.327783,359.55,357.9117
08/11/2017 17:55:17,111.7,4.332587999999999,1.7056950000000002,2.663783,5.23944,359.6662,357.8358
08/11/2017 17:55:17,111.72,4.332587999999999,1.7056950000000002,2.663783,5.18805,359.7687,357.7389
08/11/2017 17:55:17,111.74,4.332587999999999,1.7056950000000002,2.663783,5.1394459999999995,359.8489,357.6963
08/11/2017 17:55:17,111.76,4.332587999999999,1.7056950000000002,2.663783,5.1288800000000005,359.8969,357.6572
08/11/2017 17:55:17,111.78,4.332587999999999,1.7056950000000002,2.663783,5.104451,359.9586,357.6017
08/11/2017 17:55:17,111.8,4.365351,1.706464,2.635259,5.096369999999999,0.02185979,357.499
08/11/2017 17:55:17,111.82,4.365351,1.706464,2.635259,5.099437,0.05256885,357.409
08/11/2017 17:55:17,111.84,4.365351,1.706464,2.635259,5.086607,0.06920520000000001,357.2968
08/11/2017 17:55:17,111.86,4.365351,1.706464,2.635259,5.057862,0.06971498,357.1561
08/11/2017 17:55:17,111.88,4.365351,1.706464,2.635259,4.980556,0.07021647,356.9847
08/11/2017 17:55:17,111.9,4.365351,1.706464,2.635259,4.794355,0.06475227,356.6742
08/11/2017 17:55:17,111.92,4.404776999999999,1.70728,2.60707,4.716256,0.05654439,356.5388
08/11/2017 17:55:17,111.94,4.404776999999999,1.70728,2.60707,4.655745,0.04386262,356.4276
08/11/2017 17:55:17,111.96,4.404776999999999,1.70728,2.60707,4.592837,0.02442338,356.2949
08/11/2017 17:55:17,111.98,4.404776999999999,1.70728,2.60707,4.5430839999999995,0.02519506,356.1961
08/11/2017 17:55:17,112.0,4.404776999999999,1.70728,2.60707,4.508806,0.03355041,356.13
08/11/2017 17:55:17,112.02,4.404776999999999,1.70728,2.60707,4.5035099999999995,0.04283974,356.0026
08/11/2017 17:55:17,112.04,4.4465959999999995,1.7102549999999999,2.5768419999999996,4.53524,0.0416223,355.9698
08/11/2017 17:55:17,112.06,4.4465959999999995,1.7102549999999999,2.5768419999999996,4.564286,0.02873007,355.9491
08/11/2017 17:55:17,112.08,4.4465959999999995,1.7102549999999999,2.5768419999999996,4.6158779999999995,0.0009893843,355.9357
08/11/2017 17:55:17,112.1,4.4465959999999995,1.7102549999999999,2.5768419999999996,4.708327,359.965,355.9291
08/11/2017 17:55:17,112.12,4.4465959999999995,1.7102549999999999,2.5768419999999996,4.803774,359.8271,356.0873
08/11/2017 17:55:17,112.14,4.4465959999999995,1.7102549999999999,2.5768419999999996,4.865361,359.7184,356.0979
08/11/2017 17:55:17,112.16,4.4790470000000004,1.7091290000000001,2.554215,4.868082,359.6494,356.0905
08/11/2017 17:55:17,112.18,4.4790470000000004,1.7091290000000001,2.554215,4.871642,359.5711,356.0111
08/11/2017 17:55:17,112.2,4.4790470000000004,1.7091290000000001,2.554215,4.785213,359.4329,355.8255
08/11/2017 17:55:17,112.22,4.4790470000000004,1.7091290000000001,2.554215,4.69095,359.3568,355.7346
08/11/2017 17:55:17,112.24,4.4790470000000004,1.7091290000000001,2.554215,4.377432,359.0544,355.6142
08/11/2017 17:55:17,112.26,4.4790470000000004,1.7091290000000001,2.554215,4.216227,358.9232,355.5211
08/11/2017 17:55:17,112.28,4.4790470000000004,1.7091290000000001,2.554215,4.014686,358.7688,355.3908
08/11/2017 17:55:17,112.3,4.5049209999999995,1.7102130000000002,2.5303970000000002,3.8015779999999997,358.6178,355.2877
08/11/2017 17:55:17,112.32,4.5049209999999995,1.7102130000000002,2.5303970000000002,3.6451849999999997,358.4932,355.2402
08/11/2017 17:55:17,112.34,4.5049209999999995,1.7102130000000002,2.5303970000000002,3.545112,358.1231,355.2593
08/11/2017 17:55:17,112.36,4.5049209999999995,1.7102130000000002,2.5303970000000002,3.479529,357.8438,355.2559
08/11/2017 17:55:17,112.38,4.5049209999999995,1.7102130000000002,2.5303970000000002,3.420864,357.496,355.2095
08/11/2017 17:55:17,112.4,4.521211,1.713266,2.5098830000000003,3.241288,357.1689,355.0999
08/11/2017 17:55:17,112.42,4.521211,1.713266,2.5098830000000003,3.098585,356.8406,354.9781
08/11/2017 17:55:17,112.44,4.521211,1.713266,2.5098830000000003,2.915972,356.4276,354.8145
08/11/2017 17:55:17,112.46,4.521211,1.713266,2.5098830000000003,2.6369290000000003,355.5932,354.397
08/11/2017 17:55:17,112.48,4.521211,1.713266,2.5098830000000003,2.4578759999999997,355.0936,354.2497
08/11/2017 17:55:17,112.5,4.521211,1.713266,2.5098830000000003,2.320205,354.5966,354.18300000000005
08/11/2017 17:55:17,112.52,4.521211,1.713266,2.5098830000000003,2.123001,354.0318,354.1599
08/11/2017 17:55:18,112.54,4.533826,1.7155369999999999,2.485976,1.944723,353.394,354.0874
08/11/2017 17:55:18,112.56,4.533826,1.7155369999999999,2.485976,1.5764340000000001,352.07800000000003,353.9803
08/11/2017 17:55:18,112.58,4.533826,1.7155369999999999,2.485976,1.3975,351.3427,353.9061
08/11/2017 17:55:18,112.6,4.533826,1.7155369999999999,2.485976,1.289331,350.58099999999996,353.8408
08/11/2017 17:55:18,112.62,4.533826,1.7155369999999999,2.485976,1.207147,349.7861,353.8987
08/11/2017 17:55:18,112.64,4.533826,1.7155369999999999,2.485976,1.2164270000000001,348.9186,354.0357
08/11/2017 17:55:18,112.66,4.5381480000000005,1.7177470000000001,2.459923,1.144269,347.1815,354.46
08/11/2017 17:55:18,112.68,4.5381480000000005,1.7177470000000001,2.459923,1.1900389999999998,346.3151,354.4689
08/11/2017 17:55:18,112.7,4.5381480000000005,1.7177470000000001,2.459923,0.9827537000000001,345.4612,354.5551
08/11/2017 17:55:18,112.72,4.5381480000000005,1.7177470000000001,2.459923,0.6682151999999999,344.6055,354.6819
08/11/2017 17:55:18,112.74,4.5381480000000005,1.7177470000000001,2.459923,0.4366282,343.7949,354.8215
08/11/2017 17:55:18,112.76,4.5381480000000005,1.7177470000000001,2.459923,0.1785578,342.9691,354.9145
08/11/2017 17:55:18,112.78,4.541858,1.7174040000000002,2.431957,359.6093,341.6279,355.091
08/11/2017 17:55:18,112.8,4.541858,1.7174040000000002,2.431957,359.4257,341.0081,355.1753
08/11/2017 17:55:18,112.82,4.541858,1.7174040000000002,2.431957,359.3572,340.4293,355.3347
08/11/2017 17:55:18,112.84,4.541858,1.7174040000000002,2.431957,359.454,339.8052,355.4803
08/11/2017 17:55:18,112.86,4.541858,1.7174040000000002,2.431957,359.5644,339.2151,355.631
08/11/2017 17:55:18,112.88,4.541858,1.7174040000000002,2.431957,359.6842,337.9923,355.8778
08/11/2017 17:55:18,112.9,4.5445910000000005,1.7214,2.3979150000000002,359.7011,337.3737,356.0514
08/11/2017 17:55:18,112.92,4.5445910000000005,1.7214,2.3979150000000002,359.6096,336.7252,356.2539
08/11/2017 17:55:18,112.94,4.5445910000000005,1.7214,2.3979150000000002,359.6401,336.1029,356.3958
08/11/2017 17:55:18,112.96,4.5445910000000005,1.7214,2.3979150000000002,359.5953,335.4864,356.5633
08/11/2017 17:55:18,112.98,4.5445910000000005,1.7214,2.3979150000000002,359.5123,334.8766,356.7162
08/11/2017 17:55:18,113.0,4.5445910000000005,1.7214,2.3979150000000002,359.2324,333.93,356.9665
08/11/2017 17:55:18,113.02,4.543839,1.72065,2.3667860000000003,359.1062,333.6043,357.1104
08/11/2017 17:55:18,113.04,4.543839,1.72065,2.3667860000000003,359.0039,333.2712,357.2779
08/11/2017 17:55:18,113.06,4.543839,1.72065,2.3667860000000003,358.9638,332.9941,357.369
08/11/2017 17:55:18,113.08,4.543839,1.72065,2.3667860000000003,358.9592,332.7157,357.4241
08/11/2017 17:55:18,113.1,4.543839,1.72065,2.3667860000000003,359.1127,332.0837,357.5178
08/11/2017 17:55:18,113.12,4.543839,1.72065,2.3667860000000003,359.2282,331.7624,357.6193
08/11/2017 17:55:18,113.14,4.5429059999999994,1.7203549999999999,2.338333,359.4436,331.4595,357.7058
08/11/2017 17:55:18,113.16,4.5429059999999994,1.7203549999999999,2.338333,359.6918,331.2071,357.7586
08/11/2017 17:55:18,113.18,4.5429059999999994,1.7203549999999999,2.338333,0.01331129,331.0178,357.8106
08/11/2017 17:55:18,113.2,4.5429059999999994,1.7203549999999999,2.338333,0.3494337,330.8212,357.8475
08/11/2017 17:55:18,113.22,4.5429059999999994,1.7203549999999999,2.338333,0.8077729,330.5205,357.9799
08/11/2017 17:55:18,113.24,4.5429059999999994,1.7203549999999999,2.338333,0.8124695,330.4977,357.9537
08/11/2017 17:55:18,113.26,4.5429059999999994,1.7203549999999999,2.338333,0.6895496999999999,330.6003,357.9443
08/11/2017 17:55:18,113.28,4.5433900000000005,1.718794,2.307201,0.5645983,330.6711,357.9645
08/11/2017 17:55:18,113.3,4.5433900000000005,1.718794,2.307201,0.5352932,330.6931,358.0283
08/11/2017 17:55:18,113.32,4.5433900000000005,1.718794,2.307201,0.3957151,330.9167,358.1988
08/11/2017 17:55:18,113.34,4.5433900000000005,1.718794,2.307201,0.2865718,331.2235,358.3071
08/11/2017 17:55:18,113.36,4.5433900000000005,1.718794,2.307201,0.1479242,331.676,358.3847
08/11/2017 17:55:18,113.38,4.546916,1.7202990000000002,2.278811,359.9896,332.0956,358.4254
08/11/2017 17:55:18,113.4,4.546916,1.7202990000000002,2.278811,359.9774,332.5032,358.4761
08/11/2017 17:55:18,113.42,4.546916,1.7202990000000002,2.278811,0.0035530590000000003,332.9218,358.595
08/11/2017 17:55:18,113.44,4.546916,1.7202990000000002,2.278811,0.17901029999999998,333.7984,358.8846
08/11/2017 17:55:18,113.46,4.546916,1.7202990000000002,2.278811,0.3699672,334.2547,359.0588
08/11/2017 17:55:18,113.48,4.546916,1.7202990000000002,2.278811,0.5966868000000001,334.7326,359.2485
08/11/2017 17:55:18,113.5,4.546916,1.7202990000000002,2.278811,0.8233096999999999,335.1945,359.4929
08/11/2017 17:55:18,113.52,4.553432,1.7208869999999998,2.259605,1.0319639999999999,335.6451,359.7551
08/11/2017 17:55:19,113.54,4.553432,1.7208869999999998,2.259605,1.6604139999999998,336.6756,0.0009882044
08/11/2017 17:55:19,113.56,4.553432,1.7208869999999998,2.259605,1.935332,337.2196,0.1598513
08/11/2017 17:55:19,113.58,4.553432,1.7208869999999998,2.259605,2.15825,337.7556,0.3099131
08/11/2017 17:55:19,113.6,4.553432,1.7208869999999998,2.259605,2.309472,338.2997,0.4369949000000001
08/11/2017 17:55:19,113.62,4.553432,1.7208869999999998,2.259605,2.304687,338.8569,0.6194116
08/11/2017 17:55:19,113.64,4.572492,1.720588,2.2367169999999996,2.376442,339.9799,0.7758738000000001
08/11/2017 17:55:19,113.66,4.572492,1.720588,2.2367169999999996,2.3789119999999997,340.56,0.7952838000000001
08/11/2017 17:55:19,113.68,4.572492,1.720588,2.2367169999999996,2.442125,341.1782,0.7914703000000001
08/11/2017 17:55:19,113.7,4.572492,1.720588,2.2367169999999996,2.508634,341.7994,0.7645243
08/11/2017 17:55:19,113.72,4.572492,1.720588,2.2367169999999996,2.554399,342.4544,0.7678849
08/11/2017 17:55:19,113.74,4.572492,1.720588,2.2367169999999996,2.636866,343.1737,0.7636236999999999
08/11/2017 17:55:19,113.76,4.599648,1.716914,2.216054,2.685718,344.6099,0.5476244
08/11/2017 17:55:19,113.78,4.599648,1.716914,2.216054,2.640416,345.37800000000004,0.47479049999999995
08/11/2017 17:55:19,113.8,4.599648,1.716914,2.216054,2.654589,346.1453,0.43718370000000006
08/11/2017 17:55:19,113.82,4.599648,1.716914,2.216054,2.701661,346.9184,0.4928675
08/11/2017 17:55:19,113.84,4.599648,1.716914,2.216054,2.795449,347.6468,0.6281545999999999
08/11/2017 17:55:19,113.86,4.626258999999999,1.715453,2.200617,2.893253,349.0748,0.7802722
08/11/2017 17:55:19,113.88,4.626258999999999,1.715453,2.200617,2.952456,349.7575,0.809168
08/11/2017 17:55:19,113.9,4.626258999999999,1.715453,2.200617,3.0776380000000003,350.4363,0.8847493000000001
08/11/2017 17:55:19,113.92,4.626258999999999,1.715453,2.200617,3.1804759999999996,351.0498,0.9231384
08/11/2017 17:55:19,113.94,4.626258999999999,1.715453,2.200617,3.312396,351.6067,0.9657785
08/11/2017 17:55:19,113.96,4.626258999999999,1.715453,2.200617,3.4451339999999995,352.1363,0.9810641
08/11/2017 17:55:19,113.98,4.657357,1.7182509999999998,2.185829,3.690931,353.1349,0.8617775
08/11/2017 17:55:19,114.0,4.657357,1.7182509999999998,2.185829,3.8608230000000003,353.582,0.6903288000000001
08/11/2017 17:55:19,114.02,4.657357,1.7182509999999998,2.185829,3.998682,353.9809,0.5336634
08/11/2017 17:55:19,114.04,4.657357,1.7182509999999998,2.185829,4.118855,354.3753,0.3848572
08/11/2017 17:55:19,114.06,4.657357,1.7182509999999998,2.185829,4.2253620000000005,354.7679,0.2051427
08/11/2017 17:55:19,114.08,4.657357,1.7182509999999998,2.185829,4.455311,355.6139,359.8374
08/11/2017 17:55:19,114.1,4.698311,1.718522,2.173993,4.554821,356.0483,359.681
08/11/2017 17:55:19,114.12,4.698311,1.718522,2.173993,4.726948,356.486,359.4892
08/11/2017 17:55:19,114.14,4.698311,1.718522,2.173993,4.902534999999999,356.9937,359.2907
08/11/2017 17:55:19,114.16,4.698311,1.718522,2.173993,4.996631,357.5263,359.0907
08/11/2017 17:55:19,114.18,4.698311,1.718522,2.173993,5.026722,358.0095,358.901
08/11/2017 17:55:19,114.2,4.698311,1.718522,2.173993,4.944764,359.0114,358.5518
08/11/2017 17:55:19,114.22,4.698311,1.718522,2.173993,4.930446,359.5309,358.4947
08/11/2017 17:55:19,114.24,4.730555000000001,1.71813,2.164807,4.986232,359.98900000000003,358.4561
08/11/2017 17:55:19,114.26,4.730555000000001,1.71813,2.164807,5.089289,0.4318762,358.4608
08/11/2017 17:55:19,114.28,4.730555000000001,1.71813,2.164807,5.1697940000000004,0.7954392,358.4424
08/11/2017 17:55:19,114.3,4.730555000000001,1.71813,2.164807,5.566865,1.486016,358.3891
08/11/2017 17:55:19,114.32,4.730555000000001,1.71813,2.164807,5.762906,1.7807669999999998,358.3153
08/11/2017 17:55:19,114.34,4.730555000000001,1.71813,2.164807,6.039802,2.05472,358.3348
08/11/2017 17:55:19,114.36,4.761758,1.7164099999999998,2.161836,6.297573000000001,2.3177939999999997,358.4809
08/11/2017 17:55:19,114.38,4.761758,1.7164099999999998,2.161836,6.561785,2.514107,358.6349
08/11/2017 17:55:19,114.4,4.761758,1.7164099999999998,2.161836,6.760082000000001,2.674061,358.7072
08/11/2017 17:55:19,114.42,4.761758,1.7164099999999998,2.161836,6.887928,2.917957,358.7531
08/11/2017 17:55:19,114.44,4.761758,1.7164099999999998,2.161836,6.720753,2.8949580000000004,358.7588
08/11/2017 17:55:19,114.46,4.761758,1.7164099999999998,2.161836,6.664511999999999,2.951538,358.7134
08/11/2017 17:55:19,114.48,4.794294,1.713024,2.155454,6.608111,3.048052,358.7029
08/11/2017 17:55:19,114.5,4.794294,1.713024,2.155454,6.607585,3.160459,358.6983
08/11/2017 17:55:20,114.52,4.794294,1.713024,2.155454,6.6172070000000005,3.361267,358.5804
08/11/2017 17:55:20,114.54,4.794294,1.713024,2.155454,6.574992999999999,3.4777709999999997,358.4676
08/11/2017 17:55:20,114.56,4.794294,1.713024,2.155454,6.517941,3.666696,358.3262
08/11/2017 17:55:20,114.58,4.794294,1.713024,2.155454,6.4833300000000005,3.861422,358.1806
08/11/2017 17:55:20,114.6,4.794294,1.713024,2.155454,6.4634599999999995,3.997415,358.1628
08/11/2017 17:55:20,114.62,4.825229,1.71111,2.145222,6.548721,4.3273470000000005,358.1413
08/11/2017 17:55:20,114.64,4.825229,1.71111,2.145222,6.6117919999999994,4.5395330000000005,358.0973
08/11/2017 17:55:20,114.66,4.825229,1.71111,2.145222,6.651908000000001,4.779083999999999,358.0622
08/11/2017 17:55:20,114.68,4.825229,1.71111,2.145222,6.640317,4.977057,358.0351
08/11/2017 17:55:20,114.7,4.825229,1.71111,2.145222,6.635697,5.108395,358.0422
08/11/2017 17:55:20,114.72,4.825229,1.71111,2.145222,6.662891,5.269695,358.0096
08/11/2017 17:55:20,114.74,4.844194,1.712005,2.134115,6.715219,5.356064,358.0061
08/11/2017 17:55:20,114.76,4.844194,1.712005,2.134115,6.763692,5.389654,357.9836
08/11/2017 17:55:20,114.78,4.844194,1.712005,2.134115,6.799238000000001,5.402565,357.9457
08/11/2017 17:55:20,114.8,4.844194,1.712005,2.134115,6.828596000000001,5.424759,357.8858
08/11/2017 17:55:20,114.82,4.844194,1.712005,2.134115,6.8107690000000005,5.436131,357.8238
08/11/2017 17:55:20,114.84,4.854661,1.712993,2.1160740000000002,6.783413,5.44599,357.7494
08/11/2017 17:55:20,114.86,4.854661,1.712993,2.1160740000000002,6.774405000000001,5.436577,357.7322
08/11/2017 17:55:20,114.88,4.854661,1.712993,2.1160740000000002,6.774089999999999,5.423472,357.7131
08/11/2017 17:55:20,114.9,4.854661,1.712993,2.1160740000000002,6.781204,5.401951,357.6849
08/11/2017 17:55:20,114.92,4.854661,1.712993,2.1160740000000002,6.763721,5.37705,357.6479
08/11/2017 17:55:20,114.94,4.854661,1.712993,2.1160740000000002,6.720155,5.353415,357.5879
08/11/2017 17:55:20,114.96,4.858066,1.7139779999999998,2.0891290000000002,6.657357000000001,5.312604,357.5512
08/11/2017 17:55:20,114.98,4.858066,1.7139779999999998,2.0891290000000002,6.646508,5.276134,357.5453
08/11/2017 17:55:20,115.0,4.858066,1.7139779999999998,2.0891290000000002,6.633635000000001,5.216401,357.5446
08/11/2017 17:55:20,115.02,4.858066,1.7139779999999998,2.0891290000000002,6.629595,5.131873000000001,357.5465
08/11/2017 17:55:20,115.04,4.858066,1.7139779999999998,2.0891290000000002,6.665559,5.0209,357.541
08/11/2017 17:55:20,115.06,4.858066,1.7139779999999998,2.0891290000000002,6.720486999999999,4.84175,357.527
08/11/2017 17:55:20,115.08,4.851749,1.7140279999999999,2.058887,6.723271,4.780857,357.5367
08/11/2017 17:55:20,115.1,4.851749,1.7140279999999999,2.058887,6.734843,4.718847,357.5371
08/11/2017 17:55:20,115.12,4.851749,1.7140279999999999,2.058887,6.709538,4.671328,357.5575
08/11/2017 17:55:20,115.14,4.851749,1.7140279999999999,2.058887,6.669421000000001,4.624680000000001,357.5869
