date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 17:10:27,594.5,-3.884006,1.6669470000000002,-2.705509,11.118910000000001,110.0861,358.04400000000004
01/29/2019 17:10:27,594.52,-3.884006,1.6669470000000002,-2.705509,10.81622,111.2162,358.1811
01/29/2019 17:10:27,594.54,-3.884006,1.6669470000000002,-2.705509,10.25568,113.777,358.1776
01/29/2019 17:10:27,594.56,-3.884006,1.6669470000000002,-2.705509,9.742674000000001,115.1517,358.3165
01/29/2019 17:10:27,594.58,-3.884006,1.6669470000000002,-2.705509,9.702865,116.5302,358.4962
01/29/2019 17:10:27,594.6,-3.884006,1.6669470000000002,-2.705509,9.876392,117.988,358.6111
01/29/2019 17:10:27,594.62,-3.884006,1.6669470000000002,-2.705509,9.995797,119.5177,358.5892
01/29/2019 17:10:27,594.64,-3.884006,1.6669470000000002,-2.705509,9.530094,122.5051,358.0249
01/29/2019 17:10:27,594.66,-3.884006,1.6669470000000002,-2.705509,9.186688,124.0994,357.8874
01/29/2019 17:10:27,594.68,-3.884006,1.6669470000000002,-2.705509,9.242257,125.728,357.9082
01/29/2019 17:10:27,594.7,-3.884006,1.6669470000000002,-2.705509,9.57917,127.2858,358.0686
01/29/2019 17:10:27,594.72,-3.884006,1.6669470000000002,-2.705509,10.11872,128.9416,358.2475
01/29/2019 17:10:27,594.74,-3.884006,1.6669470000000002,-2.705509,11.021460000000001,132.0356,358.5747
01/29/2019 17:10:27,594.76,-3.884006,1.6669470000000002,-2.705509,11.434569999999999,133.4998,358.7849
01/29/2019 17:10:27,594.78,-3.884006,1.6669470000000002,-2.705509,11.64078,134.7744,359.0095
01/29/2019 17:10:27,594.8,-3.884006,1.6669470000000002,-2.705509,11.726989999999999,135.8662,359.3118
01/29/2019 17:10:27,594.82,-3.884006,1.6669470000000002,-2.705509,11.73488,136.8549,359.4989
01/29/2019 17:10:27,594.84,-3.884006,1.6669470000000002,-2.705509,11.33522,138.6653,359.2824
01/29/2019 17:10:27,594.86,-3.884006,1.6669470000000002,-2.705509,10.98581,139.5454,359.2041
01/29/2019 17:10:27,594.88,-3.884006,1.6669470000000002,-2.705509,10.66278,140.4725,359.1232
01/29/2019 17:10:27,594.9,-3.884006,1.6669470000000002,-2.705509,10.470469999999999,141.4669,359.1696
01/29/2019 17:10:27,594.92,-3.884006,1.6669470000000002,-2.705509,10.355139999999999,142.5971,359.1443
01/29/2019 17:10:27,594.94,-3.884006,1.6669470000000002,-2.705509,10.150780000000001,144.8157,359.0721
01/29/2019 17:10:27,594.96,-3.884006,1.6669470000000002,-2.705509,10.05897,145.9946,358.9624
01/29/2019 17:10:27,594.98,-3.884006,1.6669470000000002,-2.705509,9.907848,147.2583,358.8513
01/29/2019 17:10:27,595.0,-3.884006,1.6669470000000002,-2.705509,9.778666000000001,148.5837,358.77099999999996
01/29/2019 17:10:28,595.02,-3.884006,1.6669470000000002,-2.705509,9.769095,149.9743,358.6492
01/29/2019 17:10:28,595.04,-3.884006,1.6669470000000002,-2.705509,9.700838000000001,152.83,358.5
01/29/2019 17:10:28,595.06,-3.884006,1.6669470000000002,-2.705509,9.604852000000001,154.2394,358.4543
01/29/2019 17:10:28,595.08,-3.884006,1.6669470000000002,-2.705509,9.393847000000001,155.5309,358.2915
01/29/2019 17:10:28,595.1,-3.884006,1.6669470000000002,-2.705509,9.219928,156.7848,358.1654
01/29/2019 17:10:28,595.12,-3.884006,1.6669470000000002,-2.705509,9.141643,158.0346,357.9651
01/29/2019 17:10:28,595.14,-3.884006,1.6669470000000002,-2.705509,9.255600999999999,160.5072,357.5889
01/29/2019 17:10:28,595.16,-3.884006,1.6669470000000002,-2.705509,9.177678,160.5451,357.3268
01/29/2019 17:10:28,595.18,-3.884006,1.6669470000000002,-2.705509,9.321918,163.1264,356.7437
01/29/2019 17:10:28,595.2,-3.884006,1.6669470000000002,-2.705509,9.480830000000001,164.5413,356.4537
01/29/2019 17:10:28,595.22,-3.884006,1.6669470000000002,-2.705509,9.735235000000001,167.4435,356.1038
01/29/2019 17:10:28,595.24,-3.884006,1.6669470000000002,-2.705509,9.845997,169.0632,356.0833
01/29/2019 17:10:28,595.26,-3.884006,1.6669470000000002,-2.705509,9.791674,170.7056,356.0695
01/29/2019 17:10:28,595.28,-3.884006,1.6669470000000002,-2.705509,9.478315,172.1174,356.0128
01/29/2019 17:10:28,595.3,-3.884006,1.6669470000000002,-2.705509,9.308806,173.3837,355.9731
01/29/2019 17:10:28,595.32,-3.884006,1.6669470000000002,-2.705509,9.127902,174.5925,355.9256
01/29/2019 17:10:28,595.34,-3.8849139999999998,1.667888,-2.695339,9.439437,176.4193,355.8321
01/29/2019 17:10:28,595.36,-3.888208,1.669593,-2.690652,9.729403999999999,177.2141,355.7204
01/29/2019 17:10:28,595.38,-3.888208,1.669593,-2.690652,10.01626,177.8652,355.5758
01/29/2019 17:10:28,595.4,-3.8909769999999995,1.670926,-2.687478,10.26528,178.4802,355.4752
01/29/2019 17:10:28,595.42,-3.8909769999999995,1.670926,-2.687478,10.4249,179.0616,355.5015
01/29/2019 17:10:28,595.44,-3.8942669999999997,1.671518,-2.683333,10.56822,179.6188,355.6068
01/29/2019 17:10:28,595.46,-3.897869,1.6717389999999999,-2.6792740000000004,10.82114,180.9129,355.6331
01/29/2019 17:10:28,595.48,-3.901419,1.671491,-2.674922,10.73472,181.5812,355.57599999999996
01/29/2019 17:10:28,595.5,-3.901419,1.671491,-2.674922,10.721589999999999,182.2121,355.4658
01/29/2019 17:10:28,595.52,-3.9043,1.671632,-2.6723619999999997,10.84349,182.9357,355.3649
01/29/2019 17:10:28,595.54,-3.9043,1.671632,-2.6723619999999997,11.000960000000001,183.801,355.2046
01/29/2019 17:10:28,595.56,-3.908902,1.6712599999999997,-2.668139,11.32189,185.4975,355.1368
01/29/2019 17:10:28,595.58,-3.9094089999999997,1.6712509999999998,-2.6669970000000003,11.327110000000001,186.3023,355.2494
01/29/2019 17:10:28,595.6,-3.910418,1.671459,-2.66392,11.30153,186.8666,355.311
01/29/2019 17:10:28,595.62,-3.910418,1.671459,-2.66392,11.29273,187.3214,355.4865
01/29/2019 17:10:28,595.64,-3.913642,1.6717259999999998,-2.6602200000000003,11.285039999999999,187.5557,355.5793
01/29/2019 17:10:28,595.66,-3.914333,1.6712099999999999,-2.657209,11.368160000000001,187.7776,355.7012
01/29/2019 17:10:28,595.68,-3.914333,1.6712099999999999,-2.657209,11.37801,187.3234,355.7632
01/29/2019 17:10:28,595.7,-3.914281,1.67072,-2.654866,11.378739999999999,186.8046,355.8636
01/29/2019 17:10:28,595.72,-3.914281,1.67072,-2.654866,11.46679,186.5697,355.9582
01/29/2019 17:10:28,595.74,-3.914396,1.669943,-2.653377,11.72903,186.2993,356.2357
01/29/2019 17:10:28,595.76,-3.916736,1.6689319999999999,-2.650798,11.78845,186.1487,356.3853
01/29/2019 17:10:28,595.78,-3.917222,1.66743,-2.649652,11.80594,185.9816,356.5466
01/29/2019 17:10:28,595.8,-3.917222,1.66743,-2.649652,11.83787,185.847,356.5883
01/29/2019 17:10:28,595.82,-3.917825,1.6658950000000001,-2.647939,11.85384,185.7547,356.5818
01/29/2019 17:10:28,595.84,-3.917825,1.6658950000000001,-2.647939,11.937560000000001,185.6733,356.6063
01/29/2019 17:10:28,595.86,-3.919112,1.665007,-2.645686,12.0687,185.4949,356.7173
01/29/2019 17:10:28,595.88,-3.920903,1.6644150000000002,-2.642292,12.07654,185.4248,356.7841
01/29/2019 17:10:28,595.9,-3.920903,1.6644150000000002,-2.642292,12.095189999999999,185.3677,356.8612
01/29/2019 17:10:28,595.92,-3.921104,1.664309,-2.6413029999999997,12.13091,185.2718,356.9762
01/29/2019 17:10:28,595.94,-3.921104,1.664309,-2.6413029999999997,12.194989999999999,185.1923,357.1243
01/29/2019 17:10:28,595.96,-3.9192449999999996,1.664367,-2.638648,12.47633,184.9878,357.7136
01/29/2019 17:10:28,595.98,-3.9180589999999995,1.663619,-2.634978,12.73943,184.8687,358.2024
01/29/2019 17:10:29,596.0,-3.9180879999999996,1.6623419999999998,-2.630958,12.98697,184.7934,358.6036
01/29/2019 17:10:29,596.02,-3.9180879999999996,1.6623419999999998,-2.630958,13.29256,184.7202,359.1241
01/29/2019 17:10:29,596.04,-3.917911,1.6599650000000001,-2.625505,13.38679,184.5953,359.4493
01/29/2019 17:10:29,596.06,-3.917636,1.657615,-2.6206970000000003,12.983360000000001,184.3889,359.7578
01/29/2019 17:10:29,596.08,-3.917636,1.657615,-2.6206970000000003,12.839139999999999,184.326,359.5978
01/29/2019 17:10:29,596.1,-3.918913,1.6570939999999998,-2.617211,12.90178,184.2894,359.4254
01/29/2019 17:10:29,596.12,-3.918913,1.6570939999999998,-2.617211,12.98243,184.2569,359.3264
01/29/2019 17:10:29,596.14,-3.9192379999999996,1.655994,-2.6114080000000004,13.225660000000001,184.1947,359.3123
01/29/2019 17:10:29,596.16,-3.9223480000000004,1.6529650000000002,-2.605297,14.090710000000001,184.2042,359.4708
01/29/2019 17:10:29,596.18,-3.923082,1.649529,-2.599165,14.404720000000001,184.3766,359.6421
01/29/2019 17:10:29,596.2,-3.923082,1.649529,-2.599165,14.53215,184.6313,359.8401
01/29/2019 17:10:29,596.22,-3.924196,1.647527,-2.59127,14.28849,184.8639,359.9478
01/29/2019 17:10:29,596.24,-3.924196,1.647527,-2.59127,13.980770000000001,185.15599999999998,0.04157303
01/29/2019 17:10:29,596.26,-3.928519,1.6460029999999999,-2.582486,12.54851,186.5804,0.25472870000000003
01/29/2019 17:10:29,596.28,-3.929615,1.64513,-2.57767,11.81057,187.2234,0.1663326
01/29/2019 17:10:29,596.3,-3.929615,1.64513,-2.57767,11.47056,187.8271,0.1722579
01/29/2019 17:10:29,596.32,-3.933816,1.64462,-2.567905,11.2977,188.3818,0.13905209999999998
01/29/2019 17:10:29,596.34,-3.933816,1.64462,-2.567905,11.26299,189.035,0.1733124
01/29/2019 17:10:29,596.36,-3.937661,1.6444860000000001,-2.559781,11.40495,190.1602,0.3101331
01/29/2019 17:10:29,596.38,-3.9420900000000003,1.645271,-2.550385,11.51863,190.6094,0.2390826
01/29/2019 17:10:29,596.4,-3.948115,1.6452799999999999,-2.539525,11.525830000000001,191.1401,0.1654029
01/29/2019 17:10:29,596.42,-3.948115,1.6452799999999999,-2.539525,11.734010000000001,191.5995,0.09296967
01/29/2019 17:10:29,596.44,-3.9544699999999997,1.6448200000000002,-2.52783,11.97262,192.0533,-0.0014092879999999999
01/29/2019 17:10:29,596.46,-3.9587489999999996,1.6441419999999998,-2.5216819999999998,12.964080000000001,192.9421,359.4005
01/29/2019 17:10:29,596.48,-3.9587489999999996,1.6441419999999998,-2.5216819999999998,12.577810000000001,193.287,359.1842
01/29/2019 17:10:29,596.5,-3.964312,1.64247,-2.508458,12.25613,193.7583,358.9542
01/29/2019 17:10:29,596.52,-3.964312,1.64247,-2.508458,11.56483,194.1926,358.8906
01/29/2019 17:10:29,596.54,-3.972658,1.639933,-2.495653,10.79597,194.56,358.8431
01/29/2019 17:10:29,596.56,-3.981469,1.652579,-2.481387,10.235439999999999,195.1911,358.38300000000004
01/29/2019 17:10:29,596.58,-3.9906629999999996,1.654754,-2.4665619999999997,10.406789999999999,195.567,358.1391
01/29/2019 17:10:29,596.6,-3.9906629999999996,1.654754,-2.4665619999999997,10.67764,195.8623,357.8556
01/29/2019 17:10:29,596.62,-4.003149,1.6574380000000002,-2.453661,11.047419999999999,196.1769,357.5904
01/29/2019 17:10:29,596.64,-4.003149,1.6574380000000002,-2.453661,11.280569999999999,196.5459,357.4259
01/29/2019 17:10:29,596.66,-4.012058000000001,1.660659,-2.440152,11.60693,197.2673,357.3178
01/29/2019 17:10:29,596.68,-4.016454,1.6633779999999998,-2.4331669999999996,11.62997,197.6501,357.0648
01/29/2019 17:10:29,596.7,-4.016454,1.6633779999999998,-2.4331669999999996,11.28203,198.1204,356.7411
01/29/2019 17:10:29,596.72,-4.028146,1.6660130000000002,-2.421522,10.85624,198.5915,356.5385
01/29/2019 17:10:29,596.74,-4.037058999999999,1.668625,-2.4059880000000002,10.34362,199.1746,356.4088
01/29/2019 17:10:29,596.76,-4.048175,1.671558,-2.393761,10.06127,200.7126,356.2816
01/29/2019 17:10:29,596.78,-4.048175,1.671558,-2.393761,10.35388,201.6594,356.3888
01/29/2019 17:10:29,596.8,-4.056093,1.674459,-2.3799930000000002,10.9919,202.579,356.5681
01/29/2019 17:10:29,596.82,-4.056093,1.674459,-2.3799930000000002,11.54398,203.4214,356.7438
01/29/2019 17:10:29,596.84,-4.063073,1.6760680000000001,-2.369895,12.1439,204.1829,356.9649
01/29/2019 17:10:29,596.86,-4.063073,1.6760680000000001,-2.369895,12.71038,204.9584,356.9051
01/29/2019 17:10:29,596.88,-4.066324,1.677338,-2.3627,13.6032,206.6084,356.5583
01/29/2019 17:10:29,596.9,-4.072734,1.6788290000000001,-2.350428,13.83774,207.4469,356.32099999999997
01/29/2019 17:10:29,596.92,-4.07717,1.67901,-2.336374,13.71459,208.2736,356.11800000000005
01/29/2019 17:10:29,596.94,-4.07717,1.67901,-2.336374,13.320160000000001,209.083,355.7674
01/29/2019 17:10:29,596.96,-4.079443,1.678079,-2.322912,12.95703,210.59900000000002,355.4778
01/29/2019 17:10:29,596.98,-4.0824620000000005,1.6777009999999999,-2.3102970000000003,12.87181,211.4006,355.4178
01/29/2019 17:10:30,597.0,-4.0824620000000005,1.6777009999999999,-2.3102970000000003,12.61563,212.1441,355.5997
01/29/2019 17:10:30,597.02,-4.083029,1.678712,-2.297391,12.35633,212.6616,356.0179
01/29/2019 17:10:30,597.04,-4.083029,1.678712,-2.297391,12.44011,213.0982,356.6173
01/29/2019 17:10:30,597.06,-4.083024,1.6787880000000002,-2.2918950000000002,12.79652,213.4252,357.2145
01/29/2019 17:10:30,597.08,-4.081913,1.678864,-2.282166,13.162220000000001,213.7149,357.8589
01/29/2019 17:10:30,597.1,-4.080332,1.679907,-2.271092,13.38166,213.5324,357.6491
01/29/2019 17:10:30,597.12,-4.080332,1.679907,-2.271092,13.47732,213.3779,357.509
01/29/2019 17:10:30,597.14,-4.07965,1.6792200000000002,-2.2614959999999997,13.71115,213.3167,357.4432
01/29/2019 17:10:30,597.16,-4.07965,1.6792200000000002,-2.2614959999999997,13.80137,213.3202,357.4362
01/29/2019 17:10:30,597.18,-4.079065,1.6768299999999998,-2.251846,13.38597,213.31599999999997,357.3293
01/29/2019 17:10:30,597.2,-4.077977,1.675343,-2.243289,13.19075,213.463,357.3103
01/29/2019 17:10:30,597.22,-4.077977,1.675343,-2.243289,12.78931,213.6712,357.3248
01/29/2019 17:10:30,597.24,-4.076942,1.6746560000000001,-2.239688,12.346630000000001,213.8319,357.287
01/29/2019 17:10:30,597.26,-4.076942,1.6746560000000001,-2.239688,12.0618,213.9619,357.1574
01/29/2019 17:10:30,597.28,-4.0742709999999995,1.6742569999999999,-2.232273,12.137039999999999,214.018,357.1827
01/29/2019 17:10:30,597.3,-4.071319,1.675173,-2.227007,12.186739999999999,214.0916,357.2502
01/29/2019 17:10:30,597.32,-4.068621,1.677093,-2.222127,12.271510000000001,214.1884,357.3612
01/29/2019 17:10:30,597.34,-4.068621,1.677093,-2.222127,12.38114,214.4281,357.5256
01/29/2019 17:10:30,597.36,-4.067001,1.677864,-2.218734,12.507589999999999,214.5611,357.6538
01/29/2019 17:10:30,597.38,-4.063244,1.678365,-2.214445,12.64148,214.8549,357.7828
01/29/2019 17:10:30,597.4,-4.063244,1.678365,-2.214445,12.641869999999999,215.0044,357.7907
01/29/2019 17:10:30,597.42,-4.062282,1.678035,-2.212713,12.63531,215.1818,357.7807
01/29/2019 17:10:30,597.44,-4.062282,1.678035,-2.212713,12.63251,215.3582,357.783
01/29/2019 17:10:30,597.46,-4.060459,1.676937,-2.207602,12.637039999999999,215.5129,357.7776
01/29/2019 17:10:30,597.48,-4.058344,1.675963,-2.203681,12.66597,215.9085,357.8074
01/29/2019 17:10:30,597.5,-4.056294,1.675501,-2.200987,12.58543,216.1848,357.76599999999996
01/29/2019 17:10:30,597.52,-4.056294,1.675501,-2.200987,12.4577,216.4513,357.7362
01/29/2019 17:10:30,597.54,-4.0540769999999995,1.675026,-2.199232,12.257760000000001,216.7278,357.7069
01/29/2019 17:10:30,597.56,-4.0540769999999995,1.675026,-2.199232,12.00934,217.0429,357.7008
01/29/2019 17:10:30,597.58,-4.0523620000000005,1.674591,-2.197899,11.46948,217.5892,357.7233
01/29/2019 17:10:30,597.6,-4.052094,1.6746169999999998,-2.197766,11.30545,217.7994,357.7238
01/29/2019 17:10:30,597.62,-4.052094,1.6746169999999998,-2.197766,11.2314,217.9852,357.7025
01/29/2019 17:10:30,597.64,-4.051541,1.67488,-2.1977849999999997,11.30147,218.1325,357.6855
01/29/2019 17:10:30,597.66,-4.051241,1.6756,-2.1983490000000003,11.342360000000001,218.4003,357.6868
01/29/2019 17:10:30,597.68,-4.052005,1.67632,-2.199304,11.29472,218.9433,357.6563
01/29/2019 17:10:30,597.7,-4.052005,1.67632,-2.199304,11.234689999999999,219.3152,357.56
01/29/2019 17:10:30,597.72,-4.051018,1.677155,-2.200797,11.173739999999999,219.6988,357.468
01/29/2019 17:10:30,597.74,-4.050791,1.677572,-2.201142,11.06767,220.3033,357.3769
01/29/2019 17:10:30,597.76,-4.050791,1.677572,-2.201142,10.98446,220.9418,357.3368
01/29/2019 17:10:30,597.78,-4.051938,1.677952,-2.202233,10.9776,221.5539,357.2478
01/29/2019 17:10:30,597.8,-4.051938,1.677952,-2.202233,10.99141,222.2605,357.2205
01/29/2019 17:10:30,597.82,-4.052630000000001,1.678494,-2.2033259999999997,10.98175,223.3822,357.2417
01/29/2019 17:10:30,597.84,-4.053494000000001,1.679057,-2.204494,11.107460000000001,223.9697,357.2512
01/29/2019 17:10:30,597.86,-4.053494000000001,1.679057,-2.204494,11.30745,224.6592,357.171
01/29/2019 17:10:30,597.88,-4.054485,1.6796509999999998,-2.2061,11.69364,225.8665,357.0752
01/29/2019 17:10:30,597.9,-4.056136,1.679582,-2.208383,11.81634,226.5426,357.0158
01/29/2019 17:10:30,597.92,-4.056136,1.679582,-2.208383,11.91187,227.3009,356.9408
01/29/2019 17:10:30,597.94,-4.056674,1.6794470000000001,-2.210074,12.09512,228.0433,356.9453
01/29/2019 17:10:30,597.96,-4.056674,1.6794470000000001,-2.210074,12.2249,228.7611,356.9651
01/29/2019 17:10:30,597.98,-4.057346,1.679111,-2.2111009999999998,12.29913,229.4816,357.0544
01/29/2019 17:10:31,598.0,-4.058838,1.6790740000000002,-2.2133580000000004,12.18622,230.8734,357.0162
01/29/2019 17:10:31,598.02,-4.060987,1.678841,-2.216379,12.17264,231.5577,356.9118
01/29/2019 17:10:31,598.04,-4.060987,1.678841,-2.216379,12.25105,232.3034,356.7959
01/29/2019 17:10:31,598.06,-4.061937,1.67872,-2.218381,12.3303,232.9956,356.79400000000004
01/29/2019 17:10:31,598.08,-4.064954,1.678465,-2.2222869999999997,12.4458,234.4075,356.8401
01/29/2019 17:10:31,598.1,-4.064954,1.678465,-2.2222869999999997,12.55203,235.1129,356.8602
01/29/2019 17:10:31,598.12,-4.0672440000000005,1.678394,-2.226038,12.62421,235.7094,356.9718
01/29/2019 17:10:31,598.14,-4.068271,1.677328,-2.229027,12.71003,236.2677,357.0443
01/29/2019 17:10:31,598.16,-4.068271,1.677328,-2.229027,12.70304,236.8133,356.9948
01/29/2019 17:10:31,598.18,-4.0712589999999995,1.6767330000000003,-2.2341919999999997,12.55378,238.0079,356.87300000000005
01/29/2019 17:10:31,598.2,-4.073336,1.676341,-2.2393080000000003,12.433530000000001,238.5394,356.8314
01/29/2019 17:10:31,598.22,-4.073336,1.676341,-2.2393080000000003,12.2708,239.0317,356.7558
01/29/2019 17:10:31,598.24,-4.076475,1.6760599999999999,-2.244698,12.06856,239.5274,356.8404
01/29/2019 17:10:31,598.26,-4.076475,1.6760599999999999,-2.244698,11.87299,240.1148,357.0025
01/29/2019 17:10:31,598.28,-4.079219999999999,1.675454,-2.250073,11.73076,241.0708,357.1216
01/29/2019 17:10:31,598.3,-4.080721,1.675545,-2.256267,11.71609,241.512,357.0504
01/29/2019 17:10:31,598.32,-4.080721,1.675545,-2.256267,11.53711,242.0046,356.8987
01/29/2019 17:10:31,598.34,-4.082738,1.675173,-2.2592659999999998,11.32639,242.4355,356.8291
01/29/2019 17:10:31,598.36,-4.08559,1.67515,-2.266324,11.06024,242.8511,356.7514
01/29/2019 17:10:31,598.38,-4.08559,1.67515,-2.266324,10.85838,243.2159,356.7153
01/29/2019 17:10:31,598.4,-4.087332,1.675391,-2.271867,10.76103,243.9909,356.3245
01/29/2019 17:10:31,598.42,-4.087994999999999,1.676204,-2.278235,10.822980000000001,244.4761,356.1527
01/29/2019 17:10:31,598.44,-4.087994999999999,1.676204,-2.278235,10.942060000000001,244.9727,356.0245
01/29/2019 17:10:31,598.46,-4.08859,1.677605,-2.284752,11.05765,245.4207,356.0258
01/29/2019 17:10:31,598.48,-4.089439,1.678865,-2.2903740000000004,11.16248,246.3442,356.191
01/29/2019 17:10:31,598.5,-4.089439,1.678865,-2.2903740000000004,11.219389999999999,246.8066,356.2068
01/29/2019 17:10:31,598.52,-4.087613,1.679577,-2.296716,11.26883,247.2781,356.11800000000005
01/29/2019 17:10:31,598.54,-4.087044000000001,1.6802529999999998,-2.299668,11.07388,247.57,356.0484
01/29/2019 17:10:31,598.56,-4.087044000000001,1.6802529999999998,-2.299668,10.72591,247.9026,355.9691
01/29/2019 17:10:31,598.58,-4.085071,1.680532,-2.30603,10.36357,248.2053,355.9473
01/29/2019 17:10:31,598.6,-4.0832559999999996,1.6802259999999998,-2.313212,9.974022,248.5036,355.843
01/29/2019 17:10:31,598.62,-4.0832559999999996,1.6802259999999998,-2.313212,9.921466,248.6357,355.68300000000005
01/29/2019 17:10:31,598.64,-4.08025,1.6806709999999998,-2.319718,9.793485,248.8203,355.5169
01/29/2019 17:10:31,598.66,-4.077582,1.6822740000000003,-2.327445,9.732762,248.8593,355.4724
01/29/2019 17:10:31,598.68,-4.077582,1.6822740000000003,-2.327445,9.637412,248.9837,355.4084
01/29/2019 17:10:31,598.7,-4.076617,1.683212,-2.3311349999999997,9.633058,249.0949,355.4214
01/29/2019 17:10:31,598.72,-4.0737879999999995,1.6832259999999999,-2.339601,9.601583,249.4177,355.2119
01/29/2019 17:10:31,598.74,-4.0737879999999995,1.6832259999999999,-2.339601,9.601583,249.4177,355.2119
01/29/2019 17:10:31,598.76,-4.07153,1.683456,-2.348289,9.520582000000001,249.6528,355.0855
01/29/2019 17:10:31,598.78,-4.07153,1.683456,-2.348289,9.508156,249.8514,355.0138
01/29/2019 17:10:31,598.8,-4.0673699999999995,1.684496,-2.356025,9.498257,250.1077,354.9343
01/29/2019 17:10:31,598.82,-4.063765,1.6856400000000002,-2.365307,9.538599000000001,250.6846,354.8244
01/29/2019 17:10:31,598.84,-4.063765,1.6856400000000002,-2.365307,9.542397,251.0892,354.8443
01/29/2019 17:10:31,598.86,-4.059234,1.686216,-2.3753330000000004,9.498317,251.7358,354.8724
01/29/2019 17:10:31,598.88,-4.057129,1.6857830000000003,-2.380354,9.343307000000001,252.5443,354.9743
01/29/2019 17:10:31,598.9,-4.057129,1.6857830000000003,-2.380354,9.230369,253.3138,355.1436
01/29/2019 17:10:31,598.92,-4.0507,1.686477,-2.390078,9.101285,254.5111,355.49
01/29/2019 17:10:31,598.94,-4.046759,1.685986,-2.401509,9.209934,255.1401,355.6247
01/29/2019 17:10:31,598.96,-4.046759,1.685986,-2.401509,9.188864,255.6775,355.8446
01/29/2019 17:10:31,598.98,-4.039232,1.684982,-2.413713,9.172559,256.6089,356.1399
01/29/2019 17:10:32,599.0,-4.033275,1.6847869999999998,-2.4245389999999998,9.094709,257.0624,356.2593
01/29/2019 17:10:32,599.02,-4.028362,1.6841169999999999,-2.432426,9.075928,257.4796,356.2695
01/29/2019 17:10:32,599.04,-4.028362,1.6841169999999999,-2.432426,9.0661,257.9404,356.3585
01/29/2019 17:10:32,599.06,-4.022101999999999,1.684046,-2.444346,9.135783,258.3594,356.33
01/29/2019 17:10:32,599.08,-4.022101999999999,1.684046,-2.444346,9.099787,258.8282,356.265
01/29/2019 17:10:32,599.1,-4.014375,1.6832,-2.457887,8.954832000000001,259.7451,356.3097
01/29/2019 17:10:32,599.12,-4.006435,1.6817360000000001,-2.471854,8.748608,260.2446,356.2235
01/29/2019 17:10:32,599.14,-4.006435,1.6817360000000001,-2.471854,8.648899,260.7075,356.2177
01/29/2019 17:10:32,599.16,-3.999678,1.683186,-2.485692,8.510508999999999,261.1945,356.2104
01/29/2019 17:10:32,599.18,-3.999678,1.683186,-2.485692,8.506584,261.6077,356.1997
01/29/2019 17:10:32,599.2,-3.991904,1.682608,-2.500285,8.437816999999999,262.4564,356.3076
01/29/2019 17:10:32,599.22,-3.989437,1.683171,-2.506247,8.776247999999999,263.1524,356.5152
01/29/2019 17:10:32,599.24,-3.981265,1.682653,-2.5217,9.047569000000001,263.7357,356.6945
01/29/2019 17:10:32,599.26,-3.981265,1.682653,-2.5217,9.347899,264.2756,356.9258
01/29/2019 17:10:32,599.28,-3.972626,1.682748,-2.535146,9.483621000000001,264.7007,356.9863
01/29/2019 17:10:32,599.3,-3.972626,1.682748,-2.535146,9.567358,265.19,357.0564
01/29/2019 17:10:32,599.32,-3.9673559999999997,1.6827009999999998,-2.548911,9.648591,266.0822,357.0474
01/29/2019 17:10:32,599.34,-3.9588059999999996,1.680259,-2.562222,9.473414,266.5365,356.9476
01/29/2019 17:10:32,599.36,-3.9517290000000003,1.6802549999999998,-2.574747,9.366117,267.051,356.8618
01/29/2019 17:10:32,599.38,-3.9517290000000003,1.6802549999999998,-2.574747,9.202958,267.5898,356.825
01/29/2019 17:10:32,599.4,-3.948685,1.6784,-2.580507,9.048795,268.3159,356.8762
01/29/2019 17:10:32,599.42,-3.948685,1.6784,-2.580507,9.00084,269.17400000000004,356.9188
01/29/2019 17:10:32,599.44,-3.9418589999999996,1.6789599999999998,-2.5938060000000003,9.339746,271.1273,356.9982
01/29/2019 17:10:32,599.46,-3.9418589999999996,1.6789599999999998,-2.5938060000000003,9.339746,271.1273,356.9982
01/29/2019 17:10:32,599.48,-3.936666,1.677081,-2.606433,9.450442,273.061,357.0653
01/29/2019 17:10:32,599.5,-3.9308110000000003,1.677655,-2.617716,9.445654,274.1185,357.1127
01/29/2019 17:10:32,599.52,-3.9259800000000005,1.678432,-2.629276,9.337597,276.4022,356.98400000000004
01/29/2019 17:10:32,599.54,-3.922078,1.677548,-2.635031,9.414578,277.6178,356.8074
01/29/2019 17:10:32,599.56,-3.922078,1.677548,-2.635031,9.68539,278.9357,356.6128
01/29/2019 17:10:32,599.58,-3.9163910000000004,1.6786330000000003,-2.646134,9.966512,280.4288,356.5208
01/29/2019 17:10:32,599.6,-3.9107589999999997,1.678754,-2.657318,10.48603,283.3492,356.441
01/29/2019 17:10:32,599.62,-3.9107589999999997,1.678754,-2.657318,10.76073,284.882,356.3393
01/29/2019 17:10:32,599.64,-3.903544,1.677686,-2.6677880000000003,10.9688,286.442,356.2618
01/29/2019 17:10:32,599.66,-3.903544,1.677686,-2.6677880000000003,11.22878,287.8195,356.3047
01/29/2019 17:10:32,599.68,-3.8944160000000005,1.678777,-2.6758,11.26919,289.1366,356.4117
01/29/2019 17:10:32,599.7,-3.8857120000000003,1.6775189999999998,-2.6854459999999998,10.72364,291.1725,356.3715
01/29/2019 17:10:32,599.72,-3.8817160000000004,1.6779110000000002,-2.689006,10.18356,291.9432,356.2109
