date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/23/2017 11:27:17,197.74,2.179959,1.7143979999999999,3.9163620000000003,8.071918,214.6722,358.2751
08/23/2017 11:27:17,197.76,2.156535,1.715675,3.886003,8.027985000000001,214.1132,358.3977
08/23/2017 11:27:17,197.78,2.151741,1.716765,3.8796,7.844857000000001,213.6384,358.4592
08/23/2017 11:27:17,197.8,2.151741,1.716765,3.8796,7.844857000000001,213.6384,358.4592
08/23/2017 11:27:17,197.82,2.147168,1.7172740000000002,3.8741339999999997,7.517913,213.2571,358.4503
08/23/2017 11:27:17,197.84,2.147168,1.7172740000000002,3.8741339999999997,7.517913,213.2571,358.4503
08/23/2017 11:27:17,197.86,2.132504,1.7186599999999999,3.856245,7.510397,212.8581,358.2746
08/23/2017 11:27:17,197.88,2.1213990000000003,1.719872,3.845689,7.886196000000001,212.4759,357.8701
08/23/2017 11:27:17,197.9,2.1213990000000003,1.719872,3.845689,7.886196000000001,212.4759,357.8701
08/23/2017 11:27:17,197.92,2.109788,1.720794,3.8343540000000003,8.560184,212.00400000000002,357.668
08/23/2017 11:27:17,197.94,2.109788,1.720794,3.8343540000000003,8.560184,212.00400000000002,357.668
08/23/2017 11:27:17,197.96,2.1043060000000002,1.721339,3.8300769999999997,9.372803999999999,211.6412,357.5309
08/23/2017 11:27:17,197.98,2.087925,1.7229830000000002,3.8120300000000005,9.64766,211.3813,357.3557
08/23/2017 11:27:17,198.0,2.087925,1.7229830000000002,3.8120300000000005,9.64766,211.3813,357.3557
08/23/2017 11:27:17,198.02,2.082261,1.7235369999999999,3.8065620000000004,9.35109,211.3623,357.343
08/23/2017 11:27:17,198.04,2.082261,1.7235369999999999,3.8065620000000004,9.35109,211.3623,357.343
08/23/2017 11:27:17,198.06,2.0763119999999997,1.7237810000000002,3.7988690000000003,9.157032000000001,211.2471,357.2818
08/23/2017 11:27:17,198.08,2.053465,1.726115,3.772885,8.815733,211.1227,357.1374
08/23/2017 11:27:17,198.1,2.053465,1.726115,3.772885,8.815733,211.1227,357.1374
08/23/2017 11:27:17,198.12,2.042805,1.7270240000000001,3.7591900000000003,8.695165,211.08700000000002,356.983
08/23/2017 11:27:17,198.14,2.042805,1.7270240000000001,3.7591900000000003,8.695165,211.08700000000002,356.983
08/23/2017 11:27:17,198.16,2.038177,1.727239,3.7537550000000004,8.794138,211.0802,356.8158
08/23/2017 11:27:17,198.18,2.029059,1.726637,3.740904,9.174149,211.1922,356.3814
08/23/2017 11:27:17,198.2,2.029059,1.726637,3.740904,9.174149,211.1922,356.3814
08/23/2017 11:27:17,198.22,2.020729,1.7263509999999997,3.7283,9.416905,211.4192,356.225
08/23/2017 11:27:17,198.24,2.020729,1.7263509999999997,3.7283,9.416905,211.4192,356.225
08/23/2017 11:27:17,198.26,2.008148,1.7240369999999998,3.70857,9.449716,211.6562,356.2692
08/23/2017 11:27:17,198.28,2.00421,1.723354,3.702863,9.338161999999999,211.8035,356.4587
08/23/2017 11:27:17,198.3,2.00421,1.723354,3.702863,9.338161999999999,211.8035,356.4587
08/23/2017 11:27:17,198.32,1.995264,1.722566,3.6901800000000002,9.0366,211.7935,356.7061
08/23/2017 11:27:17,198.34,1.995264,1.722566,3.6901800000000002,9.0366,211.7935,356.7061
08/23/2017 11:27:17,198.36,1.987422,1.7193919999999998,3.6741019999999995,8.775555,211.5452,356.7262
08/23/2017 11:27:17,198.38,1.980636,1.716225,3.657867,8.061444,211.0095,356.3952
08/23/2017 11:27:17,198.4,1.980636,1.716225,3.657867,8.061444,211.0095,356.3952
08/23/2017 11:27:17,198.42,1.9746970000000001,1.7145990000000002,3.6424230000000004,7.421807,210.449,356.189
08/23/2017 11:27:17,198.44,1.9746970000000001,1.7145990000000002,3.6424230000000004,7.421807,210.449,356.189
08/23/2017 11:27:17,198.46,1.9702080000000002,1.7108709999999998,3.625957,6.574081,209.6585,356.43699999999995
08/23/2017 11:27:18,198.48,1.9633990000000001,1.7113099999999999,3.600965,6.056547,208.6656,356.4201
08/23/2017 11:27:18,198.5,1.9633990000000001,1.7113099999999999,3.600965,6.056547,208.6656,356.4201
08/23/2017 11:27:18,198.52,1.960891,1.7120520000000001,3.5926410000000004,5.673541999999999,207.7481,356.0162
08/23/2017 11:27:18,198.54,1.960891,1.7120520000000001,3.5926410000000004,5.673541999999999,207.7481,356.0162
08/23/2017 11:27:18,198.56,1.956282,1.7127,3.575718,5.197304,207.2578,355.2663
08/23/2017 11:27:18,198.58,1.956282,1.7127,3.575718,4.678548,207.1976,354.9429
08/23/2017 11:27:18,198.6,1.956282,1.7127,3.575718,4.678548,207.1976,354.9429
08/23/2017 11:27:18,198.62,1.956282,1.7127,3.575718,4.603579,207.3429,355.0589
08/23/2017 11:27:18,198.64,1.956282,1.7127,3.575718,4.603579,207.3429,355.0589
08/23/2017 11:27:18,198.66,1.956282,1.7127,3.575718,4.767647,207.4559,355.17800000000005
08/23/2017 11:27:18,198.68,1.956282,1.7127,3.575718,5.07753,207.5848,355.0196
08/23/2017 11:27:18,198.7,1.956282,1.7127,3.575718,5.07753,207.5848,355.0196
08/23/2017 11:27:18,198.72,1.956282,1.7127,3.575718,5.973559,207.8304,354.6436
08/23/2017 11:27:18,198.74,1.956282,1.7127,3.575718,5.973559,207.8304,354.6436
08/23/2017 11:27:18,198.76,1.956282,1.7127,3.575718,6.476971,208.0711,354.389
08/23/2017 11:27:18,198.78,1.956282,1.7127,3.575718,6.397377,208.2712,354.3809
08/23/2017 11:27:18,198.8,1.956282,1.7127,3.575718,6.397377,208.2712,354.3809
08/23/2017 11:27:18,198.82,1.956282,1.7127,3.575718,6.301203,208.5928,354.4496
08/23/2017 11:27:18,198.84,1.956282,1.7127,3.575718,6.301203,208.5928,354.4496
08/23/2017 11:27:18,198.86,1.956282,1.7127,3.575718,6.355708,208.8104,354.5593
08/23/2017 11:27:18,198.88,1.956282,1.7127,3.575718,6.416625,208.8782,354.8269
08/23/2017 11:27:18,198.9,1.956282,1.7127,3.575718,6.861142999999999,208.6454,355.4272
08/23/2017 11:27:18,198.92,1.956282,1.7127,3.575718,6.861142999999999,208.6454,355.4272
08/23/2017 11:27:18,198.94,1.956282,1.7127,3.575718,6.861142999999999,208.6454,355.4272
08/23/2017 11:27:18,198.96,1.956282,1.7127,3.575718,7.529634,208.0433,355.8234
08/23/2017 11:27:18,198.98,1.956282,1.7127,3.575718,7.529634,208.0433,355.8234
08/23/2017 11:27:18,199.0,1.956282,1.7127,3.575718,8.223624000000001,207.5665,355.5875
08/23/2017 11:27:18,199.02,1.956282,1.7127,3.575718,8.111511,207.3005,355.4707
08/23/2017 11:27:18,199.04,1.956282,1.7127,3.575718,8.111511,207.3005,355.4707
08/23/2017 11:27:18,199.06,1.956282,1.7127,3.575718,7.7887830000000005,206.9776,355.6122
08/23/2017 11:27:18,199.08,1.956282,1.7127,3.575718,7.7887830000000005,206.9776,355.6122
08/23/2017 11:27:18,199.1,1.956282,1.7127,3.575718,7.460305,206.3419,355.6653
08/23/2017 11:27:18,199.12,1.956282,1.7127,3.575718,6.821122999999999,205.4852,355.7411
08/23/2017 11:27:18,199.14,1.956282,1.7127,3.575718,6.821122999999999,205.4852,355.7411
08/23/2017 11:27:18,199.16,1.956282,1.7127,3.575718,6.0573440000000005,204.1669,355.91900000000004
08/23/2017 11:27:18,199.18,1.956282,1.7127,3.575718,6.0573440000000005,204.1669,355.91900000000004
08/23/2017 11:27:18,199.2,1.956282,1.7127,3.575718,5.464352,202.3955,356.3372
08/23/2017 11:27:18,199.22,1.956282,1.7127,3.575718,5.138464,200.2039,356.7516
08/23/2017 11:27:18,199.24,1.956282,1.7127,3.575718,5.138464,200.2039,356.7516
08/23/2017 11:27:18,199.26,1.956282,1.7127,3.575718,5.02198,197.8591,357.1282
08/23/2017 11:27:18,199.28,1.956282,1.7127,3.575718,5.02198,197.8591,357.1282
08/23/2017 11:27:18,199.3,1.956282,1.7127,3.575718,5.285609,195.1549,357.6548
08/23/2017 11:27:18,199.32,1.956282,1.7127,3.575718,5.818128,192.0748,358.0598
08/23/2017 11:27:18,199.34,1.956282,1.7127,3.575718,5.818128,192.0748,358.0598
08/23/2017 11:27:18,199.36,1.956282,1.7127,3.575718,6.343827,188.7192,358.4075
08/23/2017 11:27:18,199.38,1.956282,1.7127,3.575718,6.343827,188.7192,358.4075
08/23/2017 11:27:18,199.4,1.956282,1.7127,3.575718,6.639048,185.1886,358.5842
08/23/2017 11:27:18,199.42,1.956282,1.7127,3.575718,6.7587410000000006,183.4386,358.6327
08/23/2017 11:27:18,199.44,1.956282,1.7127,3.575718,6.801299,181.7151,358.736
08/23/2017 11:27:18,199.46,1.956282,1.7127,3.575718,6.8057240000000006,180.0121,358.8608
08/23/2017 11:27:18,199.48,1.956282,1.7127,3.575718,6.939143,178.4079,358.944
08/23/2017 11:27:19,199.5,1.956282,1.7127,3.575718,7.2032300000000005,175.296,359.0552
08/23/2017 11:27:19,199.52,1.956282,1.7127,3.575718,7.560527,172.3997,359.11
08/23/2017 11:27:19,199.54,1.956282,1.7127,3.575718,7.560527,172.3997,359.11
08/23/2017 11:27:19,199.56,1.956282,1.7127,3.575718,7.790736,169.6998,359.1182
08/23/2017 11:27:19,199.58,1.956282,1.7127,3.575718,7.790736,169.6998,359.1182
08/23/2017 11:27:19,199.6,1.956282,1.7127,3.575718,7.945719,167.139,358.9584
08/23/2017 11:27:19,199.62,1.956282,1.7127,3.575718,7.912424000000001,165.8853,358.8974
08/23/2017 11:27:19,199.64,1.956282,1.7127,3.575718,7.828917,163.5322,358.7588
08/23/2017 11:27:19,199.66,1.956282,1.7127,3.575718,7.828917,163.5322,358.7588
08/23/2017 11:27:19,199.68,1.956282,1.7127,3.575718,7.683136,161.4192,358.5844
08/23/2017 11:27:19,199.7,1.956282,1.7127,3.575718,7.683136,161.4192,358.5844
08/23/2017 11:27:19,199.72,1.956282,1.7127,3.575718,7.38881,159.4535,358.2139
08/23/2017 11:27:19,199.74,1.956282,1.7127,3.575718,7.1566399999999994,157.4593,357.9699
08/23/2017 11:27:19,199.76,1.956282,1.7127,3.575718,7.1566399999999994,157.4593,357.9699
08/23/2017 11:27:19,199.78,1.956282,1.7127,3.575718,7.186628,156.4269,357.7833
08/23/2017 11:27:19,199.8,1.956282,1.7127,3.575718,7.3629169999999995,155.4249,357.6076
08/23/2017 11:27:19,199.82,1.956282,1.7127,3.575718,7.6460479999999995,153.4442,357.2598
08/23/2017 11:27:19,199.84,1.956282,1.7127,3.575718,7.878153999999999,151.6071,357.1397
08/23/2017 11:27:19,199.86,1.956282,1.7127,3.575718,7.878153999999999,151.6071,357.1397
08/23/2017 11:27:19,199.88,1.956282,1.7127,3.575718,7.635339999999999,149.7844,357.4629
08/23/2017 11:27:19,199.9,1.956282,1.7127,3.575718,7.635339999999999,149.7844,357.4629
08/23/2017 11:27:19,199.92,1.956282,1.7127,3.575718,7.1306,147.8203,357.5667
08/23/2017 11:27:19,199.94,1.956282,1.7127,3.575718,6.526674,145.6797,357.4941
08/23/2017 11:27:19,199.96,1.956282,1.7127,3.575718,6.526674,145.6797,357.4941
08/23/2017 11:27:19,199.98,1.956282,1.7127,3.575718,6.4085529999999995,143.4595,357.4701
08/23/2017 11:27:19,200.0,1.956282,1.7127,3.575718,6.4085529999999995,143.4595,357.4701
08/23/2017 11:27:19,200.02,1.956282,1.7127,3.575718,6.76555,141.1267,357.402
08/23/2017 11:27:19,200.04,1.956282,1.7127,3.575718,7.162878999999999,138.72299999999998,357.213
08/23/2017 11:27:19,200.06,1.956282,1.7127,3.575718,7.162878999999999,138.72299999999998,357.213
08/23/2017 11:27:19,200.08,1.956282,1.7127,3.575718,7.4057949999999995,136.4941,356.9897
08/23/2017 11:27:19,200.1,1.956282,1.7127,3.575718,7.4057949999999995,136.4941,356.9897
08/23/2017 11:27:19,200.12,1.956282,1.7127,3.575718,7.6221440000000005,134.3809,356.9378
08/23/2017 11:27:19,200.14,1.956282,1.7127,3.575718,8.000205000000001,132.3889,356.8035
08/23/2017 11:27:19,200.16,1.956282,1.7127,3.575718,8.000205000000001,132.3889,356.8035
08/23/2017 11:27:19,200.18,1.956282,1.7127,3.575718,8.039839,130.3604,356.825
08/23/2017 11:27:19,200.2,1.956282,1.7127,3.575718,8.039839,130.3604,356.825
08/23/2017 11:27:19,200.22,1.956282,1.7127,3.575718,7.769626,127.1065,356.9077
08/23/2017 11:27:19,200.24,1.956282,1.7127,3.575718,7.769626,127.1065,356.9077
08/23/2017 11:27:19,200.26,1.956282,1.7127,3.575718,7.757871000000001,124.69200000000001,356.8913
08/23/2017 11:27:19,200.28,1.956282,1.7127,3.575718,7.757871000000001,124.69200000000001,356.8913
08/23/2017 11:27:19,200.3,1.956282,1.7127,3.575718,7.772755,122.0159,357.1084
08/23/2017 11:27:19,200.32,1.956282,1.7127,3.575718,7.772755,122.0159,357.1084
08/23/2017 11:27:19,200.34,1.956282,1.7127,3.575718,7.896782000000001,119.1995,357.3734
08/23/2017 11:27:19,200.36,1.956282,1.7127,3.575718,8.027604,116.1768,357.5486
08/23/2017 11:27:19,200.38,1.956282,1.7127,3.575718,8.027604,116.1768,357.5486
08/23/2017 11:27:19,200.4,1.956282,1.7127,3.575718,8.062084,113.25299999999999,357.6085
08/23/2017 11:27:19,200.42,1.956282,1.7127,3.575718,8.062084,113.25299999999999,357.6085
08/23/2017 11:27:19,200.44,1.956282,1.7127,3.575718,7.91281,110.2957,357.7364
08/23/2017 11:27:19,200.46,1.956282,1.7127,3.575718,7.843053,108.8057,357.81800000000004
08/23/2017 11:27:19,200.48,1.956282,1.7127,3.575718,7.7912740000000005,107.2557,357.88
08/23/2017 11:27:20,200.5,1.956282,1.7127,3.575718,7.928683,104.2809,357.9234
08/23/2017 11:27:20,200.52,1.956282,1.7127,3.575718,7.928683,104.2809,357.9234
08/23/2017 11:27:20,200.54,1.956282,1.7127,3.575718,8.175269,101.3907,357.9834
08/23/2017 11:27:20,200.56,1.956282,1.7127,3.575718,8.294862,98.53723000000001,358.0646
08/23/2017 11:27:20,200.58,1.956282,1.7127,3.575718,8.294862,98.53723000000001,358.0646
08/23/2017 11:27:20,200.6,1.956282,1.7127,3.575718,8.189428,95.68196,358.1158
08/23/2017 11:27:20,200.62,1.956282,1.7127,3.575718,8.189428,95.68196,358.1158
08/23/2017 11:27:20,200.64,1.956282,1.7127,3.575718,8.045521,92.93698,358.098
08/23/2017 11:27:20,200.66,1.956282,1.7127,3.575718,8.016249,91.5388,358.1778
08/23/2017 11:27:20,200.68,1.956282,1.7127,3.575718,8.147206,90.10524000000001,358.2386
08/23/2017 11:27:20,200.7,1.956282,1.7127,3.575718,8.476342,87.14126999999999,358.4099
08/23/2017 11:27:20,200.72,1.956282,1.7127,3.575718,8.476342,87.14126999999999,358.4099
08/23/2017 11:27:20,200.74,1.956282,1.7127,3.575718,9.04584,83.95861,358.4981
08/23/2017 11:27:20,200.76,1.956282,1.7127,3.575718,9.847574,80.66176999999999,358.3274
08/23/2017 11:27:20,200.78,1.956282,1.7127,3.575718,9.847574,80.66176999999999,358.3274
08/23/2017 11:27:20,200.8,1.956282,1.7127,3.575718,10.573369999999999,77.4302,358.2125
08/23/2017 11:27:20,200.82,1.956282,1.7127,3.575718,10.573369999999999,77.4302,358.2125
08/23/2017 11:27:20,200.84,1.956282,1.7127,3.575718,10.72964,74.37103,358.0697
08/23/2017 11:27:20,200.86,1.956282,1.7127,3.575718,10.31697,71.5159,358.0208
08/23/2017 11:27:20,200.88,1.956282,1.7127,3.575718,10.31697,71.5159,358.0208
08/23/2017 11:27:20,200.9,1.956282,1.7127,3.575718,9.813466,68.83829,358.0265
08/23/2017 11:27:20,200.92,1.956282,1.7127,3.575718,9.813466,68.83829,358.0265
08/23/2017 11:27:20,200.94,1.956282,1.7127,3.575718,9.39429,66.47511999999999,357.9763
08/23/2017 11:27:20,200.96,1.956282,1.7127,3.575718,9.251047999999999,64.24866,357.9153
08/23/2017 11:27:20,200.98,1.956282,1.7127,3.575718,9.251047999999999,64.24866,357.9153
08/23/2017 11:27:20,201.0,1.956282,1.7127,3.575718,9.320569,62.27646,357.7477
08/23/2017 11:27:20,201.02,1.956282,1.7127,3.575718,9.320569,62.27646,357.7477
08/23/2017 11:27:20,201.04,1.956282,1.7127,3.575718,9.473475,60.672180000000004,357.60699999999997
08/23/2017 11:27:20,201.06,1.958941,1.713568,3.5733029999999997,9.691977,59.422940000000004,357.5131
08/23/2017 11:27:20,201.08,1.958941,1.713568,3.5733029999999997,9.691977,59.422940000000004,357.5131
08/23/2017 11:27:20,201.1,1.9599360000000001,1.7133209999999999,3.571533,9.805837,58.49586,357.4632
08/23/2017 11:27:20,201.12,1.9599360000000001,1.7133209999999999,3.571533,9.805837,58.49586,357.4632
08/23/2017 11:27:20,201.14,1.9608919999999999,1.7134310000000001,3.568485,9.794592,57.74345,357.4099
08/23/2017 11:27:20,201.16,1.962223,1.7130849999999997,3.5650720000000002,9.674733999999999,57.24415,357.2816
08/23/2017 11:27:20,201.18,1.962223,1.7130849999999997,3.5650720000000002,9.674733999999999,57.24415,357.2816
08/23/2017 11:27:20,201.2,1.962751,1.713009,3.561403,9.622316,56.95502,357.1423
08/23/2017 11:27:20,201.22,1.962751,1.713009,3.561403,9.622316,56.95502,357.1423
08/23/2017 11:27:20,201.24,1.9633349999999998,1.712404,3.5542589999999996,9.639814,57.12331,357.0325
08/23/2017 11:27:20,201.26,1.963309,1.712178,3.5522690000000003,9.841503,57.26651999999999,356.7274
08/23/2017 11:27:20,201.28,1.963309,1.712178,3.5522690000000003,9.841503,57.26651999999999,356.7274
08/23/2017 11:27:20,201.3,1.9633669999999999,1.7119220000000002,3.549661,10.29604,57.90985,356.3815
08/23/2017 11:27:20,201.32,1.9633669999999999,1.7119220000000002,3.549661,10.29604,57.90985,356.3815
08/23/2017 11:27:20,201.34,1.964058,1.7117900000000001,3.544693,10.81803,58.927409999999995,356.1539
08/23/2017 11:27:20,201.36,1.964305,1.711007,3.536912,11.44847,60.2615,356.0004
08/23/2017 11:27:20,201.38,1.964305,1.711007,3.536912,11.44847,60.2615,356.0004
08/23/2017 11:27:20,201.4,1.963984,1.710593,3.533772,12.2009,61.83316,356.0514
08/23/2017 11:27:20,201.42,1.963984,1.710593,3.533772,12.2009,61.83316,356.0514
08/23/2017 11:27:20,201.44,1.9641959999999998,1.709316,3.523654,12.7239,63.30823,356.2079
08/23/2017 11:27:20,201.46,1.9623580000000003,1.7076509999999998,3.5176809999999996,12.9807,64.6331,356.4993
08/23/2017 11:27:20,201.48,1.9623580000000003,1.7076509999999998,3.5176809999999996,12.9807,64.6331,356.4993
08/23/2017 11:27:21,201.5,1.963489,1.7068020000000002,3.509701,12.898760000000001,65.65456,356.5686
08/23/2017 11:27:21,201.52,1.963489,1.7068020000000002,3.509701,12.898760000000001,65.65456,356.5686
08/23/2017 11:27:21,201.54,1.963727,1.705311,3.501238,12.71776,66.40796999999999,356.589
08/23/2017 11:27:21,201.56,1.964257,1.7049419999999997,3.4966769999999996,12.68623,66.70061,356.5341
08/23/2017 11:27:21,201.58,1.9646400000000002,1.703287,3.492543,12.69909,67.21916999999999,356.3116
08/23/2017 11:27:21,201.6,1.9646400000000002,1.703287,3.492543,12.69909,67.21916999999999,356.3116
08/23/2017 11:27:21,201.62,1.9648029999999999,1.701466,3.4838720000000003,12.8153,67.71628,356.2231
08/23/2017 11:27:21,201.64,1.9648029999999999,1.701466,3.4838720000000003,12.8153,67.71628,356.2231
08/23/2017 11:27:21,201.66,1.96777,1.699572,3.466308,12.88877,68.23614,356.2498
08/23/2017 11:27:21,201.68,1.9690599999999998,1.6992599999999998,3.462733,13.01984,68.55563000000001,356.2706
08/23/2017 11:27:21,201.7,1.970678,1.6994619999999998,3.4573110000000002,13.207329999999999,69.13489,356.4218
08/23/2017 11:27:21,201.72,1.970678,1.6994619999999998,3.4573110000000002,13.207329999999999,69.13489,356.4218
08/23/2017 11:27:21,201.74,1.9722330000000001,1.6993220000000002,3.4476660000000003,13.54892,69.67998,356.7196
08/23/2017 11:27:21,201.76,1.975186,1.699013,3.432808,13.9727,70.15871,357.1233
08/23/2017 11:27:21,201.78,1.97783,1.697872,3.422767,14.19384,70.30787,357.31199999999995
08/23/2017 11:27:21,201.8,1.97783,1.697872,3.422767,14.71455,70.39635,357.5906
08/23/2017 11:27:21,201.82,1.97783,1.697872,3.422767,14.71455,70.39635,357.5906
08/23/2017 11:27:21,201.84,1.97783,1.697872,3.422767,14.71455,70.39635,357.5906
08/23/2017 11:27:21,201.86,1.978557,1.6943990000000002,3.4065559999999997,14.80766,70.31766,357.3866
08/23/2017 11:27:21,201.88,1.979096,1.6924130000000002,3.394342,14.66179,70.23295999999999,357.2416
08/23/2017 11:27:21,201.9,1.979096,1.6924130000000002,3.394342,14.66179,70.23295999999999,357.2416
08/23/2017 11:27:21,201.92,1.979067,1.692177,3.389411,14.159220000000001,70.22285,356.9288
08/23/2017 11:27:21,201.94,1.979067,1.692177,3.389411,14.159220000000001,70.22285,356.9288
08/23/2017 11:27:21,201.96,1.980476,1.691281,3.3766,13.26038,70.22659,356.6628
08/23/2017 11:27:21,201.98,1.979368,1.690193,3.363553,12.74799,70.17617,356.4844
08/23/2017 11:27:21,202.0,1.979368,1.690193,3.363553,12.74799,70.17617,356.4844
08/23/2017 11:27:21,202.02,1.978662,1.6897959999999999,3.352389,12.51292,70.11832,356.4606
08/23/2017 11:27:21,202.04,1.978662,1.6897959999999999,3.352389,12.51292,70.11832,356.4606
08/23/2017 11:27:21,202.06,1.975543,1.6910349999999998,3.335296,12.16461,69.91985,356.5245
08/23/2017 11:27:21,202.08,1.975543,1.6910349999999998,3.335296,11.67949,69.57627,356.6036
08/23/2017 11:27:21,202.1,1.975543,1.6910349999999998,3.335296,11.67949,69.57627,356.6036
08/23/2017 11:27:21,202.12,1.9717939999999998,1.69082,3.320782,11.17308,69.06277,356.7662
08/23/2017 11:27:21,202.14,1.9717939999999998,1.69082,3.320782,11.17308,69.06277,356.7662
08/23/2017 11:27:21,202.16,1.971377,1.690416,3.3148980000000003,10.51936,68.37685,357.0689
08/23/2017 11:27:21,202.18,1.969861,1.689615,3.304192,9.767723,67.54382,357.3207
08/23/2017 11:27:21,202.2,1.969861,1.689615,3.304192,9.767723,67.54382,357.3207
08/23/2017 11:27:21,202.22,1.9657369999999998,1.688029,3.286222,9.381232,66.56187,357.5914
08/23/2017 11:27:21,202.24,1.9657369999999998,1.688029,3.286222,9.381232,66.56187,357.5914
08/23/2017 11:27:21,202.26,1.960943,1.686907,3.267118,9.585139,65.41564,357.7617
08/23/2017 11:27:21,202.28,1.959511,1.7082009999999999,3.260132,9.388869,64.40619000000001,357.6978
08/23/2017 11:27:21,202.3,1.959511,1.7082009999999999,3.260132,9.388869,64.40619000000001,357.6978
08/23/2017 11:27:21,202.32,1.956596,1.707789,3.246828,9.029109,63.75874,357.4197
08/23/2017 11:27:21,202.34,1.956596,1.707789,3.246828,9.029109,63.75874,357.4197
08/23/2017 11:27:21,202.36,1.948722,1.706679,3.227007,8.337382,63.53856999999999,357.1505
08/23/2017 11:27:21,202.38,1.947713,1.7066830000000002,3.2191099999999997,7.29333,63.40003000000001,357.1687
08/23/2017 11:27:21,202.4,1.947713,1.7066830000000002,3.2191099999999997,7.29333,63.40003000000001,357.1687
08/23/2017 11:27:21,202.42,1.943027,1.708748,3.2039590000000002,6.357167,63.138059999999996,357.2722
08/23/2017 11:27:21,202.44,1.943027,1.708748,3.2039590000000002,6.357167,63.138059999999996,357.2722
08/23/2017 11:27:21,202.46,1.9368900000000002,1.7107009999999998,3.1881150000000003,6.039255000000001,62.77451,357.1043
08/23/2017 11:27:22,202.48,1.926694,1.715157,3.166355,6.450056,62.4377,356.7298
08/23/2017 11:27:22,202.5,1.926694,1.715157,3.166355,6.450056,62.4377,356.7298
08/23/2017 11:27:22,202.52,1.921714,1.716847,3.153357,7.085596000000001,61.865759999999995,356.3836
08/23/2017 11:27:22,202.54,1.921714,1.716847,3.153357,7.085596000000001,61.865759999999995,356.3836
08/23/2017 11:27:22,202.56,1.9155900000000001,1.7189759999999998,3.1401630000000003,7.510615,61.45516,356.5555
08/23/2017 11:27:22,202.58,1.9092470000000001,1.719482,3.126093,7.652121000000001,61.04583,357.0226
08/23/2017 11:27:22,202.6,1.9092470000000001,1.719482,3.126093,7.652121000000001,61.04583,357.0226
08/23/2017 11:27:22,202.62,1.9038439999999999,1.7214909999999999,3.108914,7.412803,60.741890000000005,357.5727
08/23/2017 11:27:22,202.64,1.9038439999999999,1.7214909999999999,3.108914,7.412803,60.741890000000005,357.5727
08/23/2017 11:27:22,202.66,1.89662,1.721839,3.092293,6.9413,60.458090000000006,358.0433
08/23/2017 11:27:22,202.68,1.89662,1.721839,3.092293,6.9413,60.458090000000006,358.0433
08/23/2017 11:27:22,202.7,1.893123,1.722596,3.083389,6.57131,60.37001,358.1891
08/23/2017 11:27:22,202.72,1.884154,1.726121,3.045692,6.617398,60.45462,358.0275
08/23/2017 11:27:22,202.74,1.883057,1.726737,3.036048,6.624979,60.582530000000006,357.8966
08/23/2017 11:27:22,202.76,1.883057,1.726737,3.036048,6.624979,60.582530000000006,357.8966
08/23/2017 11:27:22,202.78,1.88057,1.727228,3.027907,6.415545,61.11871,357.6842
08/23/2017 11:27:22,202.8,1.879802,1.727377,3.018004,6.219252,61.61619,357.5011
08/23/2017 11:27:22,202.82,1.879802,1.727377,3.018004,5.872755000000001,62.494980000000005,357.2912
08/23/2017 11:27:22,202.84,1.879802,1.727377,3.018004,5.872755000000001,62.494980000000005,357.2912
08/23/2017 11:27:22,202.86,1.8755990000000002,1.725773,2.993907,5.6721260000000004,62.97915,357.2002
08/23/2017 11:27:22,202.88,1.8755990000000002,1.725773,2.993907,5.5218370000000006,63.41048000000001,357.1812
08/23/2017 11:27:22,202.9,1.8755990000000002,1.725773,2.993907,5.033785,64.11707,357.3015
08/23/2017 11:27:22,202.92,1.8755990000000002,1.725773,2.993907,4.5771239999999995,64.52825,357.5235
08/23/2017 11:27:22,202.94,1.8755990000000002,1.725773,2.993907,4.5771239999999995,64.52825,357.5235
08/23/2017 11:27:22,202.96,1.8710630000000001,1.722775,2.969341,4.393514,64.66013000000001,357.5864
08/23/2017 11:27:22,202.98,1.8710630000000001,1.722775,2.969341,4.393514,64.66013000000001,357.5864
08/23/2017 11:27:22,203.0,1.8647040000000001,1.717611,2.938658,4.255453,64.55109,357.4571
08/23/2017 11:27:22,203.02,1.863077,1.716751,2.929801,4.435645,64.44489,357.3722
08/23/2017 11:27:22,203.04,1.863077,1.716751,2.929801,4.435645,64.44489,357.3722
08/23/2017 11:27:22,203.06,1.86316,1.7134080000000003,2.8975,4.768533000000001,63.98686,357.4777
08/23/2017 11:27:22,203.08,1.86316,1.7134080000000003,2.8975,4.768533000000001,63.98686,357.4777
08/23/2017 11:27:22,203.1,1.865547,1.711165,2.87343,4.880579,63.17813,357.4298
08/23/2017 11:27:22,203.12,1.8667639999999999,1.7107700000000001,2.857551,4.469817,62.68711,356.9896
08/23/2017 11:27:22,203.14,1.8667639999999999,1.7107700000000001,2.857551,4.469817,62.68711,356.9896
08/23/2017 11:27:22,203.16,1.869268,1.710374,2.840697,3.6087870000000004,62.5447,356.6918
08/23/2017 11:27:22,203.18,1.869268,1.710374,2.840697,3.6087870000000004,62.5447,356.6918
08/23/2017 11:27:22,203.2,1.870098,1.712994,2.8224099999999996,2.859038,62.54074,357.0608
08/23/2017 11:27:22,203.22,1.8742279999999998,1.718634,2.793711,2.725283,62.557590000000005,357.3401
08/23/2017 11:27:22,203.24,1.875409,1.720232,2.7850770000000002,2.465964,62.573190000000004,357.5176
