date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 14:44:05,1260.6,-0.9372578000000001,1.6,3.6800580000000003,2.471678,158.6145,2.400562
09/01/2017 14:44:05,1260.62,-0.9595190999999998,1.6,3.6713400000000003,1.9888259999999998,157.8279,2.635575
09/01/2017 14:44:05,1260.64,-0.9816587,1.6,3.662317,1.556238,156.952,2.8799740000000003
09/01/2017 14:44:05,1260.66,-1.003384,1.6,3.6530739999999997,0.8807613000000001,154.9697,3.326802
09/01/2017 14:44:05,1260.68,-1.02425,1.6,3.643331,0.5727541,153.8655,3.5682379999999996
09/01/2017 14:44:05,1260.7,-1.0441639999999999,1.6,3.6335599999999997,0.3806067,152.6118,3.7726319999999998
09/01/2017 14:44:05,1260.72,-1.062899,1.6,3.623854,0.1981944,151.2462,4.027407
09/01/2017 14:44:05,1260.74,-1.0813979999999999,1.6,3.6137040000000002,0.1312895,149.6969,4.303826
09/01/2017 14:44:05,1260.76,-1.0997430000000001,1.6,3.602983,0.20360479999999997,146.4124,4.674505
09/01/2017 14:44:05,1260.78,-1.117686,1.6,3.591067,0.4504715,144.564,4.814257
09/01/2017 14:44:05,1260.8,-1.1355790000000001,1.6,3.5783339999999995,0.9179544,142.4879,5.018376
09/01/2017 14:44:05,1260.82,-1.153426,1.6,3.564634,1.4978129999999998,140.3794,5.03008
09/01/2017 14:44:05,1260.84,-1.171247,1.6,3.5498809999999996,2.05457,138.3877,4.904199
09/01/2017 14:44:05,1260.86,-1.189077,1.6,3.534043,3.08735,134.498,4.537244
09/01/2017 14:44:05,1260.88,-1.206329,1.6,3.516486,3.593328,132.5209,4.442487
09/01/2017 14:44:05,1260.9,-1.2235040000000001,1.6,3.497756,4.15791,130.5743,4.270889
09/01/2017 14:44:05,1260.92,-1.240034,1.6,3.478453,4.7403010000000005,128.6662,3.9522730000000004
09/01/2017 14:44:05,1260.94,-1.255715,1.6,3.458856,5.306017,126.9246,3.599757
09/01/2017 14:44:05,1260.96,-1.270422,1.6,3.439285,6.3633120000000005,123.8325,2.858981
09/01/2017 14:44:05,1260.98,-1.283551,1.6,3.4196980000000003,6.743154,122.3891,2.64111
09/01/2017 14:44:05,1261.0,-1.295566,1.6,3.400756,6.879514,120.9763,2.666369
09/01/2017 14:44:05,1261.02,-1.3071110000000001,1.6,3.381525,6.996071000000001,119.6209,2.761809
09/01/2017 14:44:05,1261.04,-1.318263,1.6,3.361911,7.08938,118.3312,2.7618150000000004
09/01/2017 14:44:05,1261.06,-1.329092,1.6,3.341825,7.277766000000001,117.1055,2.730839
09/01/2017 14:44:05,1261.08,-1.33966,1.6,3.3211779999999997,7.387186,114.9042,2.615354
09/01/2017 14:44:05,1261.1,-1.349628,1.6,3.299707,7.1597789999999994,113.9408,2.648889
09/01/2017 14:44:05,1261.12,-1.359464,1.6,3.2775550000000004,6.872808999999999,112.9913,2.768257
09/01/2017 14:44:05,1261.14,-1.369178,1.6,3.254661,6.6817899999999995,112.167,2.826391
09/01/2017 14:44:05,1261.16,-1.378818,1.6,3.230998,6.471676,111.5172,2.835928
09/01/2017 14:44:05,1261.18,-1.38819,1.6,3.2072279999999997,6.228773,110.7007,2.849397
09/01/2017 14:44:05,1261.2,-1.39711,1.6,3.183623,6.183466,110.4345,2.879193
09/01/2017 14:44:05,1261.22,-1.405702,1.6,3.160562,6.0833900000000005,110.274,2.864594
09/01/2017 14:44:05,1261.24,-1.413915,1.6,3.138328,6.042447,110.1965,2.796266
09/01/2017 14:44:05,1261.26,-1.421699,1.6,3.117167,6.063676,110.2591,2.741324
09/01/2017 14:44:06,1261.28,-1.429033,1.6,3.097299,6.1671309999999995,110.62,2.6556319999999998
09/01/2017 14:44:06,1261.3,-1.4359520000000001,1.6,3.07891,6.192636,110.6879,2.5306490000000004
09/01/2017 14:44:06,1261.32,-1.4423110000000001,1.6,3.0620700000000003,6.216099,110.8566,2.355668
09/01/2017 14:44:06,1261.34,-1.44811,1.6,3.04685,6.284009999999999,111.1682,2.131066
09/01/2017 14:44:06,1261.36,-1.453992,1.6,3.031661,6.4544809999999995,111.6991,1.8222209999999999
09/01/2017 14:44:06,1261.38,-1.460091,1.6,3.0163349999999998,6.849191,112.8009,1.303132
09/01/2017 14:44:06,1261.4,-1.466641,1.6,3.000752,7.078063,113.5528,1.028729
09/01/2017 14:44:06,1261.42,-1.473632,1.6,2.984714,7.357007,114.4845,0.7983866
09/01/2017 14:44:06,1261.44,-1.4811969999999999,1.6,2.9681029999999997,7.568775,115.5719,0.5878072
09/01/2017 14:44:06,1261.46,-1.4894610000000001,1.6,2.9508330000000003,7.788553,116.9574,0.32019549999999997
09/01/2017 14:44:06,1261.48,-1.49814,1.6,2.933768,8.266217,120.6188,359.9071
09/01/2017 14:44:06,1261.5,-1.50777,1.6,2.917497,8.544072,122.7946,359.8682
09/01/2017 14:44:06,1261.52,-1.517758,1.6,2.901996,8.722178,125.1853,359.8583
09/01/2017 14:44:06,1261.54,-1.527992,1.6,2.887481,8.838658,127.7246,359.7477
09/01/2017 14:44:06,1261.56,-1.538329,1.6,2.874118,8.964407000000001,130.3767,359.6524
09/01/2017 14:44:06,1261.58,-1.548611,1.6,2.862027,9.094892999999999,136.1142,359.6255
09/01/2017 14:44:06,1261.6,-1.56005,1.6,2.851025,9.026162,138.996,359.5106
09/01/2017 14:44:06,1261.62,-1.572028,1.6,2.840611,8.920301,141.8458,359.3891
09/01/2017 14:44:06,1261.64,-1.5843530000000001,1.6,2.8309279999999997,8.867764999999999,144.6221,359.2897
09/01/2017 14:44:06,1261.66,-1.596817,1.6,2.822078,8.737572,147.3575,359.2614
09/01/2017 14:44:06,1261.68,-1.609216,1.6,2.814136,8.317055,152.5178,359.1822
09/01/2017 14:44:06,1261.7,-1.621643,1.6,2.807672,8.040731,154.8789,359.1098
09/01/2017 14:44:06,1261.72,-1.633556,1.6,2.802085,7.809480000000001,157.1129,359.14099999999996
09/01/2017 14:44:06,1261.74,-1.6448029999999998,1.6,2.797338,7.657659,159.2604,359.1548
09/01/2017 14:44:06,1261.76,-1.6552630000000002,1.6,2.793377,7.7055229999999995,161.2264,359.1544
09/01/2017 14:44:06,1261.78,-1.6648450000000001,1.6,2.79012,7.837655000000001,164.9489,359.0501
09/01/2017 14:44:06,1261.8,-1.6735779999999998,1.6,2.787772,7.65405,166.6553,358.9564
09/01/2017 14:44:06,1261.82,-1.681343,1.6,2.78593,7.403386,168.1133,358.9099
09/01/2017 14:44:06,1261.84,-1.68815,1.6,2.784497,7.201274000000001,169.5033,358.86800000000005
09/01/2017 14:44:06,1261.86,-1.6940369999999998,1.6,2.7834060000000003,6.959080999999999,170.8718,358.8438
09/01/2017 14:44:06,1261.88,-1.6990610000000002,1.6,2.7825990000000003,6.708023,172.3107,358.7323
09/01/2017 14:44:06,1261.9,-1.7032939999999999,1.6,2.7820270000000002,6.480633,174.9136,358.5919
09/01/2017 14:44:06,1261.92,-1.7075490000000002,1.6,2.7816490000000003,6.454274,176.1374,358.5925
09/01/2017 14:44:06,1261.94,-1.712166,1.6,2.7813369999999997,6.496574,177.2459,358.6445
09/01/2017 14:44:06,1261.96,-1.717486,1.6,2.781081,6.632110000000001,178.2874,358.6482
09/01/2017 14:44:06,1261.98,-1.7238259999999999,1.6,2.780891,6.918741000000001,179.238,358.7179
09/01/2017 14:44:06,1262.0,-1.731468,1.6,2.78079,7.679171000000001,180.8748,359.0026
09/01/2017 14:44:06,1262.02,-1.740646,1.6,2.78093,8.091128,181.4901,359.2507
09/01/2017 14:44:06,1262.04,-1.7498220000000002,1.6,2.781169,8.418106,181.919,359.5549
09/01/2017 14:44:06,1262.06,-1.758882,1.6,2.781472,8.756881,182.1439,359.8503
09/01/2017 14:44:06,1262.08,-1.7677180000000001,1.6,2.781803,8.953265,182.2523,0.1240883
09/01/2017 14:44:06,1262.1,-1.776228,1.6,2.782138,8.953983000000001,182.1528,0.6887616
09/01/2017 14:44:06,1262.12,-1.7843240000000002,1.6,2.7824419999999996,8.808767999999999,181.8929,0.9601972
09/01/2017 14:44:06,1262.14,-1.7919310000000002,1.6,2.782693,8.517336,181.6096,1.1007959999999999
09/01/2017 14:44:06,1262.16,-1.798989,1.6,2.782892,8.073346,181.2568,1.314838
09/01/2017 14:44:06,1262.18,-1.8054580000000002,1.6,2.783033,7.548895,180.8527,1.434156
09/01/2017 14:44:06,1262.2,-1.811927,1.6,2.78313,6.534623000000001,179.9679,1.705741
09/01/2017 14:44:06,1262.22,-1.818727,1.6,2.7831259999999998,6.072769999999999,179.5114,1.894787
09/01/2017 14:44:06,1262.24,-1.8255259999999998,1.6,2.783068,5.64229,179.1242,2.005466
09/01/2017 14:44:06,1262.26,-1.832241,1.6,2.7829650000000004,5.194413,178.796,2.183744
09/01/2017 14:44:07,1262.28,-1.838789,1.6,2.782827,4.759124,178.4436,2.347121
09/01/2017 14:44:07,1262.3,-1.8450939999999998,1.6,2.7826560000000002,3.948923,177.84,2.653475
09/01/2017 14:44:07,1262.32,-1.851091,1.6,2.7824299999999997,3.559051,177.5449,2.800975
09/01/2017 14:44:07,1262.34,-1.8567220000000002,1.6,2.782188,3.1579040000000003,177.2472,3.023339
09/01/2017 14:44:07,1262.36,-1.862353,1.6,2.781918,2.8858639999999998,176.933,3.2294549999999997
09/01/2017 14:44:07,1262.38,-1.868322,1.6,2.781598,2.589067,176.5869,3.42671
09/01/2017 14:44:07,1262.4,-1.874955,1.6,2.781202,2.022802,175.8748,3.659094
09/01/2017 14:44:07,1262.42,-1.882552,1.6,2.780654,1.909732,175.5421,3.630522
09/01/2017 14:44:07,1262.44,-1.8913779999999998,1.6,2.779966,1.899648,175.2263,3.526816
09/01/2017 14:44:07,1262.46,-1.901658,1.6,2.7791080000000004,2.009327,174.9285,3.484404
09/01/2017 14:44:07,1262.48,-1.9135669999999998,1.6,2.778051,2.208683,174.6049,3.4377470000000003
09/01/2017 14:44:07,1262.5,-1.9272240000000003,1.6,2.7767619999999997,2.726999,173.9691,3.3767699999999996
09/01/2017 14:44:07,1262.52,-1.9426919999999999,1.6,2.775127,3.127035,173.6758,3.2895
09/01/2017 14:44:07,1262.54,-1.9599959999999998,1.6,2.7732099999999997,3.596622,173.438,3.122966
09/01/2017 14:44:07,1262.56,-1.977293,1.6,2.77122,4.062986,173.2543,2.904361
09/01/2017 14:44:07,1262.58,-1.994368,1.6,2.7692,4.5524569999999995,173.1181,2.592878
09/01/2017 14:44:07,1262.6,-2.011016,1.6,2.767191,5.292459,172.986,2.000932
09/01/2017 14:44:07,1262.62,-2.027046,1.6,2.7652189999999996,5.5334010000000005,172.9656,1.7672900000000002
09/01/2017 14:44:07,1262.64,-2.042293,1.6,2.763337,5.687051,172.9581,1.6097110000000001
09/01/2017 14:44:07,1262.66,-2.056616,1.6,2.761568,5.780179,172.9598,1.586031
09/01/2017 14:44:07,1262.68,-2.070938,1.6,2.759799,5.72015,173.0045,1.675141
09/01/2017 14:44:07,1262.7,-2.085491,1.6,2.758013,5.592428,173.0246,1.69553
09/01/2017 14:44:07,1262.72,-2.100494,1.6,2.756178,5.440385,173.0223,1.6562310000000002
09/01/2017 14:44:07,1262.74,-2.116152,1.6,2.7542619999999998,5.373787,173.0029,1.594109
09/01/2017 14:44:07,1262.76,-2.132643,1.6,2.752238,5.368791000000001,173.0111,1.509941
09/01/2017 14:44:07,1262.78,-2.150121,1.6,2.750095,5.404513,173.05599999999998,1.352084
09/01/2017 14:44:07,1262.8,-2.168705,1.6,2.747832,5.397787,173.1794,1.105418
09/01/2017 14:44:07,1262.82,-2.188483,1.6,2.745466,5.168812,173.547,0.6892531999999999
09/01/2017 14:44:07,1262.84,-2.2095119999999997,1.6,2.743088,4.982256,173.8094,0.4842897
09/01/2017 14:44:07,1262.86,-2.231804,1.6,2.74067,4.814744999999999,174.0916,0.3991095
09/01/2017 14:44:07,1262.88,-2.254108,1.6,2.7383610000000003,4.640308999999999,174.399,0.345078
09/01/2017 14:44:07,1262.9,-2.276147,1.6,2.7362,4.429469999999999,174.7127,0.3371655
09/01/2017 14:44:07,1262.92,-2.2976520000000002,1.6,2.73421,3.9291440000000004,175.3259,0.3334241
09/01/2017 14:44:07,1262.94,-2.3183860000000003,1.6,2.7325150000000002,3.6946190000000003,175.6513,0.34189559999999997
09/01/2017 14:44:07,1262.96,-2.338118,1.6,2.731014,3.5009919999999997,175.9041,0.38514990000000004
09/01/2017 14:44:07,1262.98,-2.357856,1.6,2.7296009999999997,3.3977410000000003,176.0793,0.48613429999999996
09/01/2017 14:44:07,1263.0,-2.3777630000000003,1.6,2.728237,3.3795699999999997,176.291,0.5486115
09/01/2017 14:44:07,1263.02,-2.397996,1.6,2.726925,3.570262,176.3937,0.6638879
09/01/2017 14:44:07,1263.04,-2.418699,1.6,2.72562,3.701461,176.4086,0.7044575
09/01/2017 14:44:07,1263.06,-2.4399990000000003,1.6,2.7242830000000002,3.976689,176.4844,0.8181125
09/01/2017 14:44:07,1263.08,-2.462006,1.6,2.722931,4.613194,176.5439,0.9460620000000001
09/01/2017 14:44:07,1263.1,-2.484803,1.6,2.7215540000000003,5.173693,176.5019,1.0513059999999999
09/01/2017 14:44:07,1263.12,-2.50845,1.6,2.720108,6.689209,176.3397,1.211686
09/01/2017 14:44:07,1263.14,-2.5329770000000003,1.6,2.718539,7.420260000000001,176.2386,1.3376780000000001
09/01/2017 14:44:07,1263.16,-2.558395,1.6,2.716868,8.137132000000001,176.1227,1.422159
09/01/2017 14:44:07,1263.18,-2.584692,1.6,2.715086,8.784562,176.0614,1.360875
09/01/2017 14:44:07,1263.2,-2.611839,1.6,2.7132169999999998,9.237708999999999,176.0699,1.323631
09/01/2017 14:44:07,1263.22,-2.638985,1.6,2.711352,9.677354,176.2598,1.149367
09/01/2017 14:44:07,1263.24,-2.666138,1.6,2.709577,9.813417,176.4383,1.154189
09/01/2017 14:44:07,1263.26,-2.693368,1.6,2.707882,9.931233,176.5301,1.225662
09/01/2017 14:44:08,1263.28,-2.720742,1.6,2.706222,10.02613,176.6368,1.317339
09/01/2017 14:44:08,1263.3,-2.748324,1.6,2.704601,9.83323,176.6929,1.366317
09/01/2017 14:44:08,1263.32,-2.776169,1.6,2.7029919999999996,9.501745,176.828,1.445357
09/01/2017 14:44:08,1263.34,-2.8043259999999997,1.6,2.701432,9.09549,176.9536,1.568107
09/01/2017 14:44:08,1263.36,-2.8328330000000004,1.6,2.6999150000000003,8.546707000000001,177.0038,1.7017950000000002
09/01/2017 14:44:08,1263.38,-2.861714,1.6,2.698403,8.207592,177.02200000000002,1.790482
09/01/2017 14:44:08,1263.4,-2.8909830000000003,1.6,2.6968799999999997,7.812075,177.0021,1.8181919999999998
09/01/2017 14:44:08,1263.42,-2.920252,1.6,2.695348,7.115571000000001,176.9783,1.8730419999999999
09/01/2017 14:44:08,1263.44,-2.949158,1.6,2.693822,6.826882,176.9367,1.847738
09/01/2017 14:44:08,1263.46,-2.9773509999999996,1.6,2.692313,6.582012,176.8997,1.8659169999999998
09/01/2017 14:44:08,1263.48,-3.004507,1.6,2.690843,6.3197779999999995,176.9015,1.826539
09/01/2017 14:44:08,1263.5,-3.030339,1.6,2.689445,6.13618,176.9802,1.8179619999999999
09/01/2017 14:44:08,1263.52,-3.054608,1.6,2.688164,5.994687,177.0732,1.735625
09/01/2017 14:44:08,1263.54,-3.077125,1.6,2.6870130000000003,5.843355,177.3208,1.6765880000000002
09/01/2017 14:44:08,1263.56,-3.099647,1.6,2.685959,5.788332,177.4708,1.598594
09/01/2017 14:44:08,1263.58,-3.1223009999999998,1.6,2.684958,5.745874,177.7106,1.530141
09/01/2017 14:44:08,1263.6,-3.1452150000000003,1.6,2.684042,5.707123,177.9673,1.448919
09/01/2017 14:44:08,1263.62,-3.168503,1.6,2.683216,5.738430999999999,178.3298,1.324298
09/01/2017 14:44:08,1263.64,-3.192269,1.6,2.6825229999999998,5.952046,178.9889,1.211842
09/01/2017 14:44:08,1263.66,-3.216601,1.6,2.6820939999999998,6.125292,179.3143,1.199149
09/01/2017 14:44:08,1263.68,-3.2415599999999998,1.6,2.681795,6.380706,179.6831,1.172778
09/01/2017 14:44:08,1263.7,-3.267195,1.6,2.681653,6.654014999999999,180.0617,1.176603
09/01/2017 14:44:08,1263.72,-3.2935309999999998,1.6,2.681682,6.981380000000001,180.453,1.123955
09/01/2017 14:44:08,1263.74,-3.3205760000000004,1.6,2.681895,7.703803999999999,181.3419,1.0261049999999998
09/01/2017 14:44:08,1263.76,-3.347614,1.6,2.682528,8.067953999999999,181.757,1.020363
09/01/2017 14:44:08,1263.78,-3.37431,1.6,2.683348,8.33886,182.2068,0.9578257
09/01/2017 14:44:08,1263.8,-3.4003400000000004,1.6,2.684351,8.586821,182.6869,0.8626779
09/01/2017 14:44:08,1263.82,-3.425404,1.6,2.685527,8.774741,183.2184,0.6430985
09/01/2017 14:44:08,1263.84,-3.4492339999999997,1.6,2.686867,9.081057000000001,184.4308,0.2455614
09/01/2017 14:44:08,1263.86,-3.4730309999999998,1.6,2.688711,9.153902,185.1034,0.06874572
09/01/2017 14:44:08,1263.88,-3.496917,1.6,2.690844,9.162538,185.7993,359.8604
09/01/2017 14:44:08,1263.9,-3.5209980000000005,1.6,2.693289,9.024494,186.5707,359.6482
09/01/2017 14:44:08,1263.92,-3.5453660000000005,1.6,2.696096,8.833982,187.3675,359.4921
09/01/2017 14:44:08,1263.94,-3.570101,1.6,2.699295,8.366878999999999,189.0407,359.2284
09/01/2017 14:44:08,1263.96,-3.595215,1.6,2.703291,8.011946,189.9104,359.0769
09/01/2017 14:44:08,1263.98,-3.620804,1.6,2.707762,7.592452000000001,190.7837,358.8615
09/01/2017 14:44:08,1264.0,-3.6469,1.6,2.712732,7.152236,191.6964,358.6238
09/01/2017 14:44:08,1264.02,-3.673514,1.6,2.718242,6.7322820000000005,192.8449,358.325
09/01/2017 14:44:08,1264.04,-3.700011,1.6,2.724284,6.075385,195.4635,357.6463
09/01/2017 14:44:08,1264.06,-3.7258809999999998,1.6,2.731441,5.786331,196.8474,357.3277
09/01/2017 14:44:08,1264.08,-3.7509379999999997,1.6,2.739028,5.599636,198.1751,357.0461
09/01/2017 14:44:08,1264.1,-3.7748980000000003,1.6,2.7468939999999997,5.356516,199.5185,356.6602
09/01/2017 14:44:08,1264.12,-3.797508,1.6,2.754909,5.16749,200.9543,356.2572
09/01/2017 14:44:08,1264.14,-3.818553,1.6,2.762968,4.983626999999999,204.1644,355.3451
09/01/2017 14:44:08,1264.16,-3.8391129999999998,1.6,2.772193,4.986680000000001,205.8148,354.9631
09/01/2017 14:44:08,1264.18,-3.859517,1.6,2.782063,5.104298,207.5772,354.5313
09/01/2017 14:44:08,1264.2,-3.879832,1.6,2.7926729999999997,5.203025,209.4249,354.2055
09/01/2017 14:44:08,1264.22,-3.900118,1.6,2.8041150000000004,5.425827,211.6207,354.0012
09/01/2017 14:44:08,1264.24,-3.920353,1.6,2.816574,5.771399,214.0243,354.004
09/01/2017 14:44:09,1264.26,-3.9405120000000005,1.6,2.830184,7.054627,218.6062,354.2201
09/01/2017 14:44:09,1264.28,-3.9600089999999994,1.6,2.845752,7.843999,220.7511,354.4104
09/01/2017 14:44:09,1264.3,-3.979421,1.6,2.862479,8.495410000000001,222.8384,354.57599999999996
09/01/2017 14:44:09,1264.32,-3.998211,1.6,2.879902,9.035065,224.8209,354.7131
09/01/2017 14:44:09,1264.34,-4.01616,1.6,2.897739,9.533946,226.6584,354.7575
09/01/2017 14:44:09,1264.36,-4.0331,1.6,2.915689,10.68523,230.2388,354.6359
09/01/2017 14:44:09,1264.38,-4.048304,1.6,2.9339619999999997,11.24837,232.0233,354.5658
09/01/2017 14:44:09,1264.4,-4.0622169999999995,1.6,2.9517849999999997,11.74615,233.7893,354.5192
09/01/2017 14:44:09,1264.42,-4.074764,1.6,2.968922,12.269789999999999,235.5993,354.4256
09/01/2017 14:44:09,1264.44,-4.085897,1.6,2.9851810000000003,12.71921,237.4171,354.3149
09/01/2017 14:44:09,1264.46,-4.095619,1.6,3.000393,13.47526,241.0168,354.2211
09/01/2017 14:44:09,1264.48,-4.103535,1.6,3.0146830000000002,13.74477,242.7185,354.1758
09/01/2017 14:44:09,1264.5,-4.110225,1.6,3.0276560000000003,13.88171,244.3428,354.1494
09/01/2017 14:44:09,1264.52,-4.1158019999999995,1.6,3.0392669999999997,14.046120000000002,245.9337,354.0944
09/01/2017 14:44:09,1264.54,-4.121055,1.6,3.051028,14.1806,247.5301,353.934
09/01/2017 14:44:09,1264.56,-4.125978,1.6,3.0629310000000003,14.34712,250.7158,353.5642
09/01/2017 14:44:09,1264.58,-4.130179,1.6,3.074938,14.44891,252.3421,353.3896
09/01/2017 14:44:09,1264.6,-4.133942,1.6,3.08676,14.64355,253.9574,353.2808
09/01/2017 14:44:09,1264.62,-4.137244,1.6,3.0982439999999998,14.90516,255.6047,353.2639
09/01/2017 14:44:09,1264.64,-4.14007,1.6,3.109253,15.247620000000001,257.3466,353.2032
09/01/2017 14:44:09,1264.66,-4.142409,1.6,3.11967,16.02524,260.9674,353.4823
09/01/2017 14:44:09,1264.68,-4.144085,1.6,3.130215,16.570320000000002,262.7577,353.7343
09/01/2017 14:44:09,1264.7,-4.145466000000001,1.6,3.141082,17.15803,264.4796,354.0265
09/01/2017 14:44:09,1264.72,-4.146572,1.6,3.1525279999999998,17.67586,266.226,354.4077
09/01/2017 14:44:09,1264.74,-4.147381,1.6,3.164793,18.22267,267.9546,354.7542
09/01/2017 14:44:09,1264.76,-4.147856,1.6,3.178086,19.40127,271.1306,355.4107
09/01/2017 14:44:09,1264.78,-4.14757,1.6,3.19258,19.99009,272.5882,355.6833
09/01/2017 14:44:09,1264.8,-4.146855,1.6,3.208399,20.5885,274.0301,355.9106
09/01/2017 14:44:09,1264.82,-4.145742,1.6,3.224195,21.172279999999997,275.3907,356.1238
09/01/2017 14:44:09,1264.84,-4.144273,1.6,3.239763,21.78691,276.7012,356.3
09/01/2017 14:44:09,1264.86,-4.142493,1.6,3.2549099999999997,22.621579999999998,279.1403,356.6396
09/01/2017 14:44:09,1264.88,-4.14016,1.6,3.269414,22.96405,280.298,356.8209
09/01/2017 14:44:09,1264.9,-4.137662000000001,1.6,3.2831620000000004,23.28571,281.3702,357.0499
09/01/2017 14:44:09,1264.92,-4.1350739999999995,1.6,3.296029,23.61234,282.3089,357.2975
09/01/2017 14:44:09,1264.94,-4.132478,1.6,3.307926,23.86,283.1542,357.5504
09/01/2017 14:44:09,1264.96,-4.129939,1.6,3.3187900000000004,24.11385,284.4249,357.7339
09/01/2017 14:44:09,1264.98,-4.1274239999999995,1.6,3.3285669999999996,24.17372,284.9183,357.7071
09/01/2017 14:44:09,1265.0,-4.125102,1.6,3.337283,24.15438,285.1821,357.635
09/01/2017 14:44:09,1265.02,-4.123017,1.6,3.344965,24.11271,285.3128,357.5462
09/01/2017 14:44:09,1265.04,-4.121185,1.6,3.3516559999999997,24.01398,285.3278,357.3441
09/01/2017 14:44:09,1265.06,-4.119607,1.6,3.357414,23.83853,285.173,357.0965
09/01/2017 14:44:09,1265.08,-4.118279,1.6,3.362312,23.57551,284.7416,356.6372
09/01/2017 14:44:09,1265.1,-4.1171940000000005,1.6,3.366432,23.44742,284.4091,356.3527
09/01/2017 14:44:09,1265.12,-4.116315,1.6,3.369853,23.22953,283.8641,355.9569
09/01/2017 14:44:09,1265.14,-4.115623,1.6,3.372661,23.0624,283.2228,355.5444
09/01/2017 14:44:09,1265.16,-4.115088,1.6,3.374937,22.84189,282.5302,355.1641
09/01/2017 14:44:09,1265.18,-4.114683,1.6,3.376759,22.204,280.7619,354.5628
09/01/2017 14:44:09,1265.2,-4.114408,1.6,3.3782050000000003,21.837020000000003,279.5911,354.3181
09/01/2017 14:44:09,1265.22,-4.114217,1.6,3.379336,21.44892,278.1641,354.0562
09/01/2017 14:44:09,1265.24,-4.114091999999999,1.6,3.380209,21.06622,276.4435,353.7631
09/01/2017 14:44:09,1265.26,-4.114017,1.6,3.380875,20.698610000000002,274.5541,353.4656
09/01/2017 14:44:10,1265.28,-4.113976,1.6,3.381375,19.72263,269.7472,353.0529
09/01/2017 14:44:10,1265.3,-4.1139779999999995,1.6,3.3817470000000003,19.139670000000002,266.8788,352.7991
09/01/2017 14:44:10,1265.32,-4.113993,1.6,3.382019,18.4838,263.6316,352.3807
09/01/2017 14:44:10,1265.34,-4.114015,1.6,3.382215,17.85791,260.3617,351.9222
09/01/2017 14:44:10,1265.36,-4.114038,1.6,3.3823529999999997,17.20016,256.9063,351.5863
09/01/2017 14:44:10,1265.38,-4.11406,1.6,3.382449,15.64918,249.705,351.38300000000004
09/01/2017 14:44:10,1265.4,-4.114084,1.6,3.382514,14.773629999999999,245.8666,351.3037
09/01/2017 14:44:10,1265.42,-4.114104,1.6,3.382557,14.01305,241.8053,351.2621
09/01/2017 14:44:10,1265.44,-4.1141190000000005,1.6,3.382586,13.2866,237.6378,351.2744
09/01/2017 14:44:10,1265.46,-4.11413,1.6,3.382604,12.511239999999999,233.3413,351.3558
09/01/2017 14:44:10,1265.48,-4.114139,1.6,3.382615,10.65874,224.5852,351.6085
09/01/2017 14:44:10,1265.5,-4.114146,1.6,3.382622,9.723717,220.1487,351.9529
09/01/2017 14:44:10,1265.52,-4.114151000000001,1.6,3.382626,8.796196,215.7037,352.3871
09/01/2017 14:44:10,1265.54,-4.114154,1.6,3.382627,7.9196029999999995,211.3332,352.7801
09/01/2017 14:44:10,1265.56,-4.1141559999999995,1.6,3.382628,7.1190929999999994,207.144,353.2211
09/01/2017 14:44:10,1265.58,-4.114157,1.6,3.382629,5.854295,198.93,354.2955
09/01/2017 14:44:10,1265.6,-4.114158,1.6,3.382629,5.295865,195.0521,354.6997
09/01/2017 14:44:10,1265.62,-4.114159,1.6,3.382629,4.780330999999999,191.4212,354.9256
09/01/2017 14:44:10,1265.64,-4.114159,1.6,3.382629,4.340461,188.0749,355.1914
09/01/2017 14:44:10,1265.66,-4.114159,1.6,3.382629,4.054751,184.7348,355.7151
09/01/2017 14:44:10,1265.68,-4.114159,1.6,3.382629,3.6190510000000002,178.2778,356.8324
09/01/2017 14:44:10,1265.7,-4.114159,1.6,3.382629,3.4313269999999996,175.2241,357.3537
09/01/2017 14:44:10,1265.72,-4.114159,1.6,3.382629,3.218712,172.1648,357.9645
09/01/2017 14:44:10,1265.74,-4.114159,1.6,3.382629,3.017722,169.0868,358.7836
09/01/2017 14:44:10,1265.76,-4.114159,1.6,3.382629,2.772949,166.06900000000002,359.5901
09/01/2017 14:44:10,1265.78,-4.114159,1.6,3.382629,2.132848,159.9631,1.189669
09/01/2017 14:44:10,1265.8,-4.114159,1.6,3.382629,1.817984,156.7407,2.0807759999999997
09/01/2017 14:44:10,1265.82,-4.114159,1.6,3.382629,1.713024,153.375,2.7220419999999996
09/01/2017 14:44:10,1265.84,-4.114159,1.6,3.382629,1.904596,150.1125,3.018246
09/01/2017 14:44:10,1265.86,-4.114159,1.6,3.382629,2.33927,146.9071,3.214739
09/01/2017 14:44:10,1265.88,-4.114159,1.6,3.382629,2.8420919999999996,143.7876,3.4628129999999997
09/01/2017 14:44:10,1265.9,-4.114159,1.6,3.382629,3.7119769999999996,137.5159,3.916576
09/01/2017 14:44:10,1265.92,-4.114159,1.6,3.382629,4.138593,134.4788,3.909212
09/01/2017 14:44:10,1265.94,-4.114159,1.6,3.382629,4.461847,131.6251,3.85377
09/01/2017 14:44:10,1265.96,-4.114159,1.6,3.382629,4.672914,129.031,3.7926279999999997
09/01/2017 14:44:10,1265.98,-4.114159,1.6,3.382629,4.772199,126.50299999999999,3.816099
09/01/2017 14:44:10,1266.0,-4.114159,1.6,3.382629,4.572094,121.7148,4.199466
