date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 16:14:58,1245.3,3.319671,1.55,-2.969252,2.3365299999999998,192.1828,1.9271349999999998
12/01/2017 16:14:58,1245.32,3.3134349999999997,1.55,-2.967906,2.552855,192.5002,2.390605
12/01/2017 16:14:58,1245.34,3.306883,1.55,-2.966453,2.457138,192.5467,2.427239
12/01/2017 16:14:58,1245.36,3.299697,1.55,-2.964854,2.278031,192.4605,2.282684
12/01/2017 16:14:58,1245.38,3.291588,1.55,-2.963062,2.1667680000000002,192.3973,2.109649
12/01/2017 16:14:58,1245.4,3.2822980000000004,1.55,-2.96102,1.709634,192.5208,1.517594
12/01/2017 16:14:58,1245.42,3.273014,1.55,-2.958958,1.551962,192.5146,1.090567
12/01/2017 16:14:58,1245.44,3.263843,1.55,-2.9569229999999997,1.536875,192.44099999999997,0.8565159999999999
12/01/2017 16:14:58,1245.46,3.254896,1.55,-2.954949,1.6824540000000001,192.3862,0.7077654000000001
12/01/2017 16:14:58,1245.48,3.245948,1.55,-2.952984,1.9068720000000001,192.2972,0.6307058000000001
12/01/2017 16:14:58,1245.5,3.2367060000000003,1.55,-2.9509689999999997,2.13035,192.2194,0.6053113
12/01/2017 16:14:58,1245.52,3.226893,1.55,-2.948844,2.743362,192.0325,0.6184603
12/01/2017 16:14:58,1245.54,3.216247,1.55,-2.946575,3.058721,191.9142,0.7854276
12/01/2017 16:14:58,1245.56,3.20454,1.55,-2.944105,3.4173730000000004,191.8554,0.9797829
12/01/2017 16:14:58,1245.58,3.191584,1.55,-2.941386,3.745562,191.8567,1.179392
12/01/2017 16:14:58,1245.6,3.178629,1.55,-2.938666,4.108283999999999,191.9346,1.3964299999999998
12/01/2017 16:14:58,1245.62,3.165838,1.55,-2.935962,4.910439,192.2162,2.028796
12/01/2017 16:14:58,1245.64,3.1533759999999997,1.55,-2.933264,5.219194,192.298,2.250669
12/01/2017 16:14:58,1245.66,3.140918,1.55,-2.930548,5.31757,192.3548,2.3325259999999997
12/01/2017 16:14:58,1245.68,3.128219,1.55,-2.927767,5.217199,192.36900000000003,2.2714529999999997
12/01/2017 16:14:58,1245.7,3.115038,1.55,-2.924876,4.964991,192.3016,2.072421
12/01/2017 16:14:58,1245.72,3.101154,1.55,-2.9218490000000004,4.680959,192.35,1.76185
12/01/2017 16:14:59,1245.74,3.086377,1.55,-2.918613,4.218118,192.4499,1.193431
12/01/2017 16:14:59,1245.76,3.070549,1.55,-2.915119,3.9190650000000002,192.5551,0.7872604000000001
12/01/2017 16:14:59,1245.78,3.054728,1.55,-2.911595,3.7198260000000003,192.7289,0.3510497
12/01/2017 16:14:59,1245.8,3.039113,1.55,-2.908068,3.603897,192.99,0.02788865
12/01/2017 16:14:59,1245.82,3.0239,1.55,-2.904558,3.339528,193.8685,359.6101
12/01/2017 16:14:59,1245.84,3.009299,1.55,-2.900954,3.255475,194.5019,359.5493
12/01/2017 16:14:59,1245.86,2.994739,1.55,-2.8971869999999997,3.149622,195.1195,359.584
12/01/2017 16:14:59,1245.88,2.980005,1.55,-2.893207,3.137322,195.825,359.6894
12/01/2017 16:14:59,1245.9,2.964899,1.55,-2.888925,3.127914,196.6485,359.6524
12/01/2017 16:14:59,1245.92,2.949245,1.55,-2.884244,3.0754639999999998,197.6538,359.6143
12/01/2017 16:14:59,1245.94,2.933677,1.55,-2.879289,3.160688,199.6826,359.7564
12/01/2017 16:14:59,1245.96,2.918484,1.55,-2.873855,3.3535800000000004,200.7188,359.9579
12/01/2017 16:14:59,1245.98,2.903766,1.55,-2.868288,3.5541099999999997,201.7542,0.2090987
12/01/2017 16:14:59,1246.0,2.8896889999999997,1.55,-2.86267,3.706254,202.7987,0.391823
12/01/2017 16:14:59,1246.02,2.876398,1.55,-2.857084,3.760882,203.8816,0.5190796
12/01/2017 16:14:59,1246.04,2.864015,1.55,-2.851601,3.675738,206.2413,0.5810601
12/01/2017 16:14:59,1246.06,2.8518689999999998,1.55,-2.845613,3.5114769999999997,207.4919,0.5666153
12/01/2017 16:14:59,1246.08,2.839641,1.55,-2.83925,3.4673870000000004,208.7482,0.5060003
12/01/2017 16:14:59,1246.1,2.827556,1.55,-2.83262,3.466269,210.0344,0.4289257000000001
12/01/2017 16:14:59,1246.12,2.815771,1.55,-2.825807,3.488256,211.5747,0.1810013
12/01/2017 16:14:59,1246.14,2.8044599999999997,1.55,-2.818855,3.231166,215.1285,359.7079
12/01/2017 16:14:59,1246.16,2.7940009999999997,1.55,-2.811497,3.218467,216.8023,359.6717
12/01/2017 16:14:59,1246.18,2.784261,1.55,-2.80421,3.2943580000000003,218.4077,359.7286
12/01/2017 16:14:59,1246.2,2.775307,1.55,-2.797111,3.484199,219.9239,359.9
12/01/2017 16:14:59,1246.22,2.766543,1.55,-2.789777,3.599179,221.3494,0.05616358
12/01/2017 16:14:59,1246.24,2.757965,1.55,-2.782228,3.868896,223.6386,0.5166566
12/01/2017 16:14:59,1246.26,2.7497979999999997,1.55,-2.7744400000000002,3.9609160000000005,224.5881,0.6975563
12/01/2017 16:14:59,1246.28,2.7419599999999997,1.55,-2.766713,4.070168,225.4537,0.8047143
12/01/2017 16:14:59,1246.3,2.734523,1.55,-2.759158,4.230329,226.1942,0.8049057
12/01/2017 16:14:59,1246.32,2.727543,1.55,-2.751881,4.331681,226.8713,0.8344037000000001
12/01/2017 16:14:59,1246.34,2.7210669999999997,1.55,-2.744967,4.70105,227.8658,0.8426114
12/01/2017 16:14:59,1246.36,2.715171,1.55,-2.738449,4.885243,228.2369,0.7996667
12/01/2017 16:14:59,1246.38,2.709807,1.55,-2.732443,5.069,228.4613,0.6865448000000001
12/01/2017 16:14:59,1246.4,2.704976,1.55,-2.7269900000000002,5.077528,228.6809,0.45527609999999996
12/01/2017 16:14:59,1246.42,2.700677,1.55,-2.7221,5.146939,228.872,0.19733570000000003
12/01/2017 16:14:59,1246.44,2.696898,1.55,-2.717772,5.267529,228.9846,359.8498
12/01/2017 16:14:59,1246.46,2.693612,1.55,-2.713994,5.340229,229.0454,359.7726
12/01/2017 16:14:59,1246.48,2.690787,1.55,-2.710738,5.375076,229.1013,359.7271
12/01/2017 16:14:59,1246.5,2.688388,1.55,-2.707969,5.353707,229.0763,359.7993
12/01/2017 16:14:59,1246.52,2.686373,1.55,-2.7056459999999998,5.3524650000000005,229.0713,359.8628
12/01/2017 16:14:59,1246.54,2.684703,1.55,-2.703719,5.321877,229.0622,359.9632
12/01/2017 16:14:59,1246.56,2.683335,1.55,-2.702142,5.32292,229.0486,0.09147014
12/01/2017 16:14:59,1246.58,2.682229,1.55,-2.700868,5.332034999999999,228.9834,0.2569776
12/01/2017 16:14:59,1246.6,2.681345,1.55,-2.699851,5.380683,228.8326,0.5039443
12/01/2017 16:14:59,1246.62,2.680645,1.55,-2.699051,5.399484999999999,228.6443,0.6633217
12/01/2017 16:14:59,1246.64,2.680098,1.55,-2.698429,5.40609,228.5144,0.6912454
12/01/2017 16:14:59,1246.66,2.6796759999999997,1.55,-2.697953,5.429194,228.3672,0.581114
12/01/2017 16:14:59,1246.68,2.6793549999999997,1.55,-2.697591,5.455719,228.2686,0.5170786
12/01/2017 16:14:59,1246.7,2.679113,1.55,-2.69732,5.445848000000001,228.0512,0.403273
12/01/2017 16:14:59,1246.72,2.678934,1.55,-2.697121,5.389781,227.8306,0.28187070000000003
12/01/2017 16:14:59,1246.74,2.678802,1.55,-2.696975,5.325966,227.5086,0.1769817
12/01/2017 16:15:00,1246.76,2.678706,1.55,-2.69687,5.354275,226.1889,0.06304496
12/01/2017 16:15:00,1246.78,2.678636,1.55,-2.696797,5.320564,225.1018,0.16367879999999999
12/01/2017 16:15:00,1246.8,2.678585,1.55,-2.6967470000000002,5.33056,223.6472,0.2446599
12/01/2017 16:15:00,1246.82,2.6785490000000003,1.55,-2.6967119999999998,5.365155000000001,221.9301,0.3686393
12/01/2017 16:15:00,1246.84,2.6785240000000003,1.55,-2.696689,5.596921,219.7269,0.545955
12/01/2017 16:15:00,1246.86,2.678506,1.55,-2.696675,5.956768,214.6333,0.7093844
12/01/2017 16:15:00,1246.88,2.678493,1.55,-2.696666,6.108781,211.602,0.8627790000000001
12/01/2017 16:15:00,1246.9,2.678484,1.55,-2.69666,6.249494,208.141,1.2910760000000001
12/01/2017 16:15:00,1246.92,2.6784779999999997,1.55,-2.696657,6.262879,204.4306,1.723436
12/01/2017 16:15:00,1246.94,2.678474,1.55,-2.696655,6.300889,199.7382,1.9649310000000002
12/01/2017 16:15:00,1246.96,2.678472,1.55,-2.696654,6.512823,192.6404,2.053787
12/01/2017 16:15:00,1246.98,2.67847,1.55,-2.696654,6.626124000000001,188.5281,2.02699
12/01/2017 16:15:00,1247.0,2.6784689999999998,1.55,-2.696654,6.662597,184.2886,1.949713
12/01/2017 16:15:00,1247.02,2.678468,1.55,-2.696654,6.592944,180.0377,1.7078389999999999
12/01/2017 16:15:00,1247.04,2.678468,1.55,-2.696654,6.511896,175.8938,1.402061
12/01/2017 16:15:00,1247.06,2.678468,1.55,-2.696654,6.315841000000001,168.0214,0.8442970999999999
12/01/2017 16:15:00,1247.08,2.678467,1.55,-2.696654,6.183927,164.3135,0.5897878000000001
12/01/2017 16:15:00,1247.1,2.678467,1.55,-2.696654,5.9720889999999995,160.8479,0.35834679999999997
12/01/2017 16:15:00,1247.12,2.678467,1.55,-2.696654,5.821073,157.5264,0.08057386
12/01/2017 16:15:00,1247.14,2.678467,1.55,-2.696654,5.720451000000001,154.4429,359.8116
12/01/2017 16:15:00,1247.16,2.678467,1.55,-2.696654,5.345665,149.2787,359.4447
12/01/2017 16:15:00,1247.18,2.678467,1.55,-2.696654,5.210293,147.3492,359.4875
12/01/2017 16:15:00,1247.2,2.678467,1.55,-2.696654,5.119125,145.5448,359.5233
12/01/2017 16:15:00,1247.22,2.678467,1.55,-2.696654,5.118046,144.0497,359.5557
12/01/2017 16:15:00,1247.24,2.678467,1.55,-2.696654,5.133193,142.6635,359.5888
12/01/2017 16:15:00,1247.26,2.678467,1.55,-2.696654,5.032039,140.4441,359.7541
12/01/2017 16:15:00,1247.28,2.678467,1.55,-2.696654,4.759846,139.4895,359.8503
12/01/2017 16:15:00,1247.3,2.678467,1.55,-2.696654,4.370451,138.4531,359.969
12/01/2017 16:15:00,1247.32,2.678467,1.55,-2.696654,4.000369,137.4647,359.9482
12/01/2017 16:15:00,1247.34,2.678467,1.55,-2.696654,3.704417,136.5341,359.9062
12/01/2017 16:15:00,1247.36,2.678467,1.55,-2.696654,3.442811,135.7341,359.8422
12/01/2017 16:15:00,1247.38,2.678467,1.55,-2.696654,3.087646,134.2699,359.5572
12/01/2017 16:15:00,1247.4,2.678467,1.55,-2.696654,3.030643,133.5707,359.4055
12/01/2017 16:15:00,1247.42,2.678467,1.55,-2.696654,3.048364,132.9122,359.1845
12/01/2017 16:15:00,1247.44,2.678467,1.55,-2.696654,3.1911680000000002,132.3315,358.9152
12/01/2017 16:15:00,1247.46,2.678467,1.55,-2.696654,3.432714,131.4572,358.4383
12/01/2017 16:15:00,1247.48,2.678467,1.55,-2.696654,3.5376800000000004,131.1428,358.2603
12/01/2017 16:15:00,1247.5,2.678467,1.55,-2.696654,3.666986,130.815,358.0944
12/01/2017 16:15:00,1247.52,2.678467,1.55,-2.696654,3.8110480000000004,130.5677,357.9942
12/01/2017 16:15:00,1247.54,2.678467,1.55,-2.696654,4.020649,130.44,357.8389
12/01/2017 16:15:00,1247.56,2.678467,1.55,-2.696654,4.168694,130.3701,357.76
12/01/2017 16:15:00,1247.58,2.678467,1.55,-2.696654,4.186933,130.4923,357.9042
12/01/2017 16:15:00,1247.6,2.678467,1.55,-2.696654,4.1684470000000005,130.44,357.9428
12/01/2017 16:15:00,1247.62,2.678467,1.55,-2.696654,4.171522,130.4158,357.9602
12/01/2017 16:15:00,1247.64,2.678467,1.55,-2.696654,4.207274,130.3895,357.9568
12/01/2017 16:15:00,1247.66,2.678467,1.55,-2.696654,4.230094,130.3656,357.9358
12/01/2017 16:15:00,1247.68,2.678467,1.55,-2.696654,4.253326,130.3499,357.9399
12/01/2017 16:15:00,1247.7,2.678467,1.55,-2.696654,4.240593,130.3501,357.93699999999995
12/01/2017 16:15:00,1247.72,2.678467,1.55,-2.696654,4.158734,130.4008,357.9279
12/01/2017 16:15:00,1247.74,2.678467,1.55,-2.696654,4.08027,130.4946,357.9298
12/01/2017 16:15:01,1247.76,2.678467,1.55,-2.696654,4.07148,130.5666,357.9709
12/01/2017 16:15:01,1247.78,2.6782,1.55,-2.696965,4.093973,130.7015,358.0593
12/01/2017 16:15:01,1247.8,2.6779330000000003,1.55,-2.697276,4.219702,130.856,358.0324
12/01/2017 16:15:01,1247.82,2.677668,1.55,-2.6975830000000003,4.541305,131.0759,357.9711
12/01/2017 16:15:01,1247.84,2.6774080000000002,1.55,-2.697881,4.791131,131.1609,357.8744
12/01/2017 16:15:01,1247.86,2.677148,1.55,-2.698179,4.860281,131.1175,357.6828
12/01/2017 16:15:01,1247.88,2.676622,1.55,-2.698782,4.825038,130.8372,356.9342
12/01/2017 16:15:01,1247.9,2.675578,1.55,-2.69999,4.544721,130.7234,356.7108
12/01/2017 16:15:01,1247.92,2.673781,1.55,-2.702076,3.985286,130.5995,356.5497
12/01/2017 16:15:01,1247.94,2.67103,1.55,-2.705286,3.3557980000000005,130.5563,356.5571
12/01/2017 16:15:01,1247.96,2.667148,1.55,-2.709822,2.686568,130.5659,356.6012
12/01/2017 16:15:01,1247.98,2.661995,1.55,-2.715842,1.422205,130.8248,356.8253
12/01/2017 16:15:01,1248.0,2.656815,1.55,-2.721837,0.9038438,131.0155,356.9297
12/01/2017 16:15:01,1248.02,2.651615,1.55,-2.727816,0.5289507,131.2459,357.08099999999996
12/01/2017 16:15:01,1248.04,2.646186,1.55,-2.734008,0.2994078,131.4841,357.2155
12/01/2017 16:15:01,1248.06,2.640731,1.55,-2.740177,0.05811328,131.9284,357.5169
12/01/2017 16:15:01,1248.08,2.635296,1.55,-2.746228,0.47096179999999993,132.5814,357.5931
12/01/2017 16:15:01,1248.1,2.629929,1.55,-2.7520689999999997,0.6682243,132.8725,357.6968
12/01/2017 16:15:01,1248.12,2.624532,1.55,-2.757882,0.9514729999999999,133.1619,357.7549
12/01/2017 16:15:01,1248.14,2.618893,1.55,-2.763895,1.265499,133.3765,357.7662
12/01/2017 16:15:01,1248.16,2.612812,1.55,-2.770331,1.553415,133.5007,357.8138
12/01/2017 16:15:01,1248.18,2.606105,1.55,-2.777399,1.9870139999999998,133.5558,357.8878
12/01/2017 16:15:01,1248.2,2.599391,1.55,-2.7844599999999997,3.0325509999999998,133.4199,358.0213
12/01/2017 16:15:01,1248.22,2.592777,1.55,-2.791449,3.576571,133.2129,357.9014
12/01/2017 16:15:01,1248.24,2.586189,1.55,-2.798461,4.030589,133.0209,357.6457
12/01/2017 16:15:01,1248.26,2.5794259999999998,1.55,-2.805708,4.224563,132.793,357.4435
12/01/2017 16:15:01,1248.28,2.572304,1.55,-2.813401,4.1930000000000005,132.622,357.3355
12/01/2017 16:15:01,1248.3,2.5646430000000002,1.55,-2.821726,3.565257,132.4879,357.2537
12/01/2017 16:15:01,1248.32,2.556288,1.55,-2.830848,3.307176,132.4015,357.211
12/01/2017 16:15:01,1248.34,2.547104,1.55,-2.840905,2.710112,132.2926,357.1398
12/01/2017 16:15:01,1248.36,2.5379400000000003,1.55,-2.850979,2.259748,132.2717,357.2144
12/01/2017 16:15:01,1248.38,2.528892,1.55,-2.860932,1.82296,132.2509,357.3105
12/01/2017 16:15:01,1248.4,2.5200720000000003,1.55,-2.8706419999999997,1.206288,132.2075,357.5013
12/01/2017 16:15:01,1248.42,2.511584,1.55,-2.880001,1.0741379999999998,132.1517,357.6005
12/01/2017 16:15:01,1248.44,2.503105,1.55,-2.889368,1.147314,132.0836,357.6578
12/01/2017 16:15:01,1248.46,2.4944669999999998,1.55,-2.898932,1.334445,131.9961,357.6865
12/01/2017 16:15:01,1248.48,2.485512,1.55,-2.90888,1.4155959999999999,131.8978,357.6879
12/01/2017 16:15:01,1248.5,2.476091,1.55,-2.919381,1.650075,131.4996,357.6817
12/01/2017 16:15:01,1248.52,2.466132,1.55,-2.930637,2.067221,131.1478,357.5591
12/01/2017 16:15:01,1248.54,2.455525,1.55,-2.942776,2.384732,130.8163,357.4697
12/01/2017 16:15:01,1248.56,2.444191,1.55,-2.955898,2.6976,130.4356,357.3392
12/01/2017 16:15:01,1248.58,2.432945,1.55,-2.969096,3.135313,129.9732,357.3051
12/01/2017 16:15:01,1248.6,2.421945,1.55,-2.982218,4.271165,128.9138,357.2839
12/01/2017 16:15:01,1248.62,2.411188,1.55,-2.995542,5.0204629999999995,128.363,357.1731
12/01/2017 16:15:01,1248.64,2.4004380000000003,1.55,-3.0091229999999998,5.669593,127.7617,357.1516
12/01/2017 16:15:01,1248.66,2.3895939999999998,1.55,-3.023123,5.922055,127.1175,357.2522
12/01/2017 16:15:01,1248.68,2.3785689999999997,1.55,-3.037692,5.634606,126.4781,357.4542
12/01/2017 16:15:01,1248.7,2.36728,1.55,-3.0529610000000003,4.669238,125.0778,357.8445
12/01/2017 16:15:01,1248.72,2.3558790000000003,1.55,-3.069195,4.164504,124.2903,358.07800000000003
12/01/2017 16:15:02,1248.74,2.3441669999999997,1.55,-3.08637,3.5643849999999997,123.4717,358.2789
12/01/2017 16:15:02,1248.76,2.332702,1.55,-3.103711,3.0546849999999997,122.6549,358.5112
12/01/2017 16:15:02,1248.78,2.3216240000000004,1.55,-3.120996,2.6127689999999997,121.8105,358.6849
12/01/2017 16:15:02,1248.8,2.31107,1.55,-3.138011,2.228227,119.9814,358.8974
12/01/2017 16:15:02,1248.82,2.3010639999999998,1.55,-3.155354,2.326343,119.079,358.93300000000005
12/01/2017 16:15:02,1248.84,2.291255,1.55,-3.1729939999999996,2.568163,118.1614,358.8504
12/01/2017 16:15:02,1248.86,2.2815790000000002,1.55,-3.191068,2.7783889999999998,117.1851,358.7663
12/01/2017 16:15:02,1248.88,2.2720029999999998,1.55,-3.209714,3.170085,116.1294,358.6531
12/01/2017 16:15:02,1248.9,2.262513,1.55,-3.229061,3.581861,115.0797,358.5381
12/01/2017 16:15:02,1248.92,2.253084,1.55,-3.249207,3.69794,112.9702,358.36699999999996
12/01/2017 16:15:02,1248.94,2.2441,1.55,-3.2704020000000003,3.626211,111.8769,358.41900000000004
12/01/2017 16:15:02,1248.96,2.235523,1.55,-3.2917650000000003,3.573843,110.741,358.5123
12/01/2017 16:15:02,1248.98,2.227471,1.55,-3.3130260000000002,3.691982,109.5916,358.5027
12/01/2017 16:15:02,1249.0,2.220037,1.55,-3.333915,3.8224169999999997,108.402,358.5504
12/01/2017 16:15:02,1249.02,2.213295,1.55,-3.354178,3.9207300000000003,105.884,358.3116
12/01/2017 16:15:02,1249.04,2.207736,1.55,-3.3737160000000004,3.8859150000000002,104.448,358.0754
12/01/2017 16:15:02,1249.06,2.202668,1.55,-3.393386,3.813876,103.0342,357.8597
12/01/2017 16:15:02,1249.08,2.198051,1.55,-3.41333,3.6621690000000005,101.4981,357.6075
12/01/2017 16:15:02,1249.1,2.193908,1.55,-3.433693,3.384815,99.85092,357.4405
12/01/2017 16:15:02,1249.12,2.190276,1.55,-3.454611,2.72459,96.18505,357.351
12/01/2017 16:15:02,1249.14,2.187989,1.55,-3.475718,2.421045,94.15671999999999,357.4404
12/01/2017 16:15:02,1249.16,2.1864689999999998,1.55,-3.496629,2.0514490000000003,92.09186,357.5832
12/01/2017 16:15:02,1249.18,2.185723,1.55,-3.5170660000000002,1.728446,89.92184,357.8139
12/01/2017 16:15:02,1249.2,2.18575,1.55,-3.536764,1.3969040000000001,87.74745,358.0875
12/01/2017 16:15:02,1249.22,2.186486,1.55,-3.5554870000000003,1.241472,83.62533,358.465
12/01/2017 16:15:02,1249.24,2.188566,1.55,-3.5741099999999997,1.493433,81.74818,358.5756
12/01/2017 16:15:02,1249.26,2.191281,1.55,-3.592829,2.03675,79.96021,358.6026
12/01/2017 16:15:02,1249.28,2.194639,1.55,-3.611797,2.561975,78.20063,358.6507
12/01/2017 16:15:02,1249.3,2.198682,1.55,-3.6311489999999997,3.2429259999999998,76.59733,358.5939
12/01/2017 16:15:02,1249.32,2.203414,1.55,-3.651007,3.854228,73.27781999999999,358.478
12/01/2017 16:15:02,1249.34,2.209288,1.55,-3.670558,3.923968,71.68279,358.4896
12/01/2017 16:15:02,1249.36,2.215624,1.55,-3.6896980000000004,3.962872,70.17900999999999,358.4667
12/01/2017 16:15:02,1249.38,2.222291,1.55,-3.708195,3.999278,68.7801,358.4365
12/01/2017 16:15:02,1249.4,2.229146,1.55,-3.7258489999999997,4.024642,67.45885,358.4115
12/01/2017 16:15:02,1249.42,2.236051,1.55,-3.742486,4.197712,65.15031,358.1985
12/01/2017 16:15:02,1249.44,2.243162,1.55,-3.7578419999999997,4.339752,64.08225999999999,358.1396
12/01/2017 16:15:02,1249.46,2.2500240000000002,1.55,-3.7719620000000003,4.404881,63.04308,358.00699999999995
12/01/2017 16:15:02,1249.48,2.256545,1.55,-3.7847839999999997,4.441509,62.104009999999995,357.8457
12/01/2017 16:15:02,1249.5,2.262634,1.55,-3.7962860000000003,4.379216,61.15246,357.789
12/01/2017 16:15:02,1249.52,2.2682450000000003,1.55,-3.8064730000000004,4.372521,58.7726,357.8206
12/01/2017 16:15:02,1249.54,2.273566,1.55,-3.8152489999999997,4.472961,57.455330000000004,357.8114
12/01/2017 16:15:02,1249.56,2.278377,1.55,-3.8227889999999998,4.539454,56.14318000000001,357.6712
12/01/2017 16:15:02,1249.58,2.282666,1.55,-3.829182,4.557748,54.72393,357.57
12/01/2017 16:15:02,1249.6,2.2864459999999998,1.55,-3.8345239999999996,4.439630999999999,53.04158,357.6871
12/01/2017 16:15:02,1249.62,2.289748,1.55,-3.838914,4.423881,51.0882,357.9169
12/01/2017 16:15:02,1249.64,2.292609,1.55,-3.842457,4.522018,47.187,357.7408
12/01/2017 16:15:02,1249.66,2.295143,1.55,-3.845192,4.5301480000000005,45.236959999999996,357.6101
12/01/2017 16:15:02,1249.68,2.297266,1.55,-3.8473330000000003,4.57198,43.20827,357.5603
12/01/2017 16:15:02,1249.7,2.29902,1.55,-3.8489809999999998,4.611793,41.31442,357.4129
12/01/2017 16:15:02,1249.72,2.300446,1.55,-3.8502339999999995,4.545008999999999,39.43349,357.265
12/01/2017 16:15:03,1249.74,2.301588,1.55,-3.851173,4.504519999999999,35.8825,357.2262
12/01/2017 16:15:03,1249.76,2.302509,1.55,-3.85184,4.550669999999999,34.306740000000005,357.1513
12/01/2017 16:15:03,1249.78,2.3032220000000003,1.55,-3.852327,4.608181,32.996159999999996,356.9141
12/01/2017 16:15:03,1249.8,2.303766,1.55,-3.852679,4.6744639999999995,31.853559999999998,356.5728
12/01/2017 16:15:03,1249.82,2.304173,1.55,-3.852933,4.789432,31.046470000000003,356.25199999999995
12/01/2017 16:15:03,1249.84,2.3044740000000004,1.55,-3.853114,5.044269,30.00662,355.7753
12/01/2017 16:15:03,1249.86,2.304694,1.55,-3.853241,5.212536,29.851979999999998,355.5921
12/01/2017 16:15:03,1249.88,2.3048509999999998,1.55,-3.853331,5.373289,29.84303,355.4898
12/01/2017 16:15:03,1249.9,2.304961,1.55,-3.853394,5.482872,30.0349,355.2803
12/01/2017 16:15:03,1249.92,2.305038,1.55,-3.853439,5.436893,30.5297,355.1785
12/01/2017 16:15:03,1249.94,2.3050900000000003,1.55,-3.8534699999999997,5.505011,31.81833,355.0218
12/01/2017 16:15:03,1249.96,2.305126,1.55,-3.8534919999999997,5.49399,32.606609999999996,354.9815
12/01/2017 16:15:03,1249.98,2.305149,1.55,-3.853507,5.427434,33.66129,354.9231
12/01/2017 16:15:03,1250.0,2.305164,1.55,-3.8535169999999996,5.180434,34.855920000000005,354.894
12/01/2017 16:15:03,1250.02,2.305174,1.55,-3.8535239999999997,4.836086,36.310559999999995,354.9262
12/01/2017 16:15:03,1250.04,2.305184,1.55,-3.853531,4.42437,40.43206,354.6658
12/01/2017 16:15:03,1250.06,2.305503,1.55,-3.853803,4.310033,43.11026,354.4562
12/01/2017 16:15:03,1250.08,2.3058099999999997,1.55,-3.8540900000000002,4.144608,46.38623,354.5437
12/01/2017 16:15:03,1250.1,2.3060959999999997,1.55,-3.85439,4.029887,49.858670000000004,354.9071
12/01/2017 16:15:03,1250.12,2.306356,1.55,-3.8546989999999997,4.065753,53.70296999999999,355.4619
12/01/2017 16:15:03,1250.14,2.306587,1.55,-3.8550129999999996,4.674592,62.48914,356.1818
12/01/2017 16:15:03,1250.16,2.3067580000000003,1.55,-3.855341,5.11146,67.36183,356.5291
12/01/2017 16:15:03,1250.18,2.306892,1.55,-3.855663,5.594955000000001,72.43436,357.0365
12/01/2017 16:15:03,1250.2,2.3069889999999997,1.55,-3.8559699999999997,5.931155,77.74223,357.5583
12/01/2017 16:15:03,1250.22,2.307052,1.55,-3.8562589999999997,6.168114,83.16141999999999,358.0736
12/01/2017 16:15:03,1250.24,2.307084,1.55,-3.856525,6.511862000000001,94.46301,358.8603
12/01/2017 16:15:03,1250.26,2.307065,1.55,-3.856763,6.564088000000001,100.2531,358.9854
12/01/2017 16:15:03,1250.28,2.307028,1.55,-3.8569709999999997,6.380127,105.9583,359.0793
12/01/2017 16:15:03,1250.3,2.306977,1.55,-3.8571480000000005,6.15348,111.6593,359.1037
12/01/2017 16:15:03,1250.32,2.3069189999999997,1.55,-3.8572949999999997,6.0182459999999995,117.2703,359.0681
12/01/2017 16:15:03,1250.34,2.306857,1.55,-3.857415,5.949014,122.955,358.8731
12/01/2017 16:15:03,1250.36,2.306796,1.55,-3.857509,5.8285160000000005,134.1768,358.5543
12/01/2017 16:15:03,1250.38,2.30673,1.55,-3.8575769999999996,5.90163,139.4626,358.4379
12/01/2017 16:15:03,1250.4,2.3066720000000003,1.55,-3.857626,6.03335,144.5763,358.3985
12/01/2017 16:15:03,1250.42,2.306622,1.55,-3.8576620000000004,6.2635440000000004,149.4733,358.2746
12/01/2017 16:15:03,1250.44,2.306579,1.55,-3.8576870000000003,6.321497,154.0256,358.0558
12/01/2017 16:15:03,1250.46,2.3065439999999997,1.55,-3.857705,6.110313,162.4329,357.7567
12/01/2017 16:15:03,1250.48,2.306515,1.55,-3.857714,5.870480000000001,166.1134,357.727
12/01/2017 16:15:03,1250.5,2.306492,1.55,-3.8577190000000003,5.654591,169.5567,357.6044
12/01/2017 16:15:03,1250.52,2.306475,1.55,-3.8577230000000005,5.558282,172.8054,357.5029
12/01/2017 16:15:03,1250.54,2.306462,1.55,-3.8577239999999997,5.514399,175.7844,357.457
12/01/2017 16:15:03,1250.56,2.306452,1.55,-3.857725,5.572863,180.9152,357.2942
12/01/2017 16:15:03,1250.58,2.306445,1.55,-3.857725,5.572255,183.1545,357.2178
12/01/2017 16:15:03,1250.6,2.306439,1.55,-3.857725,5.554292,185.043,357.1603
12/01/2017 16:15:03,1250.62,2.306436,1.55,-3.8577239999999997,5.618464,186.6127,357.1772
12/01/2017 16:15:03,1250.64,2.306433,1.55,-3.8577239999999997,5.690216,188.2703,357.1848
12/01/2017 16:15:03,1250.66,2.3064310000000003,1.55,-3.8577239999999997,5.942342,191.1305,357.0142
12/01/2017 16:15:03,1250.68,2.3064299999999998,1.55,-3.8577239999999997,5.983361,192.3544,356.9961
12/01/2017 16:15:03,1250.7,2.306429,1.55,-3.8577230000000005,5.890467,193.521,357.0487
12/01/2017 16:15:03,1250.72,2.306429,1.55,-3.8577230000000005,5.734682,194.7007,357.0172
12/01/2017 16:15:04,1250.74,2.306428,1.55,-3.8577230000000005,5.658923000000001,195.9528,356.9105
