date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 18:14:57,990.14,4.782103,1.8321830000000001,-2.133845,2.574193,229.3674,2.146179
10/06/2017 18:14:57,990.16,4.782103,1.8321830000000001,-2.133845,2.6229459999999998,229.9832,2.16407
10/06/2017 18:14:57,990.18,4.782103,1.8321830000000001,-2.133845,2.8670720000000003,231.274,2.3334639999999998
10/06/2017 18:14:57,990.2,4.782103,1.8321830000000001,-2.133845,2.9621619999999997,231.9676,2.484411
10/06/2017 18:14:57,990.22,4.782103,1.8321830000000001,-2.133845,2.93535,232.6168,2.553493
10/06/2017 18:14:57,990.24,4.788804,1.8295689999999998,-2.188218,2.903895,233.2923,2.507844
10/06/2017 18:14:57,990.2599,4.788804,1.8295689999999998,-2.188218,2.883353,234.0049,2.509066
10/06/2017 18:14:57,990.28,4.788804,1.8295689999999998,-2.188218,2.923315,235.4192,2.507546
10/06/2017 18:14:57,990.3,4.788804,1.8295689999999998,-2.188218,2.986616,236.1329,2.5200709999999997
10/06/2017 18:14:57,990.32,4.788804,1.8295689999999998,-2.188218,3.07565,236.8259,2.581532
10/06/2017 18:14:57,990.34,4.788804,1.8295689999999998,-2.188218,3.290059,237.5134,2.7012400000000003
10/06/2017 18:14:57,990.36,4.788804,1.8295689999999998,-2.188218,3.519248,238.1955,2.828789
10/06/2017 18:14:57,990.38,4.8023690000000006,1.832282,-2.248611,3.9073010000000004,239.6894,2.930965
10/06/2017 18:14:57,990.4,4.8023690000000006,1.832282,-2.248611,4.07482,240.47299999999998,2.963699
10/06/2017 18:14:57,990.42,4.8023690000000006,1.832282,-2.248611,4.225623000000001,241.2767,2.992127
10/06/2017 18:14:57,990.44,4.8023690000000006,1.832282,-2.248611,4.346501,242.1201,3.050386
10/06/2017 18:14:57,990.46,4.8023690000000006,1.832282,-2.248611,4.297557,242.9868,3.1723939999999997
10/06/2017 18:14:57,990.48,4.815822,1.8341450000000001,-2.316431,4.04776,244.8787,3.387153
10/06/2017 18:14:57,990.5,4.815822,1.8341450000000001,-2.316431,4.003939,245.9502,3.464204
10/06/2017 18:14:57,990.52,4.815822,1.8341450000000001,-2.316431,4.013547,247.1414,3.5388910000000005
10/06/2017 18:14:57,990.54,4.815822,1.8341450000000001,-2.316431,4.107976,248.394,3.731725
10/06/2017 18:14:58,990.56,4.815822,1.8341450000000001,-2.316431,4.224851999999999,249.7137,4.032379
10/06/2017 18:14:58,990.58,4.815822,1.8341450000000001,-2.316431,4.592607,252.90400000000002,4.571107
10/06/2017 18:14:58,990.6,4.82201,1.835479,-2.3728580000000004,5.051346,256.4008,4.856903
10/06/2017 18:14:58,990.62,4.82201,1.835479,-2.3728580000000004,5.051346,256.4008,4.856903
10/06/2017 18:14:58,990.64,4.82201,1.835479,-2.3728580000000004,5.265238,258.1046,5.015954
10/06/2017 18:14:58,990.66,4.82201,1.835479,-2.3728580000000004,5.43171,259.8147,4.995533
10/06/2017 18:14:58,990.68,4.82201,1.835479,-2.3728580000000004,5.555038,261.472,4.914033
10/06/2017 18:14:58,990.7,4.82201,1.835479,-2.3728580000000004,5.848824,264.481,4.561586
10/06/2017 18:14:58,990.72,4.82201,1.835479,-2.3728580000000004,5.901357,265.8545,4.322019
10/06/2017 18:14:58,990.74,4.82016,1.831991,-2.4170990000000003,5.909516,267.2937,4.02433
10/06/2017 18:14:58,990.7599,4.82016,1.831991,-2.4170990000000003,5.866714,268.7113,3.749028
10/06/2017 18:14:58,990.78,4.82016,1.831991,-2.4170990000000003,5.800048,270.0932,3.5376519999999996
10/06/2017 18:14:58,990.8,4.82016,1.831991,-2.4170990000000003,5.883379,272.8493,3.283957
10/06/2017 18:14:58,990.82,4.82016,1.831991,-2.4170990000000003,5.970446,274.3083,3.208841
10/06/2017 18:14:58,990.84,4.82016,1.831991,-2.4170990000000003,5.989808999999999,275.8739,3.148861
10/06/2017 18:14:58,990.86,4.802038,1.8311560000000002,-2.445106,6.030514,277.5074,3.100954
10/06/2017 18:14:58,990.88,4.802038,1.8311560000000002,-2.445106,6.028804,279.2191,3.045589
10/06/2017 18:14:58,990.9,4.802038,1.8311560000000002,-2.445106,5.922663,282.9019,2.732429
10/06/2017 18:14:58,990.92,4.802038,1.8311560000000002,-2.445106,5.877991000000001,284.7598,2.480049
10/06/2017 18:14:58,990.94,4.802038,1.8311560000000002,-2.445106,5.941057,288.2766,2.000961
10/06/2017 18:14:58,990.96,4.802038,1.8311560000000002,-2.445106,5.941057,288.2766,2.000961
10/06/2017 18:14:58,990.98,4.773215,1.8318709999999998,-2.452518,5.988975,289.8351,1.746115
10/06/2017 18:14:58,991.0,4.773215,1.8318709999999998,-2.452518,6.091372,292.3743,1.069377
10/06/2017 18:14:58,991.02,4.773215,1.8318709999999998,-2.452518,6.02992,293.2883,0.8215087999999999
10/06/2017 18:14:58,991.04,4.773215,1.8318709999999998,-2.452518,5.949021,294.1049,0.6588877
10/06/2017 18:14:58,991.06,4.773215,1.8318709999999998,-2.452518,5.87542,294.5694,0.5013247999999999
10/06/2017 18:14:58,991.08,4.773215,1.8318709999999998,-2.452518,5.887436,294.857,0.32539559999999995
10/06/2017 18:14:58,991.1,4.742374,1.8312240000000002,-2.4482779999999997,5.968604,295.3015,359.5426
10/06/2017 18:14:58,991.12,4.742374,1.8312240000000002,-2.4482779999999997,5.9230220000000005,295.4986,358.9727
10/06/2017 18:14:58,991.14,4.742374,1.8312240000000002,-2.4482779999999997,5.918462,295.6559,358.3489
10/06/2017 18:14:58,991.16,4.742374,1.8312240000000002,-2.4482779999999997,6.074001,295.8329,357.648
10/06/2017 18:14:58,991.18,4.742374,1.8312240000000002,-2.4482779999999997,5.976007,296.0581,356.9809
10/06/2017 18:14:58,991.2,4.709999,1.831822,-2.432297,5.860397,296.574,355.7773
10/06/2017 18:14:58,991.22,4.709999,1.831822,-2.432297,5.865158999999999,296.8464,355.4576
10/06/2017 18:14:58,991.24,4.709999,1.831822,-2.432297,5.98459,297.1253,355.1619
10/06/2017 18:14:58,991.2599,4.709999,1.831822,-2.432297,6.132727,297.4236,354.7428
10/06/2017 18:14:58,991.28,4.709999,1.831822,-2.432297,6.357318,297.781,354.351
10/06/2017 18:14:58,991.3,4.709999,1.831822,-2.432297,6.714472,298.4154,353.5239
10/06/2017 18:14:58,991.32,4.709999,1.831822,-2.432297,6.701569999999999,298.7446,353.1081
10/06/2017 18:14:58,991.34,4.671536,1.835013,-2.408886,6.5859820000000004,299.0763,352.7475
10/06/2017 18:14:58,991.36,4.671536,1.835013,-2.408886,6.391921,299.3908,352.5291
10/06/2017 18:14:58,991.38,4.671536,1.835013,-2.408886,6.319022,299.7009,352.4059
10/06/2017 18:14:58,991.4,4.671536,1.835013,-2.408886,6.504589,300.3244,352.2896
10/06/2017 18:14:58,991.42,4.671536,1.835013,-2.408886,6.472519,300.719,352.2735
10/06/2017 18:14:58,991.44,4.671536,1.835013,-2.408886,6.418159999999999,301.1769,352.4105
10/06/2017 18:14:58,991.46,4.635956,1.8334540000000001,-2.390489,6.412915,301.5829,352.6535
10/06/2017 18:14:58,991.48,4.635956,1.8334540000000001,-2.390489,6.514542,301.9001,352.9415
10/06/2017 18:14:58,991.5,4.635956,1.8334540000000001,-2.390489,6.699838000000001,302.0716,353.1878
10/06/2017 18:14:58,991.52,4.635956,1.8334540000000001,-2.390489,7.136765,302.2494,353.5312
10/06/2017 18:14:58,991.54,4.635956,1.8334540000000001,-2.390489,7.312985,302.2234,353.6473
10/06/2017 18:14:59,991.56,4.635956,1.8334540000000001,-2.390489,7.346972,302.2086,353.6301
10/06/2017 18:14:59,991.58,4.603776,1.8349689999999999,-2.384097,7.438155999999999,302.1925,353.6758
10/06/2017 18:14:59,991.6,4.603776,1.8349689999999999,-2.384097,7.481526,302.1924,353.7717
10/06/2017 18:14:59,991.62,4.603776,1.8349689999999999,-2.384097,7.562841000000001,302.245,353.97900000000004
10/06/2017 18:14:59,991.64,4.603776,1.8349689999999999,-2.384097,7.552668,302.2787,354.165
10/06/2017 18:14:59,991.66,4.603776,1.8349689999999999,-2.384097,7.515383,302.3577,354.3824
10/06/2017 18:14:59,991.68,4.603776,1.8349689999999999,-2.384097,7.476925,302.4676,354.5005
10/06/2017 18:14:59,991.7,4.603776,1.8349689999999999,-2.384097,7.413025,302.6051,354.5837
10/06/2017 18:14:59,991.72,4.572419,1.835395,-2.391284,7.242659,303.028,354.7509
10/06/2017 18:14:59,991.74,4.572419,1.835395,-2.391284,7.177391,303.2468,354.8386
10/06/2017 18:14:59,991.7599,4.572419,1.835395,-2.391284,7.111275,303.4643,354.9129
10/06/2017 18:14:59,991.78,4.572419,1.835395,-2.391284,7.008113000000001,303.61400000000003,354.9702
10/06/2017 18:14:59,991.8,4.572419,1.835395,-2.391284,6.920253999999999,303.7603,355.0094
10/06/2017 18:14:59,991.82,4.5452379999999994,1.8373099999999998,-2.409414,6.647174000000001,303.9958,355.2585
10/06/2017 18:14:59,991.84,4.5452379999999994,1.8373099999999998,-2.409414,6.517336,304.082,355.3784
10/06/2017 18:14:59,991.86,4.5452379999999994,1.8373099999999998,-2.409414,6.396142,304.1299,355.5082
10/06/2017 18:14:59,991.88,4.5452379999999994,1.8373099999999998,-2.409414,6.265404,304.2214,355.6213
10/06/2017 18:14:59,991.9,4.5452379999999994,1.8373099999999998,-2.409414,6.174673,304.2733,355.7778
10/06/2017 18:14:59,991.92,4.523194,1.840175,-2.434684,6.039142,304.368,356.1451
10/06/2017 18:14:59,991.94,4.523194,1.840175,-2.434684,5.986478,304.3877,356.2356
10/06/2017 18:14:59,991.96,4.523194,1.840175,-2.434684,5.975908,304.4477,356.1663
10/06/2017 18:14:59,991.98,4.523194,1.840175,-2.434684,5.885294999999999,304.5535,356.1294
10/06/2017 18:14:59,992.0,4.523194,1.840175,-2.434684,5.76122,304.6733,356.1215
10/06/2017 18:14:59,992.02,4.523194,1.840175,-2.434684,5.610949,304.7406,356.135
10/06/2017 18:14:59,992.04,4.523194,1.840175,-2.434684,5.457024,304.755,356.1918
10/06/2017 18:14:59,992.06,4.503768,1.840012,-2.4684150000000002,5.273834,304.7009,356.3234
10/06/2017 18:14:59,992.08,4.503768,1.840012,-2.4684150000000002,4.962022,304.5449,356.5386
10/06/2017 18:14:59,992.1,4.503768,1.840012,-2.4684150000000002,4.71245,304.3298,356.7049
10/06/2017 18:14:59,992.12,4.503768,1.840012,-2.4684150000000002,4.417656,304.1042,356.8037
10/06/2017 18:14:59,992.14,4.503768,1.840012,-2.4684150000000002,4.092219,303.9244,356.8727
10/06/2017 18:14:59,992.16,4.503768,1.840012,-2.4684150000000002,3.8046510000000002,303.7308,356.8978
10/06/2017 18:14:59,992.18,4.503768,1.840012,-2.4684150000000002,3.8046510000000002,303.7308,356.8978
10/06/2017 18:14:59,992.2,4.503768,1.840012,-2.4684150000000002,3.4857650000000002,303.5474,356.8611
10/06/2017 18:14:59,992.22,4.484431,1.8413380000000001,-2.5076810000000003,3.2257569999999998,303.3839,356.853
10/06/2017 18:14:59,992.24,4.484431,1.8413380000000001,-2.5076810000000003,3.265069,303.0214,357.0171
10/06/2017 18:14:59,992.2599,4.484431,1.8413380000000001,-2.5076810000000003,3.4069160000000003,302.9316,357.0721
10/06/2017 18:14:59,992.28,4.484431,1.8413380000000001,-2.5076810000000003,3.4574589999999996,302.8632,357.1053
10/06/2017 18:14:59,992.3,4.484431,1.8413380000000001,-2.5076810000000003,3.516114,302.8302,357.1386
10/06/2017 18:14:59,992.32,4.484431,1.8413380000000001,-2.5076810000000003,3.5779379999999996,302.7944,357.1312
10/06/2017 18:14:59,992.34,4.466876999999999,1.843982,-2.557044,3.5433760000000003,302.8008,357.0508
10/06/2017 18:14:59,992.36,4.466876999999999,1.843982,-2.557044,3.504488,302.7918,356.98400000000004
10/06/2017 18:14:59,992.38,4.466876999999999,1.843982,-2.557044,3.427049,302.836,356.8676
10/06/2017 18:14:59,992.4,4.466876999999999,1.843982,-2.557044,3.3618449999999998,302.8904,356.7525
10/06/2017 18:14:59,992.42,4.466876999999999,1.843982,-2.557044,3.3294599999999996,302.9574,356.7041
10/06/2017 18:14:59,992.44,4.466876999999999,1.843982,-2.557044,3.2827919999999997,303.0081,356.667
10/06/2017 18:14:59,992.46,4.466876999999999,1.843982,-2.557044,3.2636439999999998,303.0401,356.6512
10/06/2017 18:14:59,992.48,4.449939,1.84644,-2.593021,3.2553520000000002,303.0714,356.6635
10/06/2017 18:14:59,992.5,4.449939,1.84644,-2.593021,3.2553520000000002,303.0714,356.6635
10/06/2017 18:14:59,992.52,4.449939,1.84644,-2.593021,3.2958830000000003,303.0967,356.6794
10/06/2017 18:14:59,992.54,4.449939,1.84644,-2.593021,3.54705,302.996,356.9582
10/06/2017 18:14:59,992.56,4.449939,1.84644,-2.593021,3.6689519999999995,302.84,357.205
10/06/2017 18:14:59,992.58,4.449939,1.84644,-2.593021,3.797683,302.6991,357.3278
10/06/2017 18:14:59,992.6,4.449939,1.84644,-2.593021,3.961069,302.5165,357.4984
10/06/2017 18:14:59,992.62,4.433862,1.847134,-2.622068,4.222257,302.20799999999997,357.6299
10/06/2017 18:15:00,992.64,4.433862,1.847134,-2.622068,4.538626,301.7394,357.5858
10/06/2017 18:15:00,992.66,4.433862,1.847134,-2.622068,4.537048,301.5084,357.4009
10/06/2017 18:15:00,992.68,4.433862,1.847134,-2.622068,4.474917,301.2444,357.2207
10/06/2017 18:15:00,992.7,4.433862,1.847134,-2.622068,4.369398,300.8876,357.1129
10/06/2017 18:15:00,992.72,4.433862,1.847134,-2.622068,4.3000300000000005,300.5533,357.0114
10/06/2017 18:15:00,992.74,4.4067680000000005,1.845474,-2.649083,4.017126,299.8106,356.5639
10/06/2017 18:15:00,992.7599,4.4067680000000005,1.845474,-2.649083,3.912878,299.4527,356.4108
10/06/2017 18:15:00,992.78,4.4067680000000005,1.845474,-2.649083,3.846915,299.0328,356.3314
10/06/2017 18:15:00,992.8,4.4067680000000005,1.845474,-2.649083,3.764436,298.613,356.2531
10/06/2017 18:15:00,992.82,4.4067680000000005,1.845474,-2.649083,3.618127,298.1796,356.1989
10/06/2017 18:15:00,992.84,4.377618,1.844198,-2.659168,3.375542,297.2658,356.2122
10/06/2017 18:15:00,992.86,4.377618,1.844198,-2.659168,3.191944,296.788,356.3056
10/06/2017 18:15:00,992.88,4.377618,1.844198,-2.659168,3.003951,296.3068,356.3872
10/06/2017 18:15:00,992.9,4.377618,1.844198,-2.659168,2.9047509999999996,295.8215,356.4015
10/06/2017 18:15:00,992.92,4.377618,1.844198,-2.659168,2.857059,295.3583,356.3828
10/06/2017 18:15:00,992.94,4.377618,1.844198,-2.659168,2.608589,294.508,356.2478
10/06/2017 18:15:00,992.96,4.377618,1.844198,-2.659168,2.392281,294.0736,356.2404
10/06/2017 18:15:00,992.98,4.345041,1.8424669999999999,-2.656336,2.00426,293.6753,356.3637
10/06/2017 18:15:00,993.0,4.345041,1.8424669999999999,-2.656336,1.7720810000000002,293.2422,356.5255
10/06/2017 18:15:00,993.02,4.345041,1.8424669999999999,-2.656336,1.662659,292.8606,356.5797
10/06/2017 18:15:00,993.04,4.345041,1.8424669999999999,-2.656336,1.5818969999999999,292.4851,356.6656
10/06/2017 18:15:00,993.06,4.345041,1.8424669999999999,-2.656336,1.591594,291.9434,356.7102
10/06/2017 18:15:00,993.08,4.345041,1.8424669999999999,-2.656336,1.4708729999999999,291.7092,356.744
10/06/2017 18:15:00,993.1,4.310114,1.8414270000000001,-2.643503,1.195259,291.5606,356.8175
10/06/2017 18:15:00,993.12,4.310114,1.8414270000000001,-2.643503,0.9644681999999999,291.3864,356.9837
10/06/2017 18:15:00,993.14,4.310114,1.8414270000000001,-2.643503,0.7819646,291.2125,357.2439
10/06/2017 18:15:00,993.16,4.310114,1.8414270000000001,-2.643503,0.903906,290.8797,357.8198
10/06/2017 18:15:00,993.18,4.310114,1.8414270000000001,-2.643503,1.034624,290.7226,358.0114
10/06/2017 18:15:00,993.2,4.310114,1.8414270000000001,-2.643503,1.044745,290.6181,358.1895
10/06/2017 18:15:00,993.22,4.310114,1.8414270000000001,-2.643503,1.0207600000000001,290.5071,358.3361
10/06/2017 18:15:00,993.24,4.279954,1.8463310000000002,-2.628119,0.9726738000000001,290.4321,358.4171
10/06/2017 18:15:00,993.2599,4.279954,1.8463310000000002,-2.628119,0.8079371,290.2048,358.6537
10/06/2017 18:15:00,993.28,4.279954,1.8463310000000002,-2.628119,0.7832601,290.0773,358.7307
10/06/2017 18:15:00,993.3,4.279954,1.8463310000000002,-2.628119,0.7780376,290.0069,358.7732
10/06/2017 18:15:00,993.32,4.279954,1.8463310000000002,-2.628119,0.7845462,289.9294,358.8113
10/06/2017 18:15:00,993.34,4.2507019999999995,1.849893,-2.618913,0.7921351,289.8386,358.8697
10/06/2017 18:15:00,993.36,4.2507019999999995,1.849893,-2.618913,1.137043,289.5498,359.0809
10/06/2017 18:15:00,993.38,4.2507019999999995,1.849893,-2.618913,1.415934,289.4098,359.1445
10/06/2017 18:15:00,993.4,4.2507019999999995,1.849893,-2.618913,1.681073,289.3322,359.1827
10/06/2017 18:15:00,993.42,4.2507019999999995,1.849893,-2.618913,1.9262279999999998,289.2569,359.2288
10/06/2017 18:15:00,993.44,4.2507019999999995,1.849893,-2.618913,2.2125790000000003,289.1782,359.3221
10/06/2017 18:15:00,993.46,4.215929,1.8462779999999999,-2.6106580000000004,2.278312,289.0929,359.4222
10/06/2017 18:15:00,993.48,4.215929,1.8462779999999999,-2.6106580000000004,2.2066049999999997,289.07599999999996,359.464
10/06/2017 18:15:00,993.5,4.215929,1.8462779999999999,-2.6106580000000004,2.129828,289.0785,359.4844
10/06/2017 18:15:00,993.52,4.215929,1.8462779999999999,-2.6106580000000004,2.075661,289.0385,359.5719
10/06/2017 18:15:00,993.54,4.215929,1.8462779999999999,-2.6106580000000004,1.9859060000000002,288.9937,359.6734
10/06/2017 18:15:00,993.56,4.215929,1.8462779999999999,-2.6106580000000004,1.8540130000000001,288.9699,359.9036
10/06/2017 18:15:00,993.58,4.180487,1.845434,-2.611111,1.84076,288.9698,359.9917
10/06/2017 18:15:00,993.6,4.180487,1.845434,-2.611111,1.873751,288.9826,0.05213236
10/06/2017 18:15:00,993.62,4.180487,1.845434,-2.611111,1.934648,289.0087,0.1267598
10/06/2017 18:15:01,993.64,4.180487,1.845434,-2.611111,2.051854,289.0654,0.2197675
10/06/2017 18:15:01,993.66,4.180487,1.845434,-2.611111,2.488006,289.2617,0.33548520000000004
10/06/2017 18:15:01,993.68,4.180487,1.845434,-2.611111,2.7437709999999997,289.4121,0.3714809
10/06/2017 18:15:01,993.7,4.143628,1.8455549999999998,-2.618635,2.966571,289.5925,0.3891682
10/06/2017 18:15:01,993.72,4.143628,1.8455549999999998,-2.618635,3.217952,289.8047,0.3671487
10/06/2017 18:15:01,993.74,4.143628,1.8455549999999998,-2.618635,3.424232,289.9609,0.37087040000000004
10/06/2017 18:15:01,993.7599,4.143628,1.8455549999999998,-2.618635,3.698007,290.1709,0.30375840000000004
10/06/2017 18:15:01,993.78,4.143628,1.8455549999999998,-2.618635,3.440432,290.319,0.3717173
10/06/2017 18:15:01,993.8,4.143628,1.8455549999999998,-2.618635,3.317442,290.4424,0.5141419
10/06/2017 18:15:01,993.82,4.143628,1.8455549999999998,-2.618635,3.264223,290.5145,0.6870596999999999
10/06/2017 18:15:01,993.84,4.102608,1.840957,-2.6331729999999998,3.2871370000000004,290.5211,0.7590906
10/06/2017 18:15:01,993.86,4.102608,1.840957,-2.6331729999999998,3.3231940000000004,290.5568,0.8870719000000001
10/06/2017 18:15:01,993.88,4.102608,1.840957,-2.6331729999999998,3.3617169999999996,290.5641,0.9350168
10/06/2017 18:15:01,993.9,4.102608,1.840957,-2.6331729999999998,3.339993,290.5658,0.9143863000000001
10/06/2017 18:15:01,993.92,4.102608,1.840957,-2.6331729999999998,3.230493,290.6038,0.8632796999999999
10/06/2017 18:15:01,993.94,4.102608,1.840957,-2.6331729999999998,2.960573,290.7086,0.6401964
10/06/2017 18:15:01,993.96,4.055855,1.839563,-2.656872,2.643927,290.8602,0.3952407
10/06/2017 18:15:01,993.98,4.055855,1.839563,-2.656872,2.3295529999999998,291.2146,0.04898498
10/06/2017 18:15:01,994.0,4.055855,1.839563,-2.656872,2.288214,291.5075,359.7983
10/06/2017 18:15:01,994.02,4.055855,1.839563,-2.656872,2.330335,291.7997,359.6018
10/06/2017 18:15:01,994.04,4.055855,1.839563,-2.656872,2.349389,292.18,359.3844
10/06/2017 18:15:01,994.06,4.055855,1.839563,-2.656872,2.3338650000000003,292.5549,359.1698
10/06/2017 18:15:01,994.08,4.025017,1.8458029999999999,-2.681151,2.328302,293.4112,358.8389
10/06/2017 18:15:01,994.1,4.025017,1.8458029999999999,-2.681151,2.2956090000000002,293.9097,358.6476
10/06/2017 18:15:01,994.12,4.025017,1.8458029999999999,-2.681151,2.244913,294.3837,358.4224
10/06/2017 18:15:01,994.14,4.025017,1.8458029999999999,-2.681151,2.2477400000000003,294.9131,358.19199999999995
10/06/2017 18:15:01,994.16,4.025017,1.8458029999999999,-2.681151,2.277377,295.3912,358.0141
10/06/2017 18:15:01,994.18,4.000589,1.8506799999999999,-2.698178,2.294251,296.347,357.8326
10/06/2017 18:15:01,994.2,4.000589,1.8506799999999999,-2.698178,2.381886,296.7812,357.7428
10/06/2017 18:15:01,994.22,4.000589,1.8506799999999999,-2.698178,2.504986,297.2397,357.6427
10/06/2017 18:15:01,994.24,4.000589,1.8506799999999999,-2.698178,2.691023,297.6358,357.5734
10/06/2017 18:15:01,994.2599,4.000589,1.8506799999999999,-2.698178,2.830086,298.0085,357.5586
10/06/2017 18:15:01,994.28,4.000589,1.8506799999999999,-2.698178,3.131758,298.6697,357.7784
10/06/2017 18:15:01,994.3,4.000589,1.8506799999999999,-2.698178,3.3879029999999997,298.9474,357.8747
10/06/2017 18:15:01,994.32,3.9685300000000003,1.854834,-2.710778,3.6353370000000003,299.2375,357.9409
10/06/2017 18:15:01,994.34,3.9685300000000003,1.854834,-2.710778,3.9441610000000003,299.5092,357.9598
10/06/2017 18:15:01,994.36,3.9685300000000003,1.854834,-2.710778,4.293983,299.7922,357.9019
10/06/2017 18:15:01,994.38,3.9685300000000003,1.854834,-2.710778,4.725242,300.3456,357.7775
10/06/2017 18:15:01,994.4,3.9685300000000003,1.854834,-2.710778,4.837305000000001,300.5783,357.7047
10/06/2017 18:15:01,994.42,3.9685300000000003,1.854834,-2.710778,4.825572,300.8461,357.6523
10/06/2017 18:15:01,994.44,3.9352080000000003,1.8518189999999999,-2.717501,4.787301,301.0969,357.602
10/06/2017 18:15:01,994.46,3.9352080000000003,1.8518189999999999,-2.717501,4.847414,301.3508,357.5529
10/06/2017 18:15:01,994.48,3.9352080000000003,1.8518189999999999,-2.717501,4.88715,301.8073,357.5829
10/06/2017 18:15:01,994.5,3.9352080000000003,1.8518189999999999,-2.717501,4.917201,302.0491,357.5865
10/06/2017 18:15:01,994.52,3.9352080000000003,1.8518189999999999,-2.717501,4.9800580000000005,302.2114,357.6261
10/06/2017 18:15:01,994.54,3.9352080000000003,1.8518189999999999,-2.717501,5.120645,302.3347,357.7373
10/06/2017 18:15:01,994.56,3.9352080000000003,1.8518189999999999,-2.717501,5.324148999999999,302.4507,357.8051
10/06/2017 18:15:01,994.58,3.9352080000000003,1.8518189999999999,-2.717501,5.3897260000000005,302.4773,357.86800000000005
10/06/2017 18:15:01,994.6,3.90003,1.850354,-2.7164759999999997,5.461526,302.4151,357.97
10/06/2017 18:15:02,994.62,3.90003,1.850354,-2.7164759999999997,5.46485,302.3637,358.028
10/06/2017 18:15:02,994.64,3.90003,1.850354,-2.7164759999999997,5.4616,302.2412,358.1858
10/06/2017 18:15:02,994.66,3.90003,1.850354,-2.7164759999999997,5.378924,301.9948,358.3497
10/06/2017 18:15:02,994.68,3.90003,1.850354,-2.7164759999999997,5.2651010000000005,301.6606,358.4121
10/06/2017 18:15:02,994.7,3.859122,1.8477720000000002,-2.7062470000000003,4.947817,300.931,358.1705
10/06/2017 18:15:02,994.72,3.859122,1.8477720000000002,-2.7062470000000003,4.699345,300.6025,358.0062
10/06/2017 18:15:02,994.74,3.859122,1.8477720000000002,-2.7062470000000003,4.3750919999999995,300.2724,357.8384
10/06/2017 18:15:02,994.7599,3.859122,1.8477720000000002,-2.7062470000000003,3.9577739999999997,299.9723,357.6833
10/06/2017 18:15:02,994.78,3.859122,1.8477720000000002,-2.7062470000000003,3.616749,299.7561,357.5066
10/06/2017 18:15:02,994.8,3.830546,1.844377,-2.6901,3.047724,299.4316,357.0998
10/06/2017 18:15:02,994.82,3.830546,1.844377,-2.6901,2.85871,299.3286,356.9626
10/06/2017 18:15:02,994.84,3.830546,1.844377,-2.6901,2.8252669999999998,299.2755,356.902
10/06/2017 18:15:02,994.86,3.830546,1.844377,-2.6901,2.793971,299.2604,356.8635
10/06/2017 18:15:02,994.88,3.830546,1.844377,-2.6901,2.6501669999999997,299.24,356.8282
10/06/2017 18:15:02,994.9,3.830546,1.844377,-2.6901,1.9718849999999999,299.101,356.9779
10/06/2017 18:15:02,994.92,3.813595,1.848018,-2.660272,1.650816,299.0324,357.1484
10/06/2017 18:15:02,994.94,3.813595,1.848018,-2.660272,1.518492,298.9248,357.3476
10/06/2017 18:15:02,994.96,3.813595,1.848018,-2.660272,1.426896,298.7768,357.5756
10/06/2017 18:15:02,994.98,3.813595,1.848018,-2.660272,1.30291,298.5071,357.8689
10/06/2017 18:15:02,995.0,3.813595,1.848018,-2.660272,0.9876394000000001,297.9132,358.4562
10/06/2017 18:15:02,995.02,3.813595,1.848018,-2.660272,0.7744578000000001,297.5237,358.726
10/06/2017 18:15:02,995.04,3.8002239999999996,1.8512709999999999,-2.63217,0.5984703,297.1442,358.9241
10/06/2017 18:15:02,995.06,3.8002239999999996,1.8512709999999999,-2.63217,0.42012970000000005,296.7542,359.1171
10/06/2017 18:15:02,995.08,3.8002239999999996,1.8512709999999999,-2.63217,0.2714371,296.3471,359.2738
10/06/2017 18:15:02,995.1,3.8002239999999996,1.8512709999999999,-2.63217,0.19475399999999998,295.5668,359.6195
10/06/2017 18:15:02,995.12,3.8002239999999996,1.8512709999999999,-2.63217,0.27400630000000004,295.2162,359.7946
10/06/2017 18:15:02,995.14,3.8002239999999996,1.8512709999999999,-2.63217,0.3778942,294.878,359.9421
10/06/2017 18:15:02,995.16,3.8002239999999996,1.8512709999999999,-2.63217,0.4814655,294.5999,0.02173974
10/06/2017 18:15:02,995.18,3.781739,1.8523610000000001,-2.6120389999999998,0.7495734000000001,294.3856,0.06204811
10/06/2017 18:15:02,995.2,3.781739,1.8523610000000001,-2.6120389999999998,1.054068,293.9081,0.3006808
10/06/2017 18:15:02,995.22,3.781739,1.8523610000000001,-2.6120389999999998,1.227366,293.719,0.4525976
10/06/2017 18:15:02,995.24,3.781739,1.8523610000000001,-2.6120389999999998,1.3046309999999999,293.493,0.6682394
10/06/2017 18:15:02,995.2599,3.781739,1.8523610000000001,-2.6120389999999998,1.357313,293.288,0.9233735999999999
10/06/2017 18:15:02,995.28,3.781739,1.8523610000000001,-2.6120389999999998,1.295799,293.0991,1.162057
10/06/2017 18:15:02,995.3,3.7626459999999997,1.849923,-2.601632,1.1642350000000001,292.9214,1.405632
10/06/2017 18:15:02,995.32,3.7626459999999997,1.849923,-2.601632,0.9048931999999998,292.6249,1.8612369999999998
10/06/2017 18:15:02,995.34,3.7626459999999997,1.849923,-2.601632,0.8255059000000001,292.5148,2.096819
10/06/2017 18:15:02,995.36,3.7626459999999997,1.849923,-2.601632,0.7907653,292.4714,2.2146049999999997
