date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/05/2017 13:12:20,1046.24,0.03549308,1.838901,3.675446,9.115953,261.5616,0.3391401
10/05/2017 13:12:20,1046.26,0.03549308,1.838901,3.675446,9.084576,261.6191,0.31008509999999995
10/05/2017 13:12:20,1046.28,0.03549308,1.838901,3.675446,9.074767,261.7076,0.24723009999999998
10/05/2017 13:12:20,1046.3,0.03549308,1.838901,3.675446,9.10592,261.7691,0.1814601
10/05/2017 13:12:20,1046.32,0.03549308,1.838901,3.675446,9.208694,261.8699,0.11121199999999999
10/05/2017 13:12:20,1046.34,0.134191,1.852254,3.6988309999999998,10.15315,262.2433,359.8266
10/05/2017 13:12:20,1046.36,0.134191,1.852254,3.6988309999999998,10.55333,262.3526,359.7264
10/05/2017 13:12:20,1046.38,0.134191,1.852254,3.6988309999999998,10.807939999999999,262.485,359.63699999999994
10/05/2017 13:12:20,1046.4,0.134191,1.852254,3.6988309999999998,10.90145,262.6154,359.5913
10/05/2017 13:12:20,1046.42,0.134191,1.852254,3.6988309999999998,10.77823,262.685,359.6376
10/05/2017 13:12:21,1046.44,0.2095139,1.8622130000000001,3.707592,10.627889999999999,262.922,359.6262
10/05/2017 13:12:21,1046.46,0.2095139,1.8622130000000001,3.707592,10.55754,263.0819,359.5906
10/05/2017 13:12:21,1046.48,0.2095139,1.8622130000000001,3.707592,10.50458,263.2296,359.5745
10/05/2017 13:12:21,1046.5,0.2095139,1.8622130000000001,3.707592,10.49468,263.282,359.5517
10/05/2017 13:12:21,1046.52,0.2095139,1.8622130000000001,3.707592,10.47193,263.2898,359.5441
10/05/2017 13:12:21,1046.54,0.2095139,1.8622130000000001,3.707592,10.39921,263.319,359.5686
10/05/2017 13:12:21,1046.56,0.28465159999999995,1.861229,3.705618,10.36469,263.3092,359.5922
10/05/2017 13:12:21,1046.58,0.28465159999999995,1.861229,3.705618,10.33405,263.2384,359.6401
10/05/2017 13:12:21,1046.6,0.28465159999999995,1.861229,3.705618,10.277619999999999,263.0829,359.7103
10/05/2017 13:12:21,1046.62,0.28465159999999995,1.861229,3.705618,10.36017,262.9847,359.7314
10/05/2017 13:12:21,1046.64,0.28465159999999995,1.861229,3.705618,10.55224,262.6743,359.6684
10/05/2017 13:12:21,1046.66,0.28465159999999995,1.861229,3.705618,10.47674,262.6213,359.5129
10/05/2017 13:12:21,1046.68,0.3507462,1.858643,3.6964550000000003,10.29624,262.567,359.2255
10/05/2017 13:12:21,1046.7,0.3507462,1.858643,3.6964550000000003,9.963084,262.5706,358.8202
10/05/2017 13:12:21,1046.72,0.3507462,1.858643,3.6964550000000003,9.810658,262.6726,358.6424
10/05/2017 13:12:21,1046.74,0.3507462,1.858643,3.6964550000000003,9.242583,262.7552,358.7005
10/05/2017 13:12:21,1046.76,0.3507462,1.858643,3.6964550000000003,9.417239,262.796,358.7083
10/05/2017 13:12:21,1046.78,0.3507462,1.858643,3.6964550000000003,9.175502999999999,262.9492,358.4333
10/05/2017 13:12:21,1046.8,0.3507462,1.858643,3.6964550000000003,9.225480000000001,263.0634,358.4698
10/05/2017 13:12:21,1046.82,0.3507462,1.858643,3.6964550000000003,9.345786,263.1752,358.3268
10/05/2017 13:12:21,1046.84,0.4209286,1.8486209999999998,3.677786,9.508045,263.6272,358.2491
10/05/2017 13:12:21,1046.86,0.4209286,1.8486209999999998,3.677786,9.516651,263.7867,358.2927
10/05/2017 13:12:21,1046.88,0.4209286,1.8486209999999998,3.677786,9.35907,263.9233,358.4441
10/05/2017 13:12:21,1046.9,0.4209286,1.8486209999999998,3.677786,9.11208,264.0897,358.7061
10/05/2017 13:12:21,1046.92,0.47563890000000003,1.8513979999999999,3.6497669999999998,9.009592,264.1883,358.9559
10/05/2017 13:12:21,1046.94,0.47563890000000003,1.8513979999999999,3.6497669999999998,9.195522,264.2372,358.9576
10/05/2017 13:12:21,1046.96,0.47563890000000003,1.8513979999999999,3.6497669999999998,9.299685,264.3511,358.9313
10/05/2017 13:12:21,1046.98,0.47563890000000003,1.8513979999999999,3.6497669999999998,9.539819,264.5004,358.8042
10/05/2017 13:12:21,1047.0,0.47563890000000003,1.8513979999999999,3.6497669999999998,9.915967,264.6985,358.668
10/05/2017 13:12:21,1047.02,0.47563890000000003,1.8513979999999999,3.6497669999999998,10.37387,264.7869,358.6992
10/05/2017 13:12:21,1047.04,0.47563890000000003,1.8513979999999999,3.6497669999999998,10.69553,264.877,358.8292
10/05/2017 13:12:21,1047.06,0.5358478,1.8581130000000001,3.628944,10.71208,265.1169,359.0869
10/05/2017 13:12:21,1047.08,0.5358478,1.8581130000000001,3.628944,10.57325,265.314,359.1729
10/05/2017 13:12:21,1047.1,0.5358478,1.8581130000000001,3.628944,10.34752,265.6434,359.3593
10/05/2017 13:12:21,1047.12,0.5358478,1.8581130000000001,3.628944,10.08057,266.0271,359.5669
10/05/2017 13:12:21,1047.14,0.5358478,1.8581130000000001,3.628944,9.963284,266.3242,359.7323
10/05/2017 13:12:21,1047.16,0.6007405,1.8622470000000002,3.616636,9.953259,266.9662,359.9532
10/05/2017 13:12:21,1047.18,0.6007405,1.8622470000000002,3.616636,9.959826,267.2611,0.03430336
10/05/2017 13:12:21,1047.2,0.6007405,1.8622470000000002,3.616636,9.892388,267.5884,0.02435919
10/05/2017 13:12:21,1047.22,0.6007405,1.8622470000000002,3.616636,9.790277,267.9343,0.01956918
10/05/2017 13:12:21,1047.24,0.6007405,1.8622470000000002,3.616636,9.790722,268.3291,359.9924
10/05/2017 13:12:21,1047.26,0.6007405,1.8622470000000002,3.616636,9.846364999999999,269.2155,359.9331
10/05/2017 13:12:21,1047.28,0.6007405,1.8622470000000002,3.616636,9.965456,269.7808,359.915
10/05/2017 13:12:21,1047.3,0.6007405,1.8622470000000002,3.616636,10.144689999999999,270.4362,359.9175
10/05/2017 13:12:21,1047.32,0.6738951,1.8663040000000002,3.616919,10.228489999999999,271.0829,359.9306
10/05/2017 13:12:21,1047.34,0.6738951,1.8663040000000002,3.616919,10.18518,271.7119,0.03847762
10/05/2017 13:12:21,1047.36,0.6738951,1.8663040000000002,3.616919,9.70125,272.8871,0.3014289
10/05/2017 13:12:21,1047.38,0.6738951,1.8663040000000002,3.616919,9.463516,273.5001,0.351925
10/05/2017 13:12:21,1047.4,0.7357528,1.8612970000000002,3.620851,9.336416999999999,274.0975,0.26418200000000003
10/05/2017 13:12:21,1047.42,0.7357528,1.8612970000000002,3.620851,8.896225,274.7175,0.19292920000000002
10/05/2017 13:12:22,1047.44,0.7357528,1.8612970000000002,3.620851,8.54157,275.3047,0.04555464
10/05/2017 13:12:22,1047.46,0.7357528,1.8612970000000002,3.620851,7.963467,276.5029,359.4898
10/05/2017 13:12:22,1047.48,0.7357528,1.8612970000000002,3.620851,7.861236,277.0093,359.3434
10/05/2017 13:12:22,1047.5,0.7357528,1.8612970000000002,3.620851,7.866674000000001,277.469,359.4193
10/05/2017 13:12:22,1047.52,0.7357528,1.8612970000000002,3.620851,8.031854,277.874,359.5142
10/05/2017 13:12:22,1047.54,0.7955806,1.85434,3.635568,8.254142,278.3659,359.6406
10/05/2017 13:12:22,1047.56,0.7955806,1.85434,3.635568,8.883455999999999,279.3184,359.9673
10/05/2017 13:12:22,1047.58,0.7955806,1.85434,3.635568,9.093523,279.8203,359.9236
10/05/2017 13:12:22,1047.6,0.7955806,1.85434,3.635568,9.154325,280.2621,359.9535
10/05/2017 13:12:22,1047.62,0.7955806,1.85434,3.635568,9.113739,280.695,359.9384
10/05/2017 13:12:22,1047.64,0.7955806,1.85434,3.635568,8.951203999999999,281.1698,359.8866
10/05/2017 13:12:22,1047.66,0.8554257,1.8552549999999999,3.6575230000000003,8.849347,281.9375,-0.00266087
10/05/2017 13:12:22,1047.68,0.8554257,1.8552549999999999,3.6575230000000003,8.929875,282.3154,0.08018117
10/05/2017 13:12:22,1047.7,0.8554257,1.8552549999999999,3.6575230000000003,8.908600999999999,282.7034,0.05731928
10/05/2017 13:12:22,1047.72,0.8554257,1.8552549999999999,3.6575230000000003,8.892847,283.1881,359.9726
10/05/2017 13:12:22,1047.74,0.8554257,1.8552549999999999,3.6575230000000003,8.879583,283.6688,359.7611
10/05/2017 13:12:22,1047.76,0.8554257,1.8552549999999999,3.6575230000000003,8.951159,284.2244,359.6161
10/05/2017 13:12:22,1047.78,0.9201805000000001,1.861373,3.67027,9.263527999999999,285.2208,359.6969
10/05/2017 13:12:22,1047.8,0.9201805000000001,1.861373,3.67027,9.387697,285.6578,359.7705
10/05/2017 13:12:22,1047.82,0.9201805000000001,1.861373,3.67027,9.474356,286.1332,359.8088
10/05/2017 13:12:22,1047.84,0.9201805000000001,1.861373,3.67027,9.497701,286.5411,359.7853
10/05/2017 13:12:22,1047.86,0.9201805000000001,1.861373,3.67027,9.453416,286.9942,359.7651
10/05/2017 13:12:22,1047.88,0.9836035,1.866872,3.672254,9.501009,287.913,359.8318
10/05/2017 13:12:22,1047.9,0.9836035,1.866872,3.672254,9.486939,288.4351,359.8512
10/05/2017 13:12:22,1047.92,0.9836035,1.866872,3.672254,9.426803999999999,288.9196,359.9363
10/05/2017 13:12:22,1047.94,0.9836035,1.866872,3.672254,9.357827,289.3496,359.9799
10/05/2017 13:12:22,1047.96,0.9836035,1.866872,3.672254,9.219095,289.768,0.04632479
10/05/2017 13:12:22,1047.98,0.9836035,1.866872,3.672254,9.172163000000001,290.7787,0.10310699999999999
10/05/2017 13:12:22,1048.0,1.035415,1.864789,3.6609190000000003,9.205903999999999,291.3527,0.10904580000000001
10/05/2017 13:12:22,1048.02,1.035415,1.864789,3.6609190000000003,9.283531,291.9694,0.04766987
10/05/2017 13:12:22,1048.04,1.035415,1.864789,3.6609190000000003,9.300704,292.6004,0.04883409
10/05/2017 13:12:22,1048.06,1.035415,1.864789,3.6609190000000003,9.384205,293.2351,0.03561843
10/05/2017 13:12:22,1048.08,1.035415,1.864789,3.6609190000000003,9.224663,294.5775,0.06323679
10/05/2017 13:12:22,1048.1,1.035415,1.864789,3.6609190000000003,8.991038,295.3024,0.08652421
10/05/2017 13:12:22,1048.12,1.035415,1.864789,3.6609190000000003,8.66305,296.0342,0.1144595
10/05/2017 13:12:22,1048.14,1.035415,1.864789,3.6609190000000003,8.261189,296.7211,0.1196765
10/05/2017 13:12:22,1048.16,1.084518,1.862437,3.643156,7.847881,297.4214,0.139291
10/05/2017 13:12:22,1048.18,1.084518,1.862437,3.643156,7.544060000000001,298.7335,0.0002977697
10/05/2017 13:12:22,1048.2,1.084518,1.862437,3.643156,7.4345,299.4428,-0.0028077590000000004
10/05/2017 13:12:22,1048.22,1.084518,1.862437,3.643156,7.457062,300.185,0.104969
10/05/2017 13:12:22,1048.24,1.124978,1.856644,3.616264,7.538460000000001,300.998,359.9914
10/05/2017 13:12:22,1048.26,1.124978,1.856644,3.616264,7.63369,301.9729,359.8473
10/05/2017 13:12:22,1048.28,1.124978,1.856644,3.616264,8.397869,303.7982,0.1924544
10/05/2017 13:12:22,1048.3,1.124978,1.856644,3.616264,8.525393,304.6496,0.5340441
10/05/2017 13:12:22,1048.32,1.124978,1.856644,3.616264,8.501135000000001,305.467,0.7937861999999999
10/05/2017 13:12:22,1048.34,1.124978,1.856644,3.616264,8.236355999999999,306.3805,0.79343
10/05/2017 13:12:22,1048.36,1.124978,1.856644,3.616264,7.948217,307.3918,0.7890545999999999
10/05/2017 13:12:22,1048.38,1.16028,1.8585060000000002,3.5819959999999997,7.582896000000001,309.2887,0.9170265
10/05/2017 13:12:22,1048.4,1.16028,1.8585060000000002,3.5819959999999997,7.536510000000001,310.248,1.026712
10/05/2017 13:12:22,1048.42,1.16028,1.8585060000000002,3.5819959999999997,7.577853999999999,311.3159,1.017426
10/05/2017 13:12:23,1048.44,1.16028,1.8585060000000002,3.5819959999999997,7.793641,312.3982,0.9741723
10/05/2017 13:12:23,1048.46,1.16028,1.8585060000000002,3.5819959999999997,8.05764,313.5432,1.0139850000000001
10/05/2017 13:12:23,1048.48,1.188064,1.8619139999999998,3.5461129999999996,8.517592,315.8716,1.3875389999999999
10/05/2017 13:12:23,1048.5,1.188064,1.8619139999999998,3.5461129999999996,8.541278,317.0512,1.457978
10/05/2017 13:12:23,1048.52,1.188064,1.8619139999999998,3.5461129999999996,8.487309,318.1959,1.468221
10/05/2017 13:12:23,1048.54,1.188064,1.8619139999999998,3.5461129999999996,8.294387,319.2921,1.457223
10/05/2017 13:12:23,1048.56,1.188064,1.8619139999999998,3.5461129999999996,8.117801,320.3283,1.3791149999999999
10/05/2017 13:12:23,1048.58,1.188064,1.8619139999999998,3.5461129999999996,8.013512,321.2754,1.380639
10/05/2017 13:12:23,1048.6,1.21223,1.8653849999999998,3.5179489999999998,7.8855759999999995,322.9144,1.446872
10/05/2017 13:12:23,1048.62,1.21223,1.8653849999999998,3.5179489999999998,7.9282770000000005,323.725,1.423402
10/05/2017 13:12:23,1048.64,1.21223,1.8653849999999998,3.5179489999999998,7.9810229999999995,324.5457,1.4482540000000002
10/05/2017 13:12:23,1048.66,1.21223,1.8653849999999998,3.5179489999999998,8.033816999999999,325.312,1.499199
10/05/2017 13:12:23,1048.68,1.21223,1.8653849999999998,3.5179489999999998,8.191658,326.7828,1.598299
10/05/2017 13:12:23,1048.7,1.21223,1.8653849999999998,3.5179489999999998,8.265725999999999,327.4392,1.6558830000000002
10/05/2017 13:12:23,1048.72,1.237154,1.869344,3.493382,8.334056,328.0434,1.710491
10/05/2017 13:12:23,1048.74,1.237154,1.869344,3.493382,8.259788,328.5849,1.6893529999999999
10/05/2017 13:12:23,1048.76,1.237154,1.869344,3.493382,8.167764,329.1169,1.6386779999999999
10/05/2017 13:12:23,1048.78,1.237154,1.869344,3.493382,8.023252000000001,329.5919,1.65599
10/05/2017 13:12:23,1048.8,1.237154,1.869344,3.493382,7.804384,330.3384,1.7237240000000003
10/05/2017 13:12:23,1048.82,1.237154,1.869344,3.493382,7.706378,330.6889,1.8575540000000001
10/05/2017 13:12:23,1048.84,1.237154,1.869344,3.493382,7.645099,330.9783,1.9572049999999999
10/05/2017 13:12:23,1048.86,1.268169,1.869015,3.4739269999999998,7.555975,331.3082,2.0031830000000004
10/05/2017 13:12:23,1048.88,1.268169,1.869015,3.4739269999999998,7.521126,331.6487,2.027631
10/05/2017 13:12:23,1048.9,1.268169,1.869015,3.4739269999999998,7.50127,332.3993,1.9067470000000002
10/05/2017 13:12:23,1048.92,1.268169,1.869015,3.4739269999999998,7.455614,332.7784,1.8981540000000001
10/05/2017 13:12:23,1048.94,1.268169,1.869015,3.4739269999999998,7.437728,333.1865,1.730784
10/05/2017 13:12:23,1048.96,1.268169,1.869015,3.4739269999999998,7.327456,333.6221,1.526386
10/05/2017 13:12:23,1048.98,1.313534,1.8686029999999998,3.4584839999999994,7.241391,333.9823,1.291701
10/05/2017 13:12:23,1049.0,1.313534,1.8686029999999998,3.4584839999999994,7.139917999999999,334.8232,1.0670030000000001
10/05/2017 13:12:23,1049.02,1.313534,1.8686029999999998,3.4584839999999994,7.235010000000001,335.2773,0.9377184999999999
10/05/2017 13:12:23,1049.04,1.313534,1.8686029999999998,3.4584839999999994,7.284622,335.8178,0.7918031
10/05/2017 13:12:23,1049.06,1.313534,1.8686029999999998,3.4584839999999994,7.298933,336.9282,0.38914770000000004
10/05/2017 13:12:23,1049.08,1.313534,1.8686029999999998,3.4584839999999994,7.298933,336.9282,0.38914770000000004
10/05/2017 13:12:23,1049.1,1.357359,1.867148,3.4546349999999997,7.276499,337.9968,0.3699945
10/05/2017 13:12:23,1049.12,1.357359,1.867148,3.4546349999999997,7.28857,338.4669,0.6472333
10/05/2017 13:12:23,1049.14,1.357359,1.867148,3.4546349999999997,7.263260000000001,338.8416,0.7878705
10/05/2017 13:12:23,1049.16,1.357359,1.867148,3.4546349999999997,7.244555,339.267,0.7650781999999999
10/05/2017 13:12:23,1049.18,1.357359,1.867148,3.4546349999999997,7.178112,339.7753,0.5784732
10/05/2017 13:12:23,1049.2,1.401618,1.8664180000000001,3.433792,7.334366,340.8102,0.4423977
10/05/2017 13:12:23,1049.22,1.401618,1.8664180000000001,3.433792,7.478038000000001,341.2871,0.43905429999999995
10/05/2017 13:12:23,1049.24,1.401618,1.8664180000000001,3.433792,7.655481,341.7747,0.6027063
10/05/2017 13:12:23,1049.26,1.401618,1.8664180000000001,3.433792,7.7728470000000005,342.1892,0.7078962
10/05/2017 13:12:23,1049.28,1.401618,1.8664180000000001,3.433792,7.869122999999999,342.6655,0.6607360999999999
10/05/2017 13:12:23,1049.3,1.401618,1.8664180000000001,3.433792,7.868882000000001,343.1515,0.5372701
10/05/2017 13:12:23,1049.32,1.438332,1.8700029999999999,3.4059470000000003,7.949099,344.0974,0.3119927
10/05/2017 13:12:23,1049.34,1.438332,1.8700029999999999,3.4059470000000003,7.946252,344.4696,0.3320385
10/05/2017 13:12:23,1049.36,1.438332,1.8700029999999999,3.4059470000000003,8.090811,344.8332,0.3592987
10/05/2017 13:12:23,1049.38,1.438332,1.8700029999999999,3.4059470000000003,8.171918,345.1913,0.3615781
10/05/2017 13:12:23,1049.4,1.438332,1.8700029999999999,3.4059470000000003,8.255899000000001,345.5208,0.3579888
10/05/2017 13:12:23,1049.42,1.438332,1.8700029999999999,3.4059470000000003,8.3978,346.0716,0.34186009999999994
10/05/2017 13:12:24,1049.44,1.438332,1.8700029999999999,3.4059470000000003,8.468639,346.2942,0.3462903
10/05/2017 13:12:24,1049.46,1.464409,1.8699419999999998,3.3608919999999998,8.542197999999999,346.4701,0.3456393
10/05/2017 13:12:24,1049.48,1.464409,1.8699419999999998,3.3608919999999998,8.580288000000001,346.6171,0.2563956
10/05/2017 13:12:24,1049.5,1.464409,1.8699419999999998,3.3608919999999998,8.59171,346.6777,0.19110850000000001
10/05/2017 13:12:24,1049.52,1.464409,1.8699419999999998,3.3608919999999998,8.526334,346.6779,0.09274643
10/05/2017 13:12:24,1049.54,1.464409,1.8699419999999998,3.3608919999999998,8.472466,346.7157,0.06862706
10/05/2017 13:12:24,1049.56,1.464409,1.8699419999999998,3.3608919999999998,8.397985,346.7408,0.03676885
10/05/2017 13:12:24,1049.58,1.476349,1.863227,3.3090309999999996,8.321671,346.7648,359.9533
10/05/2017 13:12:24,1049.6,1.476349,1.863227,3.3090309999999996,8.247667999999999,346.7875,359.8484
10/05/2017 13:12:24,1049.62,1.476349,1.863227,3.3090309999999996,8.016452000000001,346.7858,359.5035
10/05/2017 13:12:24,1049.64,1.476349,1.863227,3.3090309999999996,7.788405,346.7495,359.4768
10/05/2017 13:12:24,1049.66,1.476349,1.863227,3.3090309999999996,7.863906,346.7275,359.4416
10/05/2017 13:12:24,1049.68,1.476349,1.863227,3.3090309999999996,7.830289,346.7208,359.2896
10/05/2017 13:12:24,1049.7,1.476531,1.857795,3.2549,7.891427,346.7325,359.2742
10/05/2017 13:12:24,1049.72,1.476531,1.857795,3.2549,8.374578999999999,346.6246,359.333
10/05/2017 13:12:24,1049.74,1.476531,1.857795,3.2549,8.847218,346.4958,359.4825
10/05/2017 13:12:24,1049.76,1.476531,1.857795,3.2549,8.833058,346.4069,359.5174
10/05/2017 13:12:24,1049.78,1.476531,1.857795,3.2549,8.587705999999999,346.3917,359.4562
10/05/2017 13:12:24,1049.8,1.476531,1.857795,3.2549,8.426875,346.3,359.4139
10/05/2017 13:12:24,1049.82,1.465381,1.856391,3.199296,7.7229149999999995,345.8971,359.2254
10/05/2017 13:12:24,1049.84,1.465381,1.856391,3.199296,7.765697,345.8665,359.1688
10/05/2017 13:12:24,1049.86,1.465381,1.856391,3.199296,7.740163000000001,345.8146,359.0764
10/05/2017 13:12:24,1049.88,1.465381,1.856391,3.199296,7.80987,345.8311,359.0585
10/05/2017 13:12:24,1049.9,1.465381,1.856391,3.199296,7.860173,345.8008,358.8945
10/05/2017 13:12:24,1049.92,1.454177,1.8620400000000001,3.139023,8.072307,345.9391,358.5545
10/05/2017 13:12:24,1049.94,1.454177,1.8620400000000001,3.139023,8.422784,346.0883,358.4339
10/05/2017 13:12:24,1049.96,1.454177,1.8620400000000001,3.139023,8.867635,346.3017,358.4177
10/05/2017 13:12:24,1049.98,1.454177,1.8620400000000001,3.139023,9.148438,346.4569,358.5122
10/05/2017 13:12:24,1050.0,1.454177,1.8620400000000001,3.139023,9.377961,346.6494,358.6673
10/05/2017 13:12:24,1050.02,1.454177,1.8620400000000001,3.139023,9.365696,346.9442,358.9528
10/05/2017 13:12:24,1050.04,1.454177,1.8620400000000001,3.139023,9.272402,346.9998,358.9757
10/05/2017 13:12:24,1050.06,1.454177,1.8620400000000001,3.139023,9.169285,347.1183,359.0365
10/05/2017 13:12:24,1050.08,1.454177,1.8620400000000001,3.139023,9.169285,347.1183,359.0365
10/05/2017 13:12:24,1050.1,1.4442139999999999,1.8666740000000002,3.074482,9.153075999999999,347.1602,359.0815
10/05/2017 13:12:24,1050.12,1.4442139999999999,1.8666740000000002,3.074482,9.137614,347.1884,359.1014
10/05/2017 13:12:24,1050.14,1.4442139999999999,1.8666740000000002,3.074482,9.122981,347.2843,359.1169
10/05/2017 13:12:24,1050.16,1.4442139999999999,1.8666740000000002,3.074482,9.121004,347.3577,359.0715
10/05/2017 13:12:24,1050.18,1.440923,1.8670779999999998,3.010557,9.137880000000001,347.4548,359.0319
10/05/2017 13:12:24,1050.2,1.440923,1.8670779999999998,3.010557,9.19133,347.5617,358.974
10/05/2017 13:12:24,1050.22,1.440923,1.8670779999999998,3.010557,9.252825,347.6891,358.8908
10/05/2017 13:12:24,1050.24,1.440923,1.8670779999999998,3.010557,9.202187,348.0071,358.6882
10/05/2017 13:12:24,1050.26,1.440923,1.8670779999999998,3.010557,8.964269,348.3268,358.5266
10/05/2017 13:12:24,1050.28,1.444625,1.8635380000000001,2.947658,8.650433,348.6243,358.4156
10/05/2017 13:12:24,1050.3,1.444625,1.8635380000000001,2.947658,8.423153,348.8682,358.3049
10/05/2017 13:12:24,1050.32,1.444625,1.8635380000000001,2.947658,8.174036,349.1515,358.2449
10/05/2017 13:12:24,1050.34,1.444625,1.8635380000000001,2.947658,7.672605,349.4843,358.4427
10/05/2017 13:12:24,1050.36,1.444625,1.8635380000000001,2.947658,7.443488,349.6683,358.4178
10/05/2017 13:12:24,1050.38,1.444625,1.8635380000000001,2.947658,7.201835000000001,349.8506,358.3927
10/05/2017 13:12:24,1050.4,1.444625,1.8635380000000001,2.947658,7.273957000000001,349.9884,358.3318
10/05/2017 13:12:24,1050.42,1.454777,1.858787,2.889566,7.453564999999999,349.9845,358.3636
10/05/2017 13:12:25,1050.44,1.454777,1.858787,2.889566,8.039055000000001,350.2264,358.8506
10/05/2017 13:12:25,1050.46,1.454777,1.858787,2.889566,8.264164,350.3692,358.9572
10/05/2017 13:12:25,1050.48,1.454777,1.858787,2.889566,8.256304,350.5814,358.8737
10/05/2017 13:12:25,1050.5,1.454777,1.858787,2.889566,8.167522,350.7367,358.7277
10/05/2017 13:12:25,1050.52,1.454777,1.858787,2.889566,7.93415,351.0472,358.5674
10/05/2017 13:12:25,1050.54,1.479235,1.860656,2.821524,7.453167,351.5925,358.3336
10/05/2017 13:12:25,1050.56,1.479235,1.860656,2.821524,7.3032520000000005,351.8211,358.1992
10/05/2017 13:12:25,1050.58,1.479235,1.860656,2.821524,7.198405,352.0395,358.1621
10/05/2017 13:12:25,1050.6,1.479235,1.860656,2.821524,7.274462,352.1512,358.2202
10/05/2017 13:12:25,1050.62,1.479235,1.860656,2.821524,7.370439,352.1967,358.2739
10/05/2017 13:12:25,1050.64,1.498062,1.8672509999999998,2.7573990000000004,7.857538000000001,352.744,358.1947
10/05/2017 13:12:25,1050.66,1.498062,1.8672509999999998,2.7573990000000004,8.184922,352.9787,358.17900000000003
10/05/2017 13:12:25,1050.68,1.498062,1.8672509999999998,2.7573990000000004,8.46297,353.12699999999995,358.264
10/05/2017 13:12:25,1050.7,1.498062,1.8672509999999998,2.7573990000000004,8.774963,353.3167,358.39
10/05/2017 13:12:25,1050.72,1.498062,1.8672509999999998,2.7573990000000004,9.079423,353.5295,358.4829
10/05/2017 13:12:25,1050.74,1.498062,1.8672509999999998,2.7573990000000004,9.225058,353.8779,358.5793
10/05/2017 13:12:25,1050.76,1.498062,1.8672509999999998,2.7573990000000004,9.118296,353.9188,358.5823
10/05/2017 13:12:25,1050.78,1.506014,1.8748939999999998,2.696114,9.034517,353.9968,358.5802
10/05/2017 13:12:25,1050.8,1.506014,1.8748939999999998,2.696114,8.995117,354.0454,358.60900000000004
10/05/2017 13:12:25,1050.82,1.506014,1.8748939999999998,2.696114,9.002348,354.0848,358.6089
10/05/2017 13:12:25,1050.84,1.506014,1.8748939999999998,2.696114,9.050642999999999,354.1217,358.6978
10/05/2017 13:12:25,1050.86,1.506014,1.8748939999999998,2.696114,9.058860000000001,354.1089,358.7638
10/05/2017 13:12:25,1050.88,1.506014,1.8748939999999998,2.696114,9.034019,354.083,358.7986
10/05/2017 13:12:25,1050.9,1.504902,1.873822,2.632221,8.992936,354.0503,358.8359
10/05/2017 13:12:25,1050.92,1.504902,1.873822,2.632221,8.914009,353.9334,358.9474
10/05/2017 13:12:25,1050.94,1.504902,1.873822,2.632221,8.849491,353.8114,359.0291
10/05/2017 13:12:25,1050.96,1.504902,1.873822,2.632221,8.773237,353.6722,359.0884
10/05/2017 13:12:25,1050.98,1.504902,1.873822,2.632221,8.713016,353.6537,359.0412
10/05/2017 13:12:25,1051.0,1.504902,1.873822,2.632221,8.645741000000001,353.673,358.9207
10/05/2017 13:12:25,1051.02,1.497891,1.8724299999999998,2.5744130000000003,8.481760000000001,353.7938,358.6374
10/05/2017 13:12:25,1051.04,1.497891,1.8724299999999998,2.5744130000000003,8.138538,353.9525,358.455
10/05/2017 13:12:25,1051.06,1.497891,1.8724299999999998,2.5744130000000003,7.932283999999999,354.3929,358.0023
10/05/2017 13:12:25,1051.08,1.497891,1.8724299999999998,2.5744130000000003,8.055378,354.6009,357.7838
10/05/2017 13:12:25,1051.1,1.497891,1.8724299999999998,2.5744130000000003,8.349302999999999,354.7466,357.7161
10/05/2017 13:12:25,1051.12,1.497891,1.8724299999999998,2.5744130000000003,8.635406,354.838,357.7665
10/05/2017 13:12:25,1051.14,1.477814,1.8664459999999998,2.521584,8.776631,354.8714,357.8361
10/05/2017 13:12:25,1051.16,1.477814,1.8664459999999998,2.521584,8.581676,354.8867,357.9415
10/05/2017 13:12:25,1051.18,1.477814,1.8664459999999998,2.521584,8.331283,355.0333,357.9591
10/05/2017 13:12:25,1051.2,1.477814,1.8664459999999998,2.521584,7.7828919999999995,355.2634,357.9615
10/05/2017 13:12:25,1051.22,1.477814,1.8664459999999998,2.521584,7.466933,355.4316,357.9261
10/05/2017 13:12:25,1051.24,1.477814,1.8664459999999998,2.521584,7.345874,355.6198,357.8392
10/05/2017 13:12:25,1051.26,1.445402,1.87137,2.4805900000000003,7.458836,355.9821,357.7374
10/05/2017 13:12:25,1051.28,1.445402,1.87137,2.4805900000000003,7.6680410000000006,356.1783,357.7029
10/05/2017 13:12:25,1051.3,1.445402,1.87137,2.4805900000000003,7.935236,356.4549,357.6695
10/05/2017 13:12:25,1051.32,1.445402,1.87137,2.4805900000000003,8.303937,356.7487,357.7623
10/05/2017 13:12:25,1051.34,1.445402,1.87137,2.4805900000000003,8.586347,356.9811,357.801
10/05/2017 13:12:25,1051.36,1.421284,1.876141,2.442263,8.763558,357.64300000000003,357.836
10/05/2017 13:12:25,1051.38,1.421284,1.876141,2.442263,8.636383,357.9658,357.9235
10/05/2017 13:12:25,1051.4,1.421284,1.876141,2.442263,8.466378,358.2961,358.06699999999995
10/05/2017 13:12:25,1051.42,1.421284,1.876141,2.442263,8.382358,358.5825,358.2157
