date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 13:19:20,600.94,4.429348,1.8313150000000002,3.856697,19.35503,84.5761,1.409918
03/27/2019 13:19:20,600.96,4.43419,1.831852,3.861624,19.28371,82.7037,1.294615
03/27/2019 13:19:20,600.98,4.437272,1.833118,3.8637330000000003,19.220489999999998,81.56696,1.25769
03/27/2019 13:19:20,601.0,4.439826,1.833119,3.866224,19.163079999999997,80.31271,1.180134
03/27/2019 13:19:20,601.02,4.44179,1.8332990000000002,3.8682589999999997,19.12227,78.90436,1.074774
03/27/2019 13:19:20,601.04,4.445538,1.83405,3.8702769999999997,19.091520000000003,77.41559000000001,0.9880005999999999
03/27/2019 13:19:20,601.06,4.453245,1.8351330000000001,3.874414,18.99142,74.09451,0.7214123
03/27/2019 13:19:20,601.08,4.457019,1.835086,3.8754230000000005,18.929879999999997,72.34496,0.6366298
03/27/2019 13:19:20,601.1,4.4622660000000005,1.836298,3.877188,18.8527,70.46795999999999,0.5267294
03/27/2019 13:19:20,601.12,4.465651,1.837058,3.8777550000000005,18.74529,68.47353000000001,0.43789120000000004
03/27/2019 13:19:20,601.14,4.4711419999999995,1.837287,3.878289,18.61534,66.37711,0.3050664
03/27/2019 13:19:20,601.16,4.480019,1.8381490000000003,3.8786620000000003,18.4478,62.27202,0.1266595
03/27/2019 13:19:20,601.18,4.4855410000000004,1.839144,3.8788379999999996,18.381320000000002,60.19016,0.09107246
03/27/2019 13:19:20,601.2,4.4910120000000004,1.839491,3.8789309999999997,18.319470000000003,58.13404,0.06720424
03/27/2019 13:19:20,601.22,4.498569,1.8404909999999999,3.879675,18.31685,56.105880000000006,0.02075318
03/27/2019 13:19:20,601.24,4.5057480000000005,1.8407740000000001,3.8799900000000003,18.25522,54.14829,359.9828
03/27/2019 13:19:20,601.26,4.51756,1.841044,3.878589,18.06719,50.26863,359.84
03/27/2019 13:19:20,601.28,4.5254900000000005,1.840675,3.8791269999999995,18.00808,48.44359,359.8259
03/27/2019 13:19:20,601.3,4.53139,1.8410990000000003,3.8792129999999996,17.978939999999998,46.71691,359.7845
03/27/2019 13:19:20,601.32,4.538132,1.840918,3.8794980000000003,17.92781,45.01299,359.7158
03/27/2019 13:19:20,601.34,4.543709,1.841272,3.8796370000000002,17.90842,43.395990000000005,359.6666
03/27/2019 13:19:20,601.36,4.557511,1.84214,3.88133,17.91114,40.3274,359.4509
03/27/2019 13:19:20,601.38,4.5639449999999995,1.8415400000000002,3.881412,17.88552,38.93993,359.3628
03/27/2019 13:19:20,601.4,4.571146,1.841562,3.88174,17.83636,37.67729,359.2705
03/27/2019 13:19:20,601.42,4.576268,1.8416299999999999,3.882264,17.82808,36.542559999999995,359.17800000000005
03/27/2019 13:19:20,601.44,4.582102,1.8413599999999999,3.883861,17.79515,35.52448,359.1078
03/27/2019 13:19:20,601.46,4.5917449999999995,1.84192,3.885926,17.78431,33.775240000000004,358.9833
03/27/2019 13:19:20,601.48,4.597507,1.841794,3.8879449999999998,17.78698,33.03232,358.9284
03/27/2019 13:19:20,601.5,4.602109,1.84165,3.889586,17.78506,32.36485,358.89300000000003
03/27/2019 13:19:20,601.52,4.605819,1.841416,3.890303,17.820429999999998,31.74547,358.8635
03/27/2019 13:19:20,601.54,4.60957,1.841221,3.891837,17.82422,31.196270000000002,358.8468
03/27/2019 13:19:20,601.56,4.616126,1.839961,3.894854,17.88046,30.22505,358.8069
03/27/2019 13:19:20,601.58,4.619190000000001,1.839978,3.896147,17.89227,29.79815,358.7593
03/27/2019 13:19:21,601.6,4.621991,1.8399439999999998,3.8967419999999997,17.9452,29.366159999999997,358.7429
03/27/2019 13:19:21,601.62,4.623969000000001,1.8398709999999998,3.8985019999999997,17.99407,28.92564,358.7128
03/27/2019 13:19:21,601.64,4.627141,1.8393509999999997,3.9001930000000002,18.057170000000003,28.519759999999998,358.6986
03/27/2019 13:19:21,601.66,4.628595,1.839593,3.9016559999999996,18.10666,28.162209999999998,358.6569
03/27/2019 13:19:21,601.68,4.631403,1.8389659999999999,3.9037290000000002,18.22614,27.512040000000002,358.5778
03/27/2019 13:19:21,601.7,4.633176000000001,1.838412,3.905332,18.29182,27.15662,358.5081
03/27/2019 13:19:21,601.72,4.634942,1.838718,3.90625,18.34925,26.812479999999997,358.4748
03/27/2019 13:19:21,601.74,4.636408,1.8386669999999998,3.907182,18.386570000000003,26.43788,358.4615
03/27/2019 13:19:21,601.76,4.637677,1.8380169999999998,3.9088269999999996,18.550620000000002,25.785829999999997,358.3866
03/27/2019 13:19:21,601.78,4.6390400000000005,1.837434,3.909883,18.60683,25.54887,358.3636
03/27/2019 13:19:21,601.8,4.639528,1.837263,3.910972,18.59621,25.39762,358.3759
03/27/2019 13:19:21,601.82,4.640474,1.836998,3.911864,18.59969,25.254929999999998,358.3799
03/27/2019 13:19:21,601.84,4.641271,1.8367740000000001,3.912701,18.58371,25.143420000000003,358.4009
03/27/2019 13:19:21,601.86,4.641901,1.836269,3.9141449999999995,18.6221,25.044710000000002,358.4214
03/27/2019 13:19:21,601.88,4.642326000000001,1.8356700000000001,3.9146650000000003,18.62499,24.974520000000002,358.3654
03/27/2019 13:19:21,601.9,4.6424769999999995,1.8355150000000002,3.9151540000000002,18.62025,24.907510000000002,358.3169
03/27/2019 13:19:21,601.92,4.642412,1.8349900000000001,3.915757,18.62056,24.84715,358.2773
03/27/2019 13:19:21,601.94,4.64276,1.834791,3.916689,18.624470000000002,24.7966,358.2521
03/27/2019 13:19:21,601.96,4.643745,1.834499,3.9193239999999996,18.65494,24.732329999999997,358.2231
03/27/2019 13:19:21,601.98,4.644071,1.834499,3.9206779999999997,18.68667,24.7287,358.2147
03/27/2019 13:19:21,602.0,4.644232,1.834554,3.9212,18.71979,24.75027,358.2112
03/27/2019 13:19:21,602.02,4.643661,1.834454,3.9221190000000004,18.7301,24.80566,358.2238
03/27/2019 13:19:21,602.04,4.643731,1.8342319999999999,3.922508,18.724610000000002,24.913439999999998,358.2488
03/27/2019 13:19:21,602.06,4.640954,1.833941,3.9230300000000002,18.693479999999997,25.05891,358.2511
03/27/2019 13:19:21,602.08,4.639411,1.833747,3.9238720000000002,18.65995,25.5261,358.2176
03/27/2019 13:19:21,602.1,4.639056,1.8339290000000001,3.925168,18.65466,25.841620000000002,358.1871
03/27/2019 13:19:21,602.12,4.638693,1.833984,3.926733,18.59991,26.09548,358.1115
03/27/2019 13:19:21,602.14,4.6383209999999995,1.833957,3.9278470000000003,18.52952,26.422659999999997,358.0753
03/27/2019 13:19:21,602.16,4.637868,1.833754,3.9288870000000005,18.42791,26.799220000000002,358.097
03/27/2019 13:19:21,602.18,4.636501,1.8341509999999999,3.931281,18.21284,27.69623,358.1779
03/27/2019 13:19:21,602.2,4.635051,1.834165,3.9321900000000003,18.10889,28.16514,358.2079
03/27/2019 13:19:21,602.22,4.633094,1.834366,3.932805,17.98498,28.70487,358.2523
03/27/2019 13:19:21,602.24,4.631135,1.83454,3.933986,17.8717,29.245390000000004,358.28
03/27/2019 13:19:21,602.26,4.630558000000001,1.8346799999999999,3.935725,17.75822,29.8465,358.2944
03/27/2019 13:19:21,602.28,4.626374,1.8348939999999998,3.937987,17.52918,31.087970000000002,358.3174
03/27/2019 13:19:21,602.3,4.624606,1.835439,3.938528,17.44595,31.74555,358.366
03/27/2019 13:19:21,602.32,4.6230839999999995,1.8360560000000001,3.938978,17.37371,32.38411,358.3791
03/27/2019 13:19:21,602.34,4.6200339999999995,1.836466,3.940546,17.27454,33.0116,358.3885
03/27/2019 13:19:21,602.36,4.617712,1.837493,3.9430940000000003,17.164070000000002,33.6345,358.411
03/27/2019 13:19:21,602.38,4.613972,1.8385479999999998,3.945386,16.967370000000003,34.851409999999994,358.4309
03/27/2019 13:19:21,602.4,4.612031,1.8389389999999999,3.946619,16.86748,35.42177,358.4405
03/27/2019 13:19:21,602.42,4.609478,1.8391009999999999,3.947947,16.76003,35.98925,358.4827
03/27/2019 13:19:21,602.44,4.607732,1.8388209999999998,3.948699,16.65606,36.51982,358.5043
03/27/2019 13:19:21,602.46,4.604767,1.8391650000000002,3.950625,16.54552,36.98623,358.4964
03/27/2019 13:19:21,602.48,4.600153,1.840999,3.9529089999999996,16.29842,37.84057,358.4258
03/27/2019 13:19:21,602.5,4.597879,1.8416240000000001,3.95495,16.10987,38.193940000000005,358.4151
03/27/2019 13:19:21,602.52,4.593476,1.842186,3.9570980000000002,15.933229999999998,38.529720000000005,358.4071
03/27/2019 13:19:21,602.54,4.591355,1.842914,3.958446,15.73616,38.86829,358.4097
03/27/2019 13:19:21,602.56,4.591355,1.842914,3.958446,15.57911,39.09925,358.4646
03/27/2019 13:19:21,602.58,4.588082,1.843798,3.9615989999999996,15.25748,39.55772,358.5528
03/27/2019 13:19:22,602.6,4.587383999999999,1.844728,3.963193,15.080210000000001,39.75793,358.5928
03/27/2019 13:19:22,602.62,4.585248,1.8471939999999998,3.9665779999999997,14.95304,39.95245,358.6631
03/27/2019 13:19:22,602.64,4.584127,1.8480560000000001,3.9676379999999996,14.8357,40.16863,358.7021
03/27/2019 13:19:22,602.66,4.582914,1.848457,3.969119,14.72683,40.32483,358.6858
03/27/2019 13:19:22,602.68,4.582733,1.848854,3.971044,14.628260000000001,40.53079,358.6824
03/27/2019 13:19:22,602.7,4.582018,1.849178,3.9725,14.573179999999999,40.69952,358.6929
03/27/2019 13:19:22,602.72,4.582076,1.849695,3.975167,14.695279999999999,41.020759999999996,358.7977
03/27/2019 13:19:22,602.74,4.582076,1.849695,3.975167,14.695279999999999,41.020759999999996,358.7977
03/27/2019 13:19:22,602.76,4.58261,1.850526,3.9771970000000003,14.762260000000001,41.20131,358.8233
03/27/2019 13:19:22,602.78,4.582448,1.850697,3.978082,14.7678,41.29167,358.8364
03/27/2019 13:19:22,602.8,4.582724,1.8506099999999999,3.9788669999999997,14.72952,41.45187,358.8568
03/27/2019 13:19:22,602.82,4.5827480000000005,1.85045,3.9795760000000002,14.688039999999999,41.574740000000006,358.8867
03/27/2019 13:19:22,602.84,4.582916,1.850269,3.980368,14.63519,41.74456,358.9739
03/27/2019 13:19:22,602.86,4.583307,1.8501290000000001,3.981147,14.569870000000002,41.86238,359.0604
03/27/2019 13:19:22,602.88,4.583783,1.8502560000000001,3.9822519999999995,14.51021,41.94076,359.0855
03/27/2019 13:19:22,602.9,4.584912999999999,1.850148,3.9832059999999996,14.4048,42.10788,359.1421
03/27/2019 13:19:22,602.92,4.586229,1.849809,3.984718,14.19333,42.360929999999996,359.3018
03/27/2019 13:19:22,602.94,4.586229,1.849809,3.984718,14.19333,42.360929999999996,359.3018
03/27/2019 13:19:22,602.96,4.587234,1.850095,3.9860849999999997,14.009179999999999,42.52328,359.4719
03/27/2019 13:19:22,602.98,4.587608,1.850182,3.9866309999999996,13.868210000000001,42.633959999999995,359.575
03/27/2019 13:19:22,603.0,4.58847,1.8502290000000001,3.987826,13.70914,42.71411,359.6498
03/27/2019 13:19:22,603.02,4.590592,1.850917,3.988919,13.480670000000002,42.85348,359.7622
03/27/2019 13:19:22,603.04,4.591149,1.85097,3.989564,13.28559,42.94231,359.8645
03/27/2019 13:19:22,603.06,4.591582,1.851127,3.9895650000000002,13.05898,43.02612,359.9738
03/27/2019 13:19:22,603.08,4.594557,1.851477,3.990852,12.89282,43.12894,0.1102097
03/27/2019 13:19:22,603.1,4.596908,1.8519869999999998,3.9931089999999996,12.48382,43.310190000000006,0.34310490000000005
03/27/2019 13:19:22,603.12,4.596908,1.8519869999999998,3.9931089999999996,12.19851,43.406929999999996,0.47483690000000006
03/27/2019 13:19:22,603.14,4.598283,1.85233,3.995019,11.954889999999999,43.446290000000005,0.6250776
03/27/2019 13:19:22,603.16,4.599276000000001,1.8528220000000002,3.996063,11.74721,43.47356,0.7477196
03/27/2019 13:19:22,603.18,4.601336,1.853779,3.997446,11.41075,43.60675,0.9264235999999999
03/27/2019 13:19:22,603.2,4.603618,1.8550209999999998,3.999154,11.28631,43.66435,0.9737658000000001
03/27/2019 13:19:22,603.22,4.604996,1.856181,4.000612,11.16498,43.721959999999996,1.055285
03/27/2019 13:19:22,603.24,4.606225,1.856657,4.002382,11.09168,43.73499,1.095847
03/27/2019 13:19:22,603.26,4.606225,1.856657,4.002382,11.04055,43.76727,1.169933
03/27/2019 13:19:22,603.28,4.608366,1.8578419999999998,4.0037910000000005,10.97446,43.7765,1.249876
03/27/2019 13:19:22,603.3,4.609776,1.858308,4.0048900000000005,10.8838,43.81062,1.382096
03/27/2019 13:19:22,603.32,4.611443,1.8587509999999998,4.00561,10.76652,43.83793,1.515858
03/27/2019 13:19:22,603.34,4.614191,1.8595220000000001,4.008324,10.632539999999999,43.86831,1.659116
03/27/2019 13:19:22,603.36,4.614655,1.859759,4.008972,10.49646,43.88443,1.766736
03/27/2019 13:19:22,603.38,4.614655,1.859759,4.008972,10.371319999999999,43.862759999999994,1.938423
03/27/2019 13:19:22,603.4,4.616601999999999,1.8601779999999999,4.010522,10.30974,43.82132,2.3228880000000003
03/27/2019 13:19:22,603.42,4.618752,1.8608650000000002,4.012213,10.32435,43.80803,2.4007650000000003
03/27/2019 13:19:22,603.44,4.619464,1.861475,4.013153,10.31131,43.80046,2.402932
03/27/2019 13:19:22,603.46,4.620709,1.861604,4.014254,10.3259,43.76743,2.4730209999999997
03/27/2019 13:19:22,603.48,4.621854,1.861721,4.014633,10.42458,43.6785,2.639471
03/27/2019 13:19:22,603.5,4.622806,1.8619009999999998,4.014842,10.49119,43.606629999999996,2.720566
03/27/2019 13:19:22,603.52,4.624763,1.862075,4.0162,10.475719999999999,43.55938,2.769315
03/27/2019 13:19:22,603.54,4.624763,1.862075,4.0162,10.43245,43.50351,2.856791
03/27/2019 13:19:22,603.56,4.625476,1.862257,4.016736,10.35618,43.44305,2.942143
03/27/2019 13:19:22,603.58,4.626817,1.862282,4.017712,10.2429,43.38349,3.063613
03/27/2019 13:19:23,603.6,4.628776,1.8627340000000001,4.019773000000001,10.03325,43.38564,3.415054
03/27/2019 13:19:23,603.62,4.628776,1.8627340000000001,4.019773000000001,10.03325,43.38564,3.415054
03/27/2019 13:19:23,603.64,4.630272,1.8631529999999998,4.021286,9.888111,43.44345,3.5980980000000002
03/27/2019 13:19:23,603.66,4.630272,1.8631529999999998,4.021286,9.699287,43.518370000000004,3.768067
03/27/2019 13:19:23,603.68,4.630868,1.863241,4.0219059999999995,9.544013,43.61972,3.9519059999999997
03/27/2019 13:19:23,603.7,4.632194999999999,1.8634099999999998,4.023631,9.379114999999999,43.80408,4.3163160000000005
03/27/2019 13:19:23,603.72,4.633001,1.863862,4.025005999999999,9.273736,43.92921,4.423499
03/27/2019 13:19:23,603.74,4.634588,1.864382,4.0278089999999995,9.170999,44.0127,4.4519720000000005
03/27/2019 13:19:23,603.76,4.634823,1.8646150000000001,4.028618,9.066343,44.13204,4.512866000000001
03/27/2019 13:19:23,603.78,4.634823,1.8646150000000001,4.028618,8.926346,44.30836,4.665487000000001
03/27/2019 13:19:23,603.8,4.635439,1.86533,4.030062,8.792083,44.47312,4.816411
03/27/2019 13:19:23,603.82,4.635775,1.866139,4.030925,8.739855,44.62275,4.8372269999999995
03/27/2019 13:19:23,603.84,4.636384,1.86628,4.03299,8.73049,44.727,4.818564
03/27/2019 13:19:23,603.86,4.6357040000000005,1.867384,4.03472,8.673091000000001,44.86769,4.807362
03/27/2019 13:19:23,603.88,4.63549,1.867862,4.035863,8.582164,45.16533,4.859204
03/27/2019 13:19:23,603.9,4.6353279999999994,1.868161,4.036754,8.428407,45.72594,4.896185
03/27/2019 13:19:23,603.92,4.634361,1.868724,4.038417,8.32351,46.0397,4.888408999999999
03/27/2019 13:19:23,603.94,4.633611,1.869131,4.03915,8.262152,46.33105,4.893105
03/27/2019 13:19:23,603.96,4.633311,1.8696439999999999,4.039536,8.239563,46.58662,4.943638
03/27/2019 13:19:23,603.98,4.632901,1.8698299999999999,4.040741000000001,8.261931,46.850570000000005,5.002909
03/27/2019 13:19:23,604.0,4.632028,1.8703580000000002,4.042679,8.401696000000001,47.452690000000004,5.130649
03/27/2019 13:19:23,604.02,4.631094,1.8706880000000001,4.043381,8.471499,47.77467,5.1589849999999995
03/27/2019 13:19:23,604.04,4.630259,1.8707479999999999,4.043878,8.504560000000001,48.1004,5.198823
03/27/2019 13:19:23,604.06,4.629567,1.871028,4.0445660000000005,8.54217,48.4253,5.297546
03/27/2019 13:19:23,604.08,4.628491,1.870968,4.045106,8.603633,48.69228,5.41234
03/27/2019 13:19:23,604.1,4.627478,1.8710650000000002,4.044988,8.751039,49.23408,5.727418
03/27/2019 13:19:23,604.12,4.625573,1.871068,4.044964,8.847742,49.47953,5.839165
03/27/2019 13:19:23,604.14,4.62465,1.870989,4.044887999999999,8.892596000000001,49.74273,5.963037
03/27/2019 13:19:23,604.16,4.623919,1.8707029999999998,4.045108,8.916035,49.9906,6.0227889999999995
03/27/2019 13:19:23,604.18,4.6232370000000005,1.870584,4.045012,8.91929,50.21732,6.079971
03/27/2019 13:19:23,604.2,4.621896,1.869922,4.0450919999999995,9.089085,50.71228,6.340673000000001
03/27/2019 13:19:23,604.22,4.621103,1.8699439999999998,4.045008,9.16871,50.9757,6.405803
03/27/2019 13:19:23,604.24,4.619311,1.8700720000000002,4.043564,9.244225,51.30832,6.440843
03/27/2019 13:19:23,604.26,4.618503,1.870052,4.043169,9.368162,51.65953,6.502941000000001
03/27/2019 13:19:23,604.28,4.617937,1.869884,4.042976,9.526793,51.9963,6.621675
03/27/2019 13:19:23,604.3,4.615777,1.8694689999999998,4.041993,9.890855,52.646390000000004,6.879863
03/27/2019 13:19:23,604.32,4.6148169999999995,1.869221,4.0412040000000005,10.072510000000001,52.980109999999996,6.993082000000001
03/27/2019 13:19:23,604.34,4.613682,1.86905,4.040568,10.27849,53.33256,7.137867
03/27/2019 13:19:23,604.36,4.613141000000001,1.8687200000000002,4.039119,10.4837,53.68068,7.302446000000001
03/27/2019 13:19:23,604.38,4.612156,1.8684939999999999,4.038278,10.68246,53.977740000000004,7.430872
03/27/2019 13:19:23,604.4,4.610931,1.868054,4.036802,10.96366,54.64045,7.577783
03/27/2019 13:19:23,604.42,4.61045,1.86789,4.036312000000001,11.125589999999999,55.00874,7.6420449999999995
03/27/2019 13:19:23,604.44,4.610079,1.867752,4.035914,11.237260000000001,55.29028,7.731719
03/27/2019 13:19:23,604.46,4.6094550000000005,1.8673680000000001,4.0353959999999995,11.339889999999999,55.61099,7.802842999999999
03/27/2019 13:19:23,604.48,4.609076,1.8673650000000002,4.0346839999999995,11.43956,55.91404,7.852036
03/27/2019 13:19:23,604.5,4.607982,1.8666040000000002,4.033434,11.701260000000001,56.543130000000005,7.864553
03/27/2019 13:19:23,604.52,4.607225,1.86618,4.0330330000000005,11.91232,56.85279,7.8696600000000005
03/27/2019 13:19:23,604.54,4.6066650000000005,1.8658080000000001,4.032826,12.11867,57.10827,7.7748740000000005
03/27/2019 13:19:23,604.56,4.605826,1.865668,4.032598999999999,12.28458,57.36801,7.562574000000001
03/27/2019 13:19:23,604.58,4.604838,1.8652689999999998,4.032701,12.41579,57.664030000000004,7.186572
03/27/2019 13:19:24,604.6,4.603477,1.8649529999999999,4.032432,12.54487,57.979890000000005,6.827333
03/27/2019 13:19:24,604.62,4.601325,1.863732,4.032617,12.71228,58.67017,6.332512
03/27/2019 13:19:24,604.64,4.600402,1.863484,4.033079,12.80112,59.096869999999996,6.111716
03/27/2019 13:19:24,604.66,4.598368,1.863116,4.03332,12.91577,59.543730000000004,5.911834
03/27/2019 13:19:24,604.68,4.5977190000000006,1.8628060000000002,4.033668,13.0115,60.006319999999995,5.805733
03/27/2019 13:19:24,604.7,4.596036,1.863091,4.0339160000000005,13.147079999999999,60.47269,5.694374
03/27/2019 13:19:24,604.72,4.591673999999999,1.862959,4.034421,13.51891,61.4777,5.588736
03/27/2019 13:19:24,604.74,4.590867,1.862746,4.0348440000000005,13.713320000000001,61.936519999999994,5.565747
03/27/2019 13:19:24,604.76,4.590867,1.862746,4.0348440000000005,13.713320000000001,61.936519999999994,5.565747
03/27/2019 13:19:24,604.78,4.588175,1.8627099999999999,4.035469,14.31429,63.26843,5.288447
03/27/2019 13:19:24,604.8,4.584761,1.862177,4.03636,14.59315,63.5976,5.353407
03/27/2019 13:19:24,604.82,4.5827160000000005,1.8616810000000001,4.036392,14.86266,63.82683000000001,5.364699
03/27/2019 13:19:24,604.84,4.580842,1.86195,4.035463,15.116679999999999,64.01262,5.294465
03/27/2019 13:19:24,604.86,4.579354,1.861216,4.0361650000000004,15.32784,64.2405,5.161385
03/27/2019 13:19:24,604.88,4.579354,1.861216,4.0361650000000004,15.58044,64.46396,5.004916000000001
03/27/2019 13:19:24,604.9,4.577205,1.8602349999999999,4.036041,15.893770000000002,64.69014,4.961067
03/27/2019 13:19:24,604.92,4.573348999999999,1.8583610000000002,4.034688,16.47255,65.19797,4.800262
03/27/2019 13:19:24,604.94,4.572076999999999,1.8581590000000001,4.034604,16.78879,65.47549000000001,4.637237
03/27/2019 13:19:24,604.96,4.571047,1.857546,4.034361,17.1218,65.75251999999999,4.47334
03/27/2019 13:19:24,604.98,4.569825,1.856761,4.034346,17.44379,66.03671,4.362486
03/27/2019 13:19:24,605.0,4.5691440000000005,1.855979,4.034308,17.730320000000003,66.28506,4.358428
03/27/2019 13:19:24,605.02,4.568136,1.8536130000000002,4.03338,18.18346,66.77053000000001,4.2831019999999995
03/27/2019 13:19:24,605.04,4.567113,1.852538,4.032719,18.436339999999998,67.06483,4.23315
03/27/2019 13:19:24,605.06,4.56573,1.8511349999999998,4.032124,18.7218,67.31503000000001,4.137075
03/27/2019 13:19:24,605.08,4.565462999999999,1.850572,4.0321940000000005,18.97718,67.5694,4.0639389999999995
03/27/2019 13:19:24,605.1,4.565068,1.850225,4.032023000000001,19.19277,67.82178,4.0176300000000005
03/27/2019 13:19:24,605.12,4.563688,1.849016,4.031842,19.61645,68.33671,3.960761
03/27/2019 13:19:24,605.14,4.562364,1.847864,4.0315449999999995,19.84471,68.58482,3.913013
03/27/2019 13:19:24,605.16,4.561567,1.8472060000000001,4.0312980000000005,20.08383,68.85735,3.849054
03/27/2019 13:19:24,605.18,4.560331,1.8457709999999998,4.030659,20.334429999999998,69.14628,3.829155
03/27/2019 13:19:24,605.2,4.559506,1.845448,4.0300650000000005,20.59287,69.46103000000001,3.7750230000000005
03/27/2019 13:19:24,605.22,4.5589059999999995,1.8440470000000002,4.029438,21.1315,70.13606,3.5418629999999998
03/27/2019 13:19:24,605.24,4.558247,1.8432680000000001,4.02907,21.405620000000003,70.46714,3.452907
03/27/2019 13:19:24,605.26,4.557672,1.84244,4.028882,21.66206,70.83601,3.437675
03/27/2019 13:19:24,605.28,4.556867,1.8414990000000002,4.028445,21.92425,71.18696,3.468661
03/27/2019 13:19:24,605.3,4.556464,1.8407619999999998,4.02838,22.143279999999997,71.50295,3.468946
03/27/2019 13:19:24,605.32,4.5551,1.8388790000000002,4.0289410000000005,22.58309,72.2028,3.357368
03/27/2019 13:19:24,605.34,4.553995,1.8384169999999997,4.029235,22.84844,72.58781,3.3763989999999997
03/27/2019 13:19:24,605.36,4.551807,1.836216,4.029679,23.09916,72.99741,3.414964
03/27/2019 13:19:24,605.38,4.550559,1.8358349999999999,4.03003,23.351470000000003,73.38705,3.3895419999999996
03/27/2019 13:19:24,605.4,4.550175,1.83483,4.03001,23.59502,73.81374,3.415522
03/27/2019 13:19:24,605.42,4.550072,1.834466,4.030283,23.82807,74.25626,3.417274
03/27/2019 13:19:24,605.44,4.548138,1.832568,4.030545,24.432010000000002,75.14729,3.439574
03/27/2019 13:19:24,605.46,4.5475959999999995,1.831825,4.030907,24.749489999999998,75.63554,3.483657
03/27/2019 13:19:24,605.48,4.54525,1.830209,4.030778,25.04342,76.12891,3.5483050000000005
03/27/2019 13:19:24,605.5,4.543888,1.829541,4.030537000000001,25.31149,76.59167,3.5571910000000004
03/27/2019 13:19:24,605.52,4.5412040000000005,1.82723,4.030986,25.85385,77.58440999999999,3.455796
03/27/2019 13:19:24,605.54,4.539301,1.824718,4.03169,26.10149,78.07597,3.408436
03/27/2019 13:19:24,605.56,4.537871,1.8237990000000002,4.0320279999999995,26.28118,78.59734,3.4334510000000003
03/27/2019 13:19:24,605.58,4.536585,1.8236720000000002,4.032023000000001,26.43242,79.08768,3.473701
03/27/2019 13:19:25,605.6,4.534382,1.822389,4.032186,26.588409999999996,79.57531999999999,3.4524779999999997
03/27/2019 13:19:25,605.62,4.530168,1.82017,4.03327,26.93498,80.50094,3.4224639999999997
03/27/2019 13:19:25,605.64,4.528993,1.819907,4.034244,27.08219,80.90236999999999,3.439117
03/27/2019 13:19:25,605.66,4.5269449999999996,1.819114,4.0350150000000005,27.17274,81.27653000000001,3.4626410000000005
03/27/2019 13:19:25,605.68,4.525151,1.8185069999999999,4.035737,27.22808,81.60688,3.431825
03/27/2019 13:19:25,605.7,4.523239,1.817986,4.036917,27.32566,81.94286,3.3804809999999996
03/27/2019 13:19:25,605.72,4.520432,1.816959,4.038006,27.643079999999998,82.66062,3.3577519999999996
03/27/2019 13:19:25,605.74,4.518234,1.816959,4.0380910000000005,27.855359999999997,82.98531,3.3971739999999997
03/27/2019 13:19:25,605.76,4.516738,1.816773,4.0381160000000005,28.08233,83.29258,3.4219269999999997
03/27/2019 13:19:25,605.78,4.515313,1.815839,4.038751,28.28756,83.58191,3.3912760000000004
03/27/2019 13:19:25,605.8,4.513308,1.81522,4.0392779999999995,28.50163,83.91685,3.364923
03/27/2019 13:19:25,605.82,4.508932,1.81392,4.039562999999999,28.92493,84.51464,3.3723690000000004
03/27/2019 13:19:25,605.84,4.508214,1.813157,4.039475,29.046940000000003,84.79982,3.335632
03/27/2019 13:19:25,605.86,4.506392,1.8122770000000001,4.039228,29.172109999999996,85.07086,3.2972300000000003
03/27/2019 13:19:25,605.88,4.503678,1.8115709999999998,4.039822,29.29918,85.35913000000001,3.295785
03/27/2019 13:19:25,605.9,4.501568,1.8104650000000002,4.04062,29.423059999999996,85.63056,3.305274
03/27/2019 13:19:25,605.92,4.499074,1.8090830000000002,4.039372,29.52352,85.90681,3.367467
03/27/2019 13:19:25,605.94,4.494637,1.806439,4.038343,29.69521,86.37491999999999,3.523032
03/27/2019 13:19:25,605.96,4.4917,1.8055150000000002,4.03809,29.760690000000004,86.60356999999999,3.589864
03/27/2019 13:19:25,605.98,4.490673999999999,1.805133,4.038954,29.8372,86.80391999999999,3.6116980000000005
03/27/2019 13:19:25,606.0,4.4900910000000005,1.804409,4.0394559999999995,29.88135,87.00698,3.6391440000000004
03/27/2019 13:19:25,606.02,4.486504,1.802803,4.041111,30.037809999999997,87.41268000000001,3.662586
03/27/2019 13:19:25,606.04,4.485366,1.802501,4.041466000000001,30.16139,87.61333,3.652472
03/27/2019 13:19:25,606.06,4.484318,1.8023580000000001,4.041595,30.286990000000003,87.80005,3.67709
03/27/2019 13:19:25,606.08,4.483992,1.802236,4.041664,30.340999999999998,87.98295999999999,3.7547349999999997
03/27/2019 13:19:25,606.1,4.482611,1.8012080000000001,4.041884,30.37381,88.12698,3.771257
03/27/2019 13:19:25,606.12,4.479572,1.8004529999999999,4.042294,30.50399,88.39999,3.7152769999999995
03/27/2019 13:19:25,606.14,4.4784809999999995,1.800485,4.042711,30.57495,88.5163,3.676071
03/27/2019 13:19:25,606.16,4.47754,1.7998720000000001,4.04294,30.603920000000002,88.62778,3.694118
03/27/2019 13:19:25,606.18,4.477009,1.7998779999999999,4.043147,30.59488,88.66695,3.674454
03/27/2019 13:19:25,606.2,4.4755720000000005,1.7988080000000002,4.043463,30.57205,88.76073000000001,3.6856230000000005
