date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/16/2017 17:55:31,80.08,2.135723,1.5,-2.196366,12.50922,35.26598,357.8566
11/16/2017 17:55:31,80.1,2.136766,1.5,-2.197104,12.338339999999999,35.91705,357.95099999999996
11/16/2017 17:55:31,80.12,2.137726,1.5,-2.1977990000000003,11.95098,37.329640000000005,357.9146
11/16/2017 17:55:31,80.14,2.138668,1.5,-2.198518,11.96175,38.11262,357.79900000000004
11/16/2017 17:55:31,80.16,2.139601,1.5,-2.199249,12.092410000000001,38.92508,357.6754
11/16/2017 17:55:31,80.18,2.140511,1.5,-2.199985,12.14442,39.75302,357.5562
11/16/2017 17:55:31,80.2,2.1413889999999998,1.5,-2.200715,12.2079,40.70686,357.4473
11/16/2017 17:55:31,80.22,2.1422220000000003,1.5,-2.201432,12.24083,41.76163,357.4219
11/16/2017 17:55:31,80.24,2.1430029999999998,1.5,-2.202128,12.25433,44.11936,357.7125
11/16/2017 17:55:31,80.25999,2.143708,1.5,-2.2028119999999998,12.36186,45.27681,358.0556
11/16/2017 17:55:31,80.28,2.14435,1.5,-2.2034599999999998,12.391010000000001,46.4184,358.3552
11/16/2017 17:55:31,80.3,2.144925,1.5,-2.204065,12.47508,47.52922,358.5896
11/16/2017 17:55:31,80.32,2.145436,1.5,-2.2046229999999998,12.5713,48.57522,358.7892
11/16/2017 17:55:31,80.34,2.145882,1.5,-2.205129,12.83581,50.426559999999995,359.0315
11/16/2017 17:55:31,80.36,2.146262,1.5,-2.205589,12.92665,51.22849,359.0494
11/16/2017 17:55:31,80.38,2.146587,1.5,-2.205994,13.020669999999999,51.981590000000004,359.0068
11/16/2017 17:55:31,80.4,2.146863,1.5,-2.206346,13.0293,52.67844,358.9897
11/16/2017 17:55:31,80.42,2.147093,1.5,-2.206648,13.03305,53.27685,358.9816
11/16/2017 17:55:31,80.43999000000001,2.147284,1.5,-2.206904,12.73569,54.3701,358.9147
11/16/2017 17:55:31,80.46,2.147438,1.5,-2.207119,12.657060000000001,54.871669999999995,358.8817
11/16/2017 17:55:32,80.48,2.147563,1.5,-2.207296,12.62567,55.360490000000006,358.8684
11/16/2017 17:55:32,80.5,2.147662,1.5,-2.20744,12.60703,55.79048,358.8462
11/16/2017 17:55:32,80.52,2.147741,1.5,-2.2075560000000003,12.52938,56.18595,358.7679
11/16/2017 17:55:32,80.54,2.147802,1.5,-2.207647,12.32504,56.92397,358.4157
11/16/2017 17:55:32,80.56,2.1478490000000003,1.5,-2.207719,12.221789999999999,57.25671,358.1901
11/16/2017 17:55:32,80.58,2.147885,1.5,-2.207775,12.1616,57.6118,357.9684
11/16/2017 17:55:32,80.6,2.147912,1.5,-2.207817,12.08806,57.99331,357.7092
11/16/2017 17:55:32,80.62,2.147932,1.5,-2.207849,12.019919999999999,58.42021,357.4146
11/16/2017 17:55:32,80.64,2.147946,1.5,-2.2078729999999998,12.21057,59.25949,356.9318
11/16/2017 17:55:32,80.66,2.14796,1.5,-2.207897,12.325239999999999,59.53526,356.9127
11/16/2017 17:55:32,80.68,2.147974,1.5,-2.207921,12.284310000000001,59.82433,356.9699
11/16/2017 17:55:32,80.7,2.1479880000000002,1.5,-2.207945,12.2375,60.0981,356.9242
11/16/2017 17:55:32,80.72,2.148002,1.5,-2.207968,12.21315,60.306909999999995,356.9378
11/16/2017 17:55:32,80.74,2.148015,1.5,-2.207991,11.41517,60.81364,356.9458
11/16/2017 17:55:32,80.75999,2.148228,1.5,-2.2083720000000002,11.1752,60.9376,357.1449
11/16/2017 17:55:32,80.78,2.14883,1.5,-2.2094560000000003,11.27126,60.93234,357.5207
11/16/2017 17:55:32,80.8,2.149433,1.5,-2.210541,11.64308,60.8535,357.8755
11/16/2017 17:55:32,80.82,2.1500369999999998,1.5,-2.211624,12.00756,60.7268,358.3169
11/16/2017 17:55:32,80.84,2.150836,1.5,-2.21305,11.92553,60.56758000000001,358.4259
11/16/2017 17:55:32,80.86,2.15164,1.5,-2.214473,11.80863,60.55392,358.2415
11/16/2017 17:55:32,80.88,2.152434,1.5,-2.215879,11.54778,60.46656,358.1952
11/16/2017 17:55:32,80.9,2.15321,1.5,-2.21725,10.9337,60.378569999999996,358.0583
11/16/2017 17:55:32,80.92,2.1539599999999997,1.5,-2.218568,11.00568,60.31926,357.9451
11/16/2017 17:55:32,80.93999000000001,2.154674,1.5,-2.219821,10.8582,60.162569999999995,357.8663
11/16/2017 17:55:32,80.96,2.155348,1.5,-2.220997,9.474488000000001,60.016580000000005,357.74
11/16/2017 17:55:32,80.98,2.156025,1.5,-2.222171,9.107187,59.91299,357.8433
11/16/2017 17:55:32,81.0,2.156902,1.5,-2.223684,8.911798,59.72108000000001,358.0755
11/16/2017 17:55:32,81.02,2.158172,1.5,-2.22586,8.758488999999999,59.551680000000005,358.2793
11/16/2017 17:55:32,81.04,2.160018,1.5,-2.229,8.458895,59.34143,358.3923
11/16/2017 17:55:32,81.06,2.162605,1.5,-2.233364,7.409787,58.9768,358.6637
11/16/2017 17:55:32,81.08,2.166092,1.5,-2.239162,6.772303,58.73274,358.7597
11/16/2017 17:55:32,81.1,2.170587,1.5,-2.2465650000000004,6.056665,58.50776,358.8328
11/16/2017 17:55:32,81.12,2.176177,1.5,-2.255689,5.4336199999999995,58.285740000000004,358.8871
11/16/2017 17:55:32,81.14,2.182918,1.5,-2.266597,4.821535,58.01931999999999,358.89599999999996
11/16/2017 17:55:32,81.16,2.190846,1.5,-2.2792939999999997,3.6514059999999997,57.558040000000005,358.8505
11/16/2017 17:55:32,81.18,2.200013,1.5,-2.293716,3.132567,57.30986,358.8335
11/16/2017 17:55:32,81.2,2.210346,1.5,-2.309817,2.6516580000000003,57.04218,358.8048
11/16/2017 17:55:32,81.22,2.221805,1.5,-2.327491,2.408945,56.771069999999995,358.7651
11/16/2017 17:55:32,81.24,2.2343290000000002,1.5,-2.3466080000000002,2.393735,56.5512,358.6501
11/16/2017 17:55:32,81.25999,2.246925,1.5,-2.3656770000000003,2.8695049999999998,56.091609999999996,358.5248
11/16/2017 17:55:32,81.28,2.259516,1.5,-2.3844090000000002,3.588622,55.78426999999999,358.4023
11/16/2017 17:55:32,81.3,2.271894,1.5,-2.402612,4.700693,55.46236,358.2692
11/16/2017 17:55:32,81.32,2.284375,1.5,-2.420745,5.966267,55.161480000000005,358.199
11/16/2017 17:55:32,81.34,2.297028,1.5,-2.438925,7.206958,54.832080000000005,358.1885
11/16/2017 17:55:32,81.36,2.30994,1.5,-2.45725,8.841966000000001,54.028180000000006,358.6124
11/16/2017 17:55:32,81.38,2.323107,1.5,-2.475393,9.191671000000001,53.59129,358.8508
11/16/2017 17:55:32,81.4,2.336248,1.5,-2.49321,9.26633,53.16709,359.1032
11/16/2017 17:55:32,81.42,2.349192,1.5,-2.5104919999999997,9.082879,52.72028,359.3069
11/16/2017 17:55:32,81.43999000000001,2.362271,1.5,-2.527673,8.889353999999999,52.261379999999996,359.5048
11/16/2017 17:55:32,81.46,2.375573,1.5,-2.54486,8.83194,51.22868,359.8618
11/16/2017 17:55:33,81.48,2.389183,1.5,-2.561805,8.942977,50.57772,0.14780220000000002
11/16/2017 17:55:33,81.5,2.402814,1.5,-2.578386,9.238727,49.87508,0.466246
11/16/2017 17:55:33,81.52,2.416305,1.5,-2.594393,9.467135,48.997279999999996,0.7027719
11/16/2017 17:55:33,81.54,2.429534,1.5,-2.60961,9.454396000000001,48.150909999999996,0.8020491
11/16/2017 17:55:33,81.56,2.442986,1.5,-2.62463,10.21312,46.22012,0.6122568
11/16/2017 17:55:33,81.58,2.456938,1.5,-2.6391880000000003,10.50867,45.18125,0.41620029999999997
11/16/2017 17:55:33,81.6,2.470974,1.5,-2.6533130000000003,10.606060000000001,44.16296,0.3743968
11/16/2017 17:55:33,81.62,2.484906,1.5,-2.6668439999999998,10.52915,43.03226,0.5573526999999999
11/16/2017 17:55:33,81.64,2.49858,1.5,-2.67961,10.48508,41.88118,0.8252513000000001
11/16/2017 17:55:33,81.66,2.511828,1.5,-2.691489,10.48382,40.793079999999996,1.135062
11/16/2017 17:55:33,81.68,2.524484,1.5,-2.70241,10.3937,38.75016,1.716336
11/16/2017 17:55:33,81.7,2.536579,1.5,-2.7121169999999997,10.59404,37.79128,1.956536
11/16/2017 17:55:33,81.72,2.548834,1.5,-2.721621,10.80512,36.90638,2.126902
11/16/2017 17:55:33,81.74,2.561235,1.5,-2.7309330000000003,10.79909,36.05676,2.17145
11/16/2017 17:55:33,81.75999,2.573617,1.5,-2.739948,10.75212,35.251490000000004,2.143042
11/16/2017 17:55:33,81.78,2.585815,1.5,-2.748569,10.76367,33.81657,2.08435
11/16/2017 17:55:33,81.8,2.597769,1.5,-2.756577,10.73148,33.11651,2.0657509999999997
11/16/2017 17:55:33,81.82,2.609232,1.5,-2.7640540000000002,10.69394,32.308820000000004,2.0630759999999997
11/16/2017 17:55:33,81.84,2.620098,1.5,-2.770926,10.64616,31.37547,2.081436
11/16/2017 17:55:33,81.86,2.630282,1.5,-2.777136,10.4286,30.44707,2.098357
11/16/2017 17:55:33,81.88,2.639704,1.5,-2.782674,9.742867,28.762109999999996,2.032207
11/16/2017 17:55:33,81.9,2.648372,1.5,-2.787432,9.34357,27.994259999999997,2.065865
11/16/2017 17:55:33,81.92,2.656175,1.5,-2.7915799999999997,8.853693,27.135659999999998,2.110475
11/16/2017 17:55:33,81.93999000000001,2.664039,1.5,-2.79561,8.542361999999999,26.28762,2.158608
11/16/2017 17:55:33,81.96,2.672231,1.5,-2.799657,8.36123,25.42053,2.1359369999999998
11/16/2017 17:55:33,81.98,2.680483,1.5,-2.803579,7.886545,23.71284,1.977832
11/16/2017 17:55:33,82.0,2.688848,1.5,-2.8072529999999998,7.582755000000001,22.831770000000002,1.9676200000000001
11/16/2017 17:55:33,82.02,2.697542,1.5,-2.810913,7.135458,21.86076,1.829027
11/16/2017 17:55:33,82.04,2.7068369999999997,1.5,-2.8146419999999996,6.564255999999999,21.00269,1.709165
11/16/2017 17:55:33,82.06,2.716976,1.5,-2.818535,5.994845,20.213420000000003,1.6234870000000001
11/16/2017 17:55:33,82.08,2.728182,1.5,-2.822661,4.81445,18.72992,1.545442
11/16/2017 17:55:33,82.1,2.740699,1.5,-2.826905,4.194736,18.01081,1.623333
11/16/2017 17:55:33,82.12,2.753268,1.5,-2.8309919999999997,3.5638620000000003,17.32207,1.657566
11/16/2017 17:55:33,82.14,2.7657279999999997,1.5,-2.834878,3.003797,16.664270000000002,1.6875240000000002
11/16/2017 17:55:33,82.16,2.777924,1.5,-2.8385279999999997,2.534174,16.04941,1.719357
11/16/2017 17:55:33,82.18,2.790159,1.5,-2.842048,2.089603,14.89345,1.6022040000000002
11/16/2017 17:55:33,82.2,2.802705,1.5,-2.845385,2.074653,14.36305,1.578336
11/16/2017 17:55:33,82.22,2.815281,1.5,-2.848605,2.13517,13.79292,1.415993
11/16/2017 17:55:33,82.24,2.827732,1.5,-2.8516619999999997,2.437037,13.28684,1.137363
11/16/2017 17:55:33,82.25999,2.839902,1.5,-2.854536,3.095027,12.75638,0.7551388000000001
11/16/2017 17:55:33,82.28,2.851649,1.5,-2.857195,5.045195,11.7366,0.1437648
11/16/2017 17:55:33,82.3,2.862866,1.5,-2.859526,5.996182,11.222489999999999,359.99300000000005
11/16/2017 17:55:33,82.32,2.873423,1.5,-2.8616200000000003,6.090108,10.75315,359.767
11/16/2017 17:55:33,82.34,2.883232,1.5,-2.863483,6.148169,10.40784,359.506
11/16/2017 17:55:33,82.36,2.893053,1.5,-2.865287,6.752203999999999,9.929294,359.5384
11/16/2017 17:55:33,82.38,2.9031700000000003,1.5,-2.867058,7.794211,8.748141,359.7309
11/16/2017 17:55:33,82.4,2.913321,1.5,-2.86862,7.934057000000001,8.256116,359.713
11/16/2017 17:55:33,82.42,2.923359,1.5,-2.870077,8.21878,7.781405,359.7389
11/16/2017 17:55:33,82.43999000000001,2.933161,1.5,-2.871416,8.311391,7.256125999999999,359.6619
11/16/2017 17:55:33,82.46,2.942613,1.5,-2.87262,8.115903,6.766397,359.5075
11/16/2017 17:55:33,82.48,2.9516139999999997,1.5,-2.873688,7.923555,6.299475,359.3415
11/16/2017 17:55:34,82.5,2.9600779999999998,1.5,-2.874622,7.658371000000001,5.238251,359.3324
11/16/2017 17:55:34,82.52,2.9679439999999997,1.5,-2.875343,7.528352000000001,4.625535,359.4642
11/16/2017 17:55:34,82.54,2.975158,1.5,-2.875927,7.5593509999999995,4.011851999999999,359.532
11/16/2017 17:55:34,82.56,2.981691,1.5,-2.876385,7.710299000000001,3.380607,359.55800000000005
11/16/2017 17:55:34,82.58,2.987533,1.5,-2.87673,7.6632039999999995,2.722786,359.5083
11/16/2017 17:55:34,82.6,2.992692,1.5,-2.876975,7.590541,1.569858,359.2654
11/16/2017 17:55:34,82.62,2.997191,1.5,-2.8770990000000003,7.327980999999999,1.112001,359.1097
11/16/2017 17:55:34,82.64,3.001065,1.5,-2.877174,6.800664,0.7350718,359.05300000000005
11/16/2017 17:55:34,82.66,3.004357,1.5,-2.8772159999999998,6.067508999999999,0.3488785,359.0812
11/16/2017 17:55:34,82.68,3.0071220000000003,1.5,-2.8772330000000004,5.053937,359.9817,359.1024
11/16/2017 17:55:34,82.7,3.009886,1.5,-2.877232,3.124647,359.32599999999996,359.106
11/16/2017 17:55:34,82.72,3.013026,1.5,-2.877195,2.5266439999999997,358.9814,359.1667
11/16/2017 17:55:34,82.74,3.016902,1.5,-2.8771259999999996,2.2797419999999997,358.5679,359.282
11/16/2017 17:55:34,82.75999,3.020778,1.5,-2.8770290000000003,2.168543,358.1674,359.36400000000003
11/16/2017 17:55:34,82.78,3.0246049999999998,1.5,-2.876907,2.234107,357.7328,359.436
11/16/2017 17:55:34,82.8,3.028337,1.5,-2.876759,2.323918,356.95099999999996,359.4008
11/16/2017 17:55:34,82.82,3.032066,1.5,-2.87656,2.1861,356.6031,359.351
11/16/2017 17:55:34,82.84,3.0361569999999998,1.5,-2.876318,1.868718,356.2278,359.3201
11/16/2017 17:55:34,82.86,3.0409580000000003,1.5,-2.876001,1.31044,355.9051,359.3304
11/16/2017 17:55:34,82.88,3.046792,1.5,-2.8755830000000002,0.5870141,355.5292,359.3655
11/16/2017 17:55:34,82.9,3.0526240000000002,1.5,-2.875127,358.8185,354.3755,359.4585
11/16/2017 17:55:34,82.92,3.0583720000000003,1.5,-2.874561,358.0098,353.642,359.5693
11/16/2017 17:55:34,82.93999000000001,3.063972,1.5,-2.8739369999999997,357.4127,352.7771,359.7524
11/16/2017 17:55:34,82.96,3.069561,1.5,-2.8732290000000003,357.0439,351.8521,359.9669
11/16/2017 17:55:34,82.98,3.075475,1.5,-2.872382,356.9103,350.8668,0.2276993
11/16/2017 17:55:34,83.0,3.082032,1.5,-2.871328,357.0651,348.8806,0.6616031
11/16/2017 17:55:34,83.02,3.0895,1.5,-2.8698599999999996,357.5316,347.9149,0.8031557
11/16/2017 17:55:34,83.04,3.098154,1.5,-2.868007,358.36300000000006,346.95300000000003,0.9086733
11/16/2017 17:55:34,83.06,3.1082009999999998,1.5,-2.865679,359.4679,346.0175,0.9136064
11/16/2017 17:55:34,83.08,3.119799,1.5,-2.862791,0.8687471,345.1073,0.8597716999999999
11/16/2017 17:55:34,83.1,3.133054,1.5,-2.859266,3.687865,343.3883,0.5804464
11/16/2017 17:55:34,83.12,3.147956,1.5,-2.85482,4.875197,342.5613,0.5778778
11/16/2017 17:55:34,83.14,3.1645630000000002,1.5,-2.8496029999999997,5.839722,341.6869,0.7056796999999999
11/16/2017 17:55:34,83.16,3.182829,1.5,-2.8435580000000003,6.350873,340.9268,0.8405768
11/16/2017 17:55:34,83.18,3.201012,1.5,-2.837271,6.729564999999999,340.2574,0.8152742
11/16/2017 17:55:34,83.2,3.219121,1.5,-2.830772,7.013692,339.7024,0.7371367
11/16/2017 17:55:34,83.22,3.237327,1.5,-2.824039,6.8249960000000005,338.9845,0.4746227
11/16/2017 17:55:34,83.24,3.255759,1.5,-2.816957,6.657235000000001,338.7265,0.3908723
11/16/2017 17:55:34,83.25999,3.2746150000000003,1.5,-2.809616,6.5779119999999995,338.4154,0.45082659999999997
11/16/2017 17:55:34,83.28,3.2940089999999995,1.5,-2.801943,6.474813,338.1287,0.5432556
11/16/2017 17:55:34,83.3,3.313364,1.5,-2.794173,6.297462,337.8452,0.6807165
11/16/2017 17:55:34,83.32,3.332441,1.5,-2.786406,5.920145,337.2223,0.884908
11/16/2017 17:55:34,83.34,3.3509629999999997,1.5,-2.778628,5.791428,336.977,0.8413278000000001
11/16/2017 17:55:34,83.36,3.3687720000000003,1.5,-2.771061,5.62345,336.7169,0.7691609
11/16/2017 17:55:34,83.38,3.385679,1.5,-2.763785,5.466725,336.5043,0.6022224
11/16/2017 17:55:34,83.4,3.401536,1.5,-2.7568919999999997,5.519436,336.2929,0.36225759999999996
11/16/2017 17:55:34,83.42,3.4162239999999997,1.5,-2.7504419999999996,5.600681,336.0145,359.6696
11/16/2017 17:55:34,83.43999000000001,3.4296519999999995,1.5,-2.744468,5.701319,335.9213,359.3666
11/16/2017 17:55:34,83.46,3.441793,1.5,-2.739042,5.667311,335.8742,359.1401
11/16/2017 17:55:35,83.48,3.452639,1.5,-2.7341849999999996,5.510982,335.9825,359.1026
11/16/2017 17:55:35,83.5,3.4634940000000003,1.5,-2.729348,5.337672,336.0798,359.0944
11/16/2017 17:55:35,83.52,3.474597,1.5,-2.724423,5.0653809999999995,336.3471,359.0775
11/16/2017 17:55:35,83.54,3.4861940000000002,1.5,-2.719344,4.913575,336.5543,358.9731
11/16/2017 17:55:35,83.56,3.498497,1.5,-2.714008,4.787799,336.8214,358.7803
11/16/2017 17:55:35,83.58,3.511703,1.5,-2.708354,4.581926,337.0671,358.5934
11/16/2017 17:55:35,83.6,3.5259720000000003,1.5,-2.702317,4.2218480000000005,337.2815,358.4021
11/16/2017 17:55:35,83.62,3.5414309999999998,1.5,-2.6958439999999997,3.0646970000000002,337.7993,358.1883
11/16/2017 17:55:35,83.64,3.558208,1.5,-2.6889979999999998,2.422413,338.1259,358.2047
11/16/2017 17:55:35,83.66,3.5750230000000003,1.5,-2.6822470000000003,1.8338029999999998,338.5106,358.134
11/16/2017 17:55:35,83.68,3.591674,1.5,-2.6756919999999997,1.2366190000000001,338.9471,358.0119
11/16/2017 17:55:35,83.7,3.607962,1.5,-2.669422,0.7534986,339.4883,357.7549
11/16/2017 17:55:35,83.72,3.623707,1.5,-2.663532,0.2561911,340.8487,357.1604
11/16/2017 17:55:35,83.74,3.639587,1.5,-2.6580169999999996,0.37677540000000004,341.6764,356.8097
11/16/2017 17:55:35,83.75999,3.655736,1.5,-2.6526680000000002,0.8059009,342.5829,356.454
11/16/2017 17:55:35,83.78,3.6723440000000003,1.5,-2.6474580000000003,1.38248,343.6427,356.0683
11/16/2017 17:55:35,83.8,3.689597,1.5,-2.642395,1.971298,344.7702,355.6994
11/16/2017 17:55:35,83.82,3.7076519999999995,1.5,-2.637479,3.2959339999999995,347.1843,355.1011
11/16/2017 17:55:35,83.84,3.726743,1.5,-2.633136,4.036115000000001,348.418,354.8289
11/16/2017 17:55:35,83.86,3.746872,1.5,-2.629011,4.8508260000000005,349.6624,354.5221
11/16/2017 17:55:35,83.88,3.7681129999999996,1.5,-2.625136,5.607519,350.8502,354.1971
11/16/2017 17:55:35,83.9,3.7905019999999996,1.5,-2.62153,6.153238,351.9373,353.9805
11/16/2017 17:55:35,83.92,3.812955,1.5,-2.61835,6.357101,352.8651,353.79900000000004
11/16/2017 17:55:35,83.93999000000001,3.835177,1.5,-2.615568,6.52254,354.05199999999996,353.1894
11/16/2017 17:55:35,83.96,3.856902,1.5,-2.6133040000000003,6.54972,354.3854,352.9178
11/16/2017 17:55:35,83.98,3.877839,1.5,-2.611246,6.660479,354.6781,352.704
11/16/2017 17:55:35,84.0,3.8977660000000003,1.5,-2.6093900000000003,6.735975999999999,354.9098,352.5258
11/16/2017 17:55:35,84.02,3.917699,1.5,-2.607615,6.9922949999999995,355.1571,352.3586
11/16/2017 17:55:35,84.04,3.9378010000000003,1.5,-2.605911,7.6325520000000004,355.8702,352.0939
11/16/2017 17:55:35,84.06,3.958239,1.5,-2.604436,7.979407000000001,356.2442,351.9947
11/16/2017 17:55:35,84.08,3.978685,1.5,-2.603093,8.310246000000001,356.6715,351.8748
11/16/2017 17:55:35,84.1,3.9988870000000003,1.5,-2.601918,8.576283,357.1892,351.8026
11/16/2017 17:55:35,84.12,4.0186,1.5,-2.600951,8.918722,357.6982,351.8788
11/16/2017 17:55:35,84.14,4.037594,1.5,-2.600187,9.600025,358.5576,352.4043
11/16/2017 17:55:35,84.16,4.055671,1.5,-2.599732,9.638371000000001,358.88800000000003,352.7867
11/16/2017 17:55:35,84.18,4.072655,1.5,-2.599402,9.376462,359.11800000000005,353.1628
11/16/2017 17:55:35,84.2,4.089641,1.5,-2.599141,8.971006,359.2053,353.4375
11/16/2017 17:55:35,84.22,4.106825,1.5,-2.598902,8.697848,359.256,353.7017
11/16/2017 17:55:35,84.24,4.12401,1.5,-2.598679,8.0163,358.8911,353.8812
11/16/2017 17:55:35,84.25999,4.140979,1.5,-2.5983509999999996,7.875716000000001,358.6215,353.9506
11/16/2017 17:55:35,84.28,4.157528,1.5,-2.597953,7.8085580000000006,358.296,354.0001
11/16/2017 17:55:35,84.3,4.173466,1.5,-2.5974779999999997,7.870688,357.8578,354.0102
11/16/2017 17:55:35,84.32,4.1886220000000005,1.5,-2.596911,7.768739,357.4311,353.9743
11/16/2017 17:55:35,84.34,4.202856,1.5,-2.596273,7.613519999999999,356.48800000000006,353.9415
11/16/2017 17:55:35,84.36,4.216049,1.5,-2.595463,7.492684,355.9749,353.9752
11/16/2017 17:55:35,84.38,4.22813,1.5,-2.5946130000000003,7.408929,355.4639,354.0563
11/16/2017 17:55:35,84.4,4.2390550000000005,1.5,-2.593746,7.310979,354.9601,354.1588
11/16/2017 17:55:35,84.42,4.248809,1.5,-2.592886,7.236045,354.4938,354.2982
11/16/2017 17:55:35,84.43999000000001,4.257411,1.5,-2.592057,7.134034,353.6054,354.7672
11/16/2017 17:55:35,84.46,4.264896,1.5,-2.591218,6.9891820000000004,353.144,354.9543
11/16/2017 17:55:36,84.48,4.271333,1.5,-2.5904439999999997,6.882982000000001,352.6551,355.1947
11/16/2017 17:55:36,84.5,4.276798,1.5,-2.58974,6.661900999999999,352.1334,355.4296
11/16/2017 17:55:36,84.52,4.28138,1.5,-2.589107,6.463117,351.4951,355.6673
11/16/2017 17:55:36,84.54,4.285173,1.5,-2.588539,6.044672,349.9386,356.1602
11/16/2017 17:55:36,84.56,4.288264,1.5,-2.587991,5.903389,348.9303,356.3972
11/16/2017 17:55:36,84.58,4.290756,1.5,-2.587503,5.805855,347.8578,356.6438
11/16/2017 17:55:36,84.6,4.292737000000001,1.5,-2.587077,5.759815000000001,346.7509,356.9079
11/16/2017 17:55:36,84.62,4.294293,1.5,-2.586711,5.735273,345.5859,357.1473
11/16/2017 17:55:36,84.64,4.2958419999999995,1.5,-2.586313,5.913816000000001,343.2085,357.6307
11/16/2017 17:55:36,84.66,4.297746,1.5,-2.585738,5.914118,341.9697,357.8933
11/16/2017 17:55:36,84.68,4.300365,1.5,-2.584886,5.889106,340.7679,358.18
11/16/2017 17:55:36,84.7,4.304017,1.5,-2.583611,6.508296,339.5224,358.48900000000003
11/16/2017 17:55:36,84.72,4.308971,1.5,-2.581761,7.317303,338.1223,358.9525
11/16/2017 17:55:36,84.74,4.313879,1.5,-2.579791,7.521922,336.8106,359.4025
11/16/2017 17:55:36,84.75999,4.31874,1.5,-2.5777080000000003,9.023147,334.4815,358.9309
11/16/2017 17:55:36,84.78,4.323513,1.5,-2.57543,9.694201,333.2783,358.5771
11/16/2017 17:55:36,84.8,4.328178,1.5,-2.573081,9.815349000000001,332.1505,358.5975
11/16/2017 17:55:36,84.82,4.332796,1.5,-2.570641,9.587635,331.1447,358.8853
11/16/2017 17:55:36,84.84,4.337673000000001,1.5,-2.5679540000000003,9.399666,330.0865,359.2436
11/16/2017 17:55:36,84.86,4.342499,1.5,-2.5651770000000003,8.941269,327.9382,0.26068600000000003
11/16/2017 17:55:36,84.88,4.3471589999999996,1.5,-2.5622580000000004,8.541286999999999,326.9157,0.7404183000000001
11/16/2017 17:55:36,84.9,4.351653,1.5,-2.5593310000000002,8.153242,325.8843,1.1349200000000002
11/16/2017 17:55:36,84.92,4.355929,1.5,-2.556434,7.812432,324.7782,1.350217
11/16/2017 17:55:36,84.93999000000001,4.359943,1.5,-2.5536,7.7191410000000005,323.6843,1.440074
11/16/2017 17:55:36,84.96,4.363903,1.5,-2.5506900000000003,7.786548,321.5485,1.146707
11/16/2017 17:55:36,84.98,4.368024,1.5,-2.547417,7.822398,320.5117,0.8474966999999999
11/16/2017 17:55:36,85.0,4.372614,1.5,-2.5436349999999996,7.846553999999999,319.5004,0.6052462
11/16/2017 17:55:36,85.02,4.377893,1.5,-2.539126,7.683801,318.5598,0.4716718
11/16/2017 17:55:36,85.04,4.384051,1.5,-2.533689,7.373409,317.6926,0.3066763
11/16/2017 17:55:36,85.06,4.390126,1.5,-2.5281599999999997,6.980187,316.0632,0.2167393
11/16/2017 17:55:36,85.08,4.396041,1.5,-2.522461,6.724299,315.302,0.23896729999999997
11/16/2017 17:55:36,85.1,4.402099,1.5,-2.516467,6.414283,314.5732,0.3129708
11/16/2017 17:55:36,85.12,4.408504,1.5,-2.509966,6.239301,313.8338,0.35807790000000006
11/16/2017 17:55:36,85.14,4.415433999999999,1.5,-2.502748,6.072257,313.0701,0.3759518
11/16/2017 17:55:36,85.16,4.423032,1.5,-2.4946200000000003,5.995289,311.687,0.1790638
11/16/2017 17:55:36,85.18,4.4313139999999995,1.5,-2.485322,5.998194,310.9665,0.04392875
11/16/2017 17:55:36,85.2,4.440451,1.5,-2.474798,5.9730099999999995,310.2955,359.9807
11/16/2017 17:55:36,85.22,4.450497,1.5,-2.46295,5.833508999999999,309.5716,359.9762
11/16/2017 17:55:36,85.24,4.461451,1.5,-2.449695,5.5833129999999995,308.9679,0.03486855
11/16/2017 17:55:36,85.25999,4.472265,1.5,-2.436325,4.552882,307.7757,0.22108060000000002
11/16/2017 17:55:36,85.28,4.482668,1.5,-2.422902,4.036669,307.23400000000004,0.3350485
11/16/2017 17:55:36,85.3,4.4926900000000005,1.5,-2.4097150000000003,3.5566440000000004,306.683,0.3854855
11/16/2017 17:55:36,85.32,4.502584,1.5,-2.396432,3.1642580000000002,306.1501,0.3701459
11/16/2017 17:55:36,85.34,4.512475,1.5,-2.382893,3.085233,305.6581,0.2409488
11/16/2017 17:55:36,85.36,4.522483,1.5,-2.368944,3.650753,304.7399,359.796
11/16/2017 17:55:36,85.38,4.532266,1.5,-2.354836,4.001847,304.3206,359.5974
11/16/2017 17:55:36,85.4,4.541826,1.5,-2.340834,4.047157,303.9336,359.534
11/16/2017 17:55:36,85.42,4.551291,1.5,-2.326766,3.6094559999999998,303.5739,359.5344
11/16/2017 17:55:36,85.43999000000001,4.560777,1.5,-2.3124740000000004,3.681125,303.2485,359.434
11/16/2017 17:55:36,85.46,4.570396,1.5,-2.2978009999999998,4.391854,302.8583,359.3389
11/16/2017 17:55:37,85.48,4.579916000000001,1.5,-2.2830630000000003,6.153434,301.9984,359.51
11/16/2017 17:55:37,85.5,4.589213,1.5,-2.268183,6.534081,301.6387,359.6428
11/16/2017 17:55:37,85.52,4.5984169999999995,1.5,-2.253246,6.590275,301.2631,359.6894
11/16/2017 17:55:37,85.54,4.607409,1.5,-2.238434,6.22511,300.92900000000003,359.6628
