date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 13:03:33,554.14,-2.052053,1.588439,3.128596,4.726642,127.62200000000001,359.7232
01/30/2019 13:03:33,554.16,-2.058533,1.589025,3.1290009999999997,4.574294,127.7645,359.7484
01/30/2019 13:03:33,554.18,-2.071323,1.591327,3.12776,4.459026000000001,128.261,359.9836
01/30/2019 13:03:33,554.2,-2.0781389999999997,1.591587,3.126104,3.778414,128.2673,359.7548
01/30/2019 13:03:33,554.22,-2.085082,1.592574,3.1247380000000002,2.911466,128.332,359.6336
01/30/2019 13:03:33,554.24,-2.0920509999999997,1.593002,3.124184,2.251457,128.4084,359.4882
01/30/2019 13:03:33,554.26,-2.100863,1.593926,3.122024,2.292789,128.6083,359.522
01/30/2019 13:03:33,554.28,-2.1084419999999997,1.592174,3.1186119999999997,4.084948000000001,128.696,359.8388
01/30/2019 13:03:33,554.3,-2.123573,1.5910469999999999,3.112864,2.103238,129.0763,0.1628366
01/30/2019 13:03:33,554.32,-2.130388,1.5892600000000001,3.1083439999999998,359.1784,129.2819,0.8705043
01/30/2019 13:03:33,554.34,-2.138319,1.587752,3.104582,357.6972,129.2099,1.447608
01/30/2019 13:03:33,554.36,-2.138319,1.587752,3.104582,357.5526,128.9082,1.945289
01/30/2019 13:03:33,554.38,-2.154227,1.584367,3.092724,357.5341,128.6163,2.2970599999999997
01/30/2019 13:03:33,554.4,-2.162919,1.583117,3.088375,357.5262,128.1094,2.750795
01/30/2019 13:03:33,554.42,-2.171558,1.5822260000000001,3.082318,358.5606,127.61200000000001,2.3266720000000003
01/30/2019 13:03:33,554.44,-2.18372,1.583605,3.070415,358.4178,127.0131,2.025436
01/30/2019 13:03:33,554.46,-2.190626,1.583602,3.065173,358.3994,126.6689,1.7028470000000002
01/30/2019 13:03:33,554.48,-2.199646,1.586344,3.059349,358.7058,126.4579,1.335142
01/30/2019 13:03:33,554.5,-2.218541,1.591874,3.047558,358.9016,126.4196,1.04209
01/30/2019 13:03:33,554.52,-2.226461,1.592749,3.042086,358.6399,126.4067,0.9510306000000001
01/30/2019 13:03:33,554.54,-2.237283,1.594344,3.0364150000000003,358.0957,126.3215,0.7809624
01/30/2019 13:03:33,554.56,-2.247306,1.597448,3.031146,357.642,126.4015,0.684265
01/30/2019 13:03:33,554.58,-2.257133,1.599256,3.0269790000000003,357.9053,126.535,0.7496581999999999
01/30/2019 13:03:33,554.6,-2.277707,1.599215,3.018417,358.0799,126.6846,0.8277190999999999
01/30/2019 13:03:33,554.62,-2.288192,1.6002610000000002,3.0128340000000002,358.1545,126.8841,0.9187956
01/30/2019 13:03:33,554.64,-2.298028,1.599002,3.0065779999999998,358.2954,127.0774,1.0930010000000001
01/30/2019 13:03:33,554.66,-2.3101979999999998,1.597631,3.000754,358.4426,127.1669,1.202106
01/30/2019 13:03:33,554.68,-2.3220110000000003,1.595787,2.996386,358.5941,127.1636,1.29996
01/30/2019 13:03:33,554.7,-2.347703,1.592074,2.983422,358.9885,127.1803,1.685716
01/30/2019 13:03:33,554.72,-2.3594169999999997,1.5893979999999999,2.9783169999999997,359.4993,127.0001,1.8600580000000002
01/30/2019 13:03:33,554.74,-2.37413,1.587892,2.97244,0.45684369999999996,126.5654,1.7186740000000003
01/30/2019 13:03:33,554.76,-2.388491,1.58558,2.965148,0.651145,126.0497,1.311236
01/30/2019 13:03:33,554.78,-2.40257,1.582488,2.958774,0.1405384,125.5252,0.9616452
01/30/2019 13:03:33,554.8,-2.417376,1.58156,2.952684,359.8143,124.9306,0.6875049
01/30/2019 13:03:33,554.82,-2.44863,1.57789,2.942007,2.211064,123.2357,359.2326
01/30/2019 13:03:34,554.84,-2.464423,1.575739,2.936067,1.6833599999999997,122.756,357.5613
01/30/2019 13:03:34,554.86,-2.4793819999999998,1.574209,2.931953,0.37697820000000004,122.8705,356.221
01/30/2019 13:03:34,554.88,-2.510154,1.572749,2.9247419999999997,359.3842,123.6877,356.0442
01/30/2019 13:03:34,554.9,-2.526267,1.5722770000000001,2.92193,1.0769739999999999,123.8192,356.1021
01/30/2019 13:03:34,554.92,-2.543609,1.5757510000000001,2.918098,2.214978,123.6814,356.0564
01/30/2019 13:03:34,554.94,-2.561236,1.578958,2.915064,3.079401,123.5254,356.1889
01/30/2019 13:03:34,554.96,-2.576674,1.580945,2.913009,3.9577720000000003,123.4451,356.5339
01/30/2019 13:03:34,554.98,-2.58988,1.582191,2.911212,4.099946,123.6117,357.0671
01/30/2019 13:03:34,555.0,-2.605911,1.584201,2.90772,3.521372,124.0056,357.7726
01/30/2019 13:03:34,555.02,-2.638082,1.5917290000000002,2.899963,2.221698,124.4815,359.0561
01/30/2019 13:03:34,555.04,-2.6556669999999998,1.59417,2.895123,1.849684,124.4853,359.6748
01/30/2019 13:03:34,555.06,-2.670312,1.595436,2.889448,1.748636,124.2946,359.7587
01/30/2019 13:03:34,555.08,-2.701303,1.599625,2.878797,2.027945,123.9114,359.2413
01/30/2019 13:03:34,555.1,-2.701303,1.599625,2.878797,2.0868599999999997,123.8284,359.1972
01/30/2019 13:03:34,555.12,-2.730412,1.605107,2.866101,2.073407,123.6756,359.3236
01/30/2019 13:03:34,555.14,-2.7431229999999998,1.6059729999999999,2.858685,2.0403290000000003,123.5601,359.4274
01/30/2019 13:03:34,555.16,-2.756557,1.60847,2.85223,2.023392,123.4716,359.4604
01/30/2019 13:03:34,555.18,-2.770269,1.609927,2.84635,1.9177389999999999,123.3313,359.4356
01/30/2019 13:03:34,555.2,-2.78203,1.608882,2.8412830000000002,1.773238,123.264,359.4301
01/30/2019 13:03:34,555.22,-2.796761,1.609617,2.834918,1.6797650000000002,123.2475,359.4433
01/30/2019 13:03:34,555.24,-2.810987,1.607229,2.828928,1.612519,123.27,359.4836
01/30/2019 13:03:34,555.26,-2.825425,1.60396,2.824058,1.632182,123.29,359.4893
01/30/2019 13:03:34,555.28,-2.851264,1.602544,2.813282,2.324753,123.6069,359.6798
01/30/2019 13:03:34,555.3,-2.866796,1.598847,2.807782,2.82052,123.8082,359.8612
01/30/2019 13:03:34,555.32,-2.881605,1.5960940000000001,2.802258,3.1547650000000003,124.1134,0.1189195
01/30/2019 13:03:34,555.34,-2.895668,1.5945129999999998,2.7959110000000003,3.207242,124.49,0.20655079999999998
01/30/2019 13:03:34,555.36,-2.9092700000000002,1.591281,2.791467,4.269627,125.1223,0.1295257
01/30/2019 13:03:34,555.38,-2.92372,1.588371,2.784675,5.803021,125.8105,359.62
01/30/2019 13:03:34,555.4,-2.954611,1.582288,2.773325,4.316269,127.7208,358.8008
01/30/2019 13:03:34,555.42,-2.970723,1.5808010000000001,2.766013,3.320547,128.9252,359.2334
01/30/2019 13:03:34,555.44,-2.984464,1.578527,2.7597099999999997,4.322114,129.8963,359.67
01/30/2019 13:03:34,555.46,-3.000779,1.576838,2.754045,2.628188,131.1321,0.5646149
01/30/2019 13:03:34,555.48,-3.017145,1.576408,2.7486099999999998,1.616001,131.9757,2.17002
01/30/2019 13:03:34,555.5,-3.0472080000000004,1.5777729999999999,2.735187,0.7232924,133.2597,4.301409
01/30/2019 13:03:34,555.52,-3.061661,1.578202,2.729037,0.3607312,133.8375,4.946616000000001
01/30/2019 13:03:34,555.54,-3.074879,1.5786790000000002,2.723637,359.991,134.3778,5.19621
01/30/2019 13:03:34,555.56,-3.0894009999999996,1.579331,2.7184049999999997,0.20512110000000003,134.7623,4.918749
01/30/2019 13:03:34,555.58,-3.104821,1.580853,2.711925,0.9339679,135.0962,4.097726000000001
01/30/2019 13:03:34,555.6,-3.1329380000000002,1.5838889999999999,2.698177,2.5580580000000004,136.0649,2.647856
01/30/2019 13:03:34,555.62,-3.148949,1.584076,2.691992,3.2877690000000004,136.8181,1.9776240000000003
01/30/2019 13:03:34,555.64,-3.164016,1.586366,2.686738,3.932514,137.6804,1.414058
01/30/2019 13:03:34,555.66,-3.1791810000000003,1.58809,2.683242,4.701455,138.6102,0.7217814
01/30/2019 13:03:34,555.68,-3.192924,1.5886719999999999,2.680959,5.497402,139.6269,0.06873158
01/30/2019 13:03:34,555.7,-3.227321,1.5908950000000002,2.677444,6.706436999999999,141.6076,359.1669
01/30/2019 13:03:34,555.72,-3.243337,1.592036,2.678162,6.940528,142.681,358.8498
01/30/2019 13:03:34,555.74,-3.260923,1.5934709999999999,2.678599,6.783631,143.7875,358.5614
01/30/2019 13:03:34,555.76,-3.280416,1.594522,2.6783360000000003,6.6149830000000005,144.8664,358.2674
01/30/2019 13:03:34,555.78,-3.296274,1.593681,2.679129,6.337399,146.0054,358.0281
01/30/2019 13:03:34,555.8,-3.315056,1.592731,2.6795240000000002,5.930663,147.0143,357.9001
01/30/2019 13:03:34,555.82,-3.350493,1.590164,2.684644,5.165018,148.8259,358.2597
01/30/2019 13:03:35,555.84,-3.368835,1.5887950000000002,2.6864220000000003,5.274836,149.5864,358.6054
01/30/2019 13:03:35,555.86,-3.385918,1.587842,2.688717,5.515615,150.2819,358.8165
01/30/2019 13:03:35,555.88,-3.4019230000000005,1.5859299999999998,2.690534,5.478199,150.8332,358.9386
01/30/2019 13:03:35,555.9,-3.436342,1.5816940000000002,2.6980009999999996,4.973865,151.3127,359.2108
01/30/2019 13:03:35,555.92,-3.454918,1.578114,2.700218,5.343548999999999,151.5704,359.3055
01/30/2019 13:03:35,555.94,-3.4703739999999996,1.575037,2.702071,4.906254,151.7701,359.165
01/30/2019 13:03:35,555.96,-3.487329,1.5746229999999999,2.7071709999999998,3.969205,151.9474,359.0028
01/30/2019 13:03:35,555.98,-3.503189,1.5737729999999999,2.710844,4.627316,151.9621,358.5854
01/30/2019 13:03:35,556.0,-3.53725,1.5699670000000001,2.716748,3.0436419999999997,152.8,357.5434
01/30/2019 13:03:35,556.02,-3.53725,1.5699670000000001,2.716748,3.0436419999999997,152.8,357.5434
01/30/2019 13:03:35,556.04,-3.568487,1.571876,2.7261580000000003,1.890309,153.9718,356.7574
01/30/2019 13:03:35,556.06,-3.5853910000000004,1.573952,2.729572,2.539413,154.5822,356.3953
01/30/2019 13:03:35,556.08,-3.600689,1.576468,2.734491,3.087698,155.5734,356.0699
01/30/2019 13:03:35,556.1,-3.6154620000000004,1.578552,2.739161,4.090077,155.7633,357.1673
01/30/2019 13:03:35,556.12,-3.644336,1.586381,2.746687,4.5789,156.8708,357.8264
01/30/2019 13:03:35,556.14,-3.656218,1.5880370000000001,2.750902,4.886321,157.5128,358.85699999999997
01/30/2019 13:03:35,556.16,-3.6709680000000002,1.591224,2.755157,4.9096269999999995,158.0891,359.8279
01/30/2019 13:03:35,556.18,-3.6862,1.593572,2.758474,4.830629,158.5419,0.6116083999999999
01/30/2019 13:03:35,556.2,-3.6991910000000003,1.596154,2.7629770000000002,4.99714,158.7106,1.220193
01/30/2019 13:03:35,556.22,-3.7304839999999997,1.598152,2.769474,5.273683999999999,159.1761,1.81149
01/30/2019 13:03:35,556.24,-3.7453239999999997,1.600306,2.772856,5.328501999999999,159.4245,1.848214
01/30/2019 13:03:35,556.26,-3.7621809999999996,1.601092,2.7744779999999998,5.202254,159.6855,1.7183490000000001
01/30/2019 13:03:35,556.28,-3.7751980000000005,1.601643,2.777031,5.027964,159.8137,1.5683559999999999
01/30/2019 13:03:35,556.3,-3.8067559999999996,1.601272,2.7820650000000002,4.76949,161.0438,1.6788580000000002
01/30/2019 13:03:35,556.32,-3.8211720000000002,1.602142,2.784722,4.781805,161.6964,1.8406799999999999
01/30/2019 13:03:35,556.34,-3.8351059999999997,1.602651,2.787809,4.833132,162.3878,1.957705
01/30/2019 13:03:35,556.36,-3.848264,1.600172,2.790006,4.878054,163.1622,2.088388
01/30/2019 13:03:35,556.38,-3.864437,1.600142,2.7935,5.031375,163.9005,2.130218
01/30/2019 13:03:35,556.4,-3.877761,1.600335,2.796744,5.208668,164.7276,2.2410240000000003
01/30/2019 13:03:35,556.42,-3.906904,1.598259,2.804718,5.53977,166.3199,2.673216
01/30/2019 13:03:35,556.44,-3.921126,1.594971,2.808625,5.38815,167.1544,2.87574
01/30/2019 13:03:35,556.46,-3.9360169999999997,1.593173,2.812359,5.285023000000001,168.051,2.877212
01/30/2019 13:03:35,556.48,-3.950114,1.5925989999999999,2.816838,4.889332,169.0427,2.6582630000000003
01/30/2019 13:03:35,556.5,-3.964322,1.589597,2.820741,4.882968,170.175,2.218589
01/30/2019 13:03:35,556.52,-3.994787,1.584455,2.830731,5.607781,172.7892,0.993052
01/30/2019 13:03:35,556.54,-4.009805,1.581701,2.8348240000000002,4.928313,174.4318,0.5502176
01/30/2019 13:03:35,556.56,-4.026,1.578819,2.838794,5.786965,176.2121,0.43278009999999995
01/30/2019 13:03:35,556.58,-4.039680000000001,1.576463,2.844489,6.978035,177.8981,0.27315609999999996
01/30/2019 13:03:35,556.6,-4.051865,1.575952,2.848981,4.872922,179.7198,0.4335522
01/30/2019 13:03:35,556.62,-4.081426,1.573382,2.86083,5.517426,182.9733,1.1910120000000002
01/30/2019 13:03:35,556.64,-4.097295,1.572449,2.866625,5.3163849999999995,184.7655,1.2631379999999999
01/30/2019 13:03:35,556.66,-4.109671,1.572086,2.872496,5.1242980000000005,186.4302,1.5315530000000002
01/30/2019 13:03:35,556.68,-4.125127,1.572758,2.880257,4.910177,187.8762,1.748892
01/30/2019 13:03:35,556.7,-4.139002,1.57453,2.887089,5.200325,189.2815,1.710056
01/30/2019 13:03:35,556.72,-4.163229,1.57586,2.900145,6.544427,192.0926,1.164184
01/30/2019 13:03:35,556.74,-4.175698000000001,1.5771309999999998,2.908327,7.245080000000001,193.62599999999998,0.7626423999999999
01/30/2019 13:03:35,556.76,-4.189123,1.57944,2.916931,7.870639,195.2608,0.4189307
01/30/2019 13:03:35,556.78,-4.201645,1.582083,2.925152,8.451917,196.9489,0.05702430000000001
01/30/2019 13:03:35,556.8,-4.211432,1.583906,2.933624,8.786366000000001,198.7556,359.6929
01/30/2019 13:03:35,556.82,-4.233879,1.587261,2.952497,9.035252,202.1666,359.2201
01/30/2019 13:03:36,556.84,-4.243787,1.589128,2.963759,9.099541,203.7466,359.0568
01/30/2019 13:03:36,556.86,-4.254074,1.590122,2.975434,9.075598,205.2584,358.9655
01/30/2019 13:03:36,556.88,-4.262142,1.5903370000000001,2.98486,8.965898,206.6958,358.7624
01/30/2019 13:03:36,556.9,-4.270538,1.590738,2.996451,8.770322,207.8948,358.7101
01/30/2019 13:03:36,556.92,-4.286934,1.589574,3.018007,8.920974000000001,210.0686,358.6732
01/30/2019 13:03:36,556.94,-4.2950349999999995,1.58917,3.03016,9.153637,211.0795,358.8222
01/30/2019 13:03:36,556.96,-4.301019,1.588151,3.040834,9.187553999999999,212.0555,359.0022
01/30/2019 13:03:36,556.98,-4.307537,1.587512,3.050846,9.215909,212.9458,359.0284
01/30/2019 13:03:36,557.0,-4.314356,1.585691,3.062153,9.46413,213.8293,358.9488
01/30/2019 13:03:36,557.02,-4.320163,1.583621,3.0714930000000003,9.707866000000001,214.782,358.5762
01/30/2019 13:03:36,557.04,-4.331057,1.5803989999999999,3.091034,8.53691,217.25799999999998,357.918
01/30/2019 13:03:36,557.06,-4.336932,1.577742,3.102476,8.90346,218.6853,357.6845
01/30/2019 13:03:36,557.08,-4.341434,1.5763530000000001,3.111278,10.00912,220.1921,357.3853
01/30/2019 13:03:36,557.1,-4.346711,1.574957,3.121931,8.021233,221.9835,356.9298
01/30/2019 13:03:36,557.12,-4.3559779999999995,1.573413,3.141047,7.049937,224.7971,356.6064
01/30/2019 13:03:36,557.14,-4.3559779999999995,1.573413,3.141047,8.486409,225.1498,356.999
01/30/2019 13:03:36,557.16,-4.362754,1.57271,3.160813,9.258546,228.1814,357.1618
01/30/2019 13:03:36,557.18,-4.364477,1.5748540000000002,3.1722,9.588749,229.706,357.3536
01/30/2019 13:03:36,557.2,-4.3672699999999995,1.57704,3.1822310000000003,9.429605,231.2453,357.0123
01/30/2019 13:03:36,557.22,-4.369644999999999,1.578984,3.1916330000000004,8.382708000000001,232.864,356.6102
01/30/2019 13:03:36,557.24,-4.374458,1.581891,3.209766,6.689423,236.2248,356.9472
01/30/2019 13:03:36,557.26,-4.375865,1.583497,3.2189490000000003,6.915485,237.8527,357.3007
01/30/2019 13:03:36,557.28,-4.378736,1.583899,3.228585,7.750839999999999,239.5352,357.6678
01/30/2019 13:03:36,557.3,-4.380333,1.585415,3.2352830000000004,8.685974,241.2429,357.9597
01/30/2019 13:03:36,557.32,-4.382633,1.587465,3.244592,9.681491000000001,243.1569,358.483
01/30/2019 13:03:36,557.34,-4.386573,1.590629,3.2585040000000003,10.662410000000001,247.187,359.6466
01/30/2019 13:03:36,557.36,-4.388275,1.5916549999999998,3.266086,10.68786,249.2878,0.05670308
01/30/2019 13:03:36,557.38,-4.390416,1.592054,3.2727720000000002,10.35716,251.31,0.2228552
01/30/2019 13:03:36,557.4,-4.392712,1.593526,3.280641,9.725527,253.2926,0.2630918
01/30/2019 13:03:36,557.42,-4.395993,1.593696,3.295785,8.78965,257.0972,0.33193140000000004
01/30/2019 13:03:36,557.44,-4.396419,1.5948209999999998,3.30285,8.720206,258.8172,0.3749455
01/30/2019 13:03:36,557.46,-4.399124,1.592433,3.310678,8.90594,260.4313,0.5863639
01/30/2019 13:03:36,557.48,-4.399623,1.593104,3.3177760000000003,9.349771,261.8957,0.7092693
01/30/2019 13:03:36,557.5,-4.400828,1.592752,3.321856,9.953239,263.2444,0.7624655
01/30/2019 13:03:36,557.52,-4.402181,1.593568,3.326622,10.62037,264.4966,0.8456998
01/30/2019 13:03:36,557.54,-4.404932,1.594602,3.33596,11.23232,267.024,0.7265203
01/30/2019 13:03:36,557.56,-4.40583,1.595325,3.339028,11.42756,268.153,0.556702
01/30/2019 13:03:36,557.58,-4.407582,1.5943690000000001,3.3418870000000003,11.700289999999999,269.1617,0.2821608
01/30/2019 13:03:36,557.6,-4.4078029999999995,1.59459,3.345715,11.44239,270.1292,359.9824
01/30/2019 13:03:36,557.62,-4.409485,1.594169,3.3490879999999996,10.998610000000001,271.0052,359.5486
01/30/2019 13:03:36,557.64,-4.413862,1.592542,3.353362,10.63031,272.6753,358.7995
01/30/2019 13:03:36,557.66,-4.414272,1.5923770000000002,3.355495,10.48739,273.2768,358.4375
01/30/2019 13:03:36,557.68,-4.416884,1.5921100000000001,3.3578669999999997,10.28069,273.8972,358.2356
01/30/2019 13:03:36,557.7,-4.419143,1.592751,3.3586139999999998,10.15218,274.4319,358.0052
01/30/2019 13:03:36,557.72,-4.422112,1.593285,3.358725,10.18573,274.8499,357.9246
01/30/2019 13:03:36,557.74,-4.4277809999999995,1.594379,3.3601099999999997,10.44223,275.9714,357.7752
01/30/2019 13:03:36,557.76,-4.4277809999999995,1.595774,3.3601099999999997,10.95001,276.1256,357.9839
01/30/2019 13:03:36,557.78,-4.430385,1.597006,3.3619980000000003,10.99527,276.5392,357.9132
01/30/2019 13:03:36,557.8,-4.430385,1.597006,3.3619980000000003,10.901660000000001,277.002,357.7672
01/30/2019 13:03:36,557.82,-4.430385,1.597006,3.3619980000000003,10.72366,277.3738,357.6933
01/30/2019 13:03:37,557.84,-4.430385,1.597006,3.3619980000000003,10.70778,277.8091,357.6237
01/30/2019 13:03:37,557.86,-4.430385,1.597006,3.3619980000000003,10.865730000000001,278.1123,357.6186
01/30/2019 13:03:37,557.88,-4.430385,1.597006,3.3619980000000003,11.47143,278.8741,357.5407
01/30/2019 13:03:37,557.9,-4.430385,1.597006,3.3619980000000003,11.58808,279.205,357.5197
01/30/2019 13:03:37,557.92,-4.430385,1.597006,3.3619980000000003,11.80136,279.508,357.5505
01/30/2019 13:03:37,557.94,-4.430385,1.597006,3.3619980000000003,11.92473,279.6999,357.5854
01/30/2019 13:03:37,557.96,-4.430385,1.597006,3.3619980000000003,11.672419999999999,280.0953,357.4836
01/30/2019 13:03:37,557.98,-4.430385,1.597006,3.3619980000000003,10.86978,281.1449,356.9986
01/30/2019 13:03:37,558.0,-4.430385,1.597006,3.3619980000000003,9.895311,281.9024,356.5107
01/30/2019 13:03:37,558.02,-4.430385,1.597006,3.3619980000000003,9.031044,282.7369,356.4599
01/30/2019 13:03:37,558.04,-4.430385,1.597006,3.3619980000000003,8.829544,283.5242,356.6146
01/30/2019 13:03:37,558.06,-4.430385,1.597006,3.3619980000000003,9.127146,284.6411,357.1996
01/30/2019 13:03:37,558.08,-4.430385,1.597006,3.3619980000000003,9.88833,284.689,358.0765
01/30/2019 13:03:37,558.1,-4.430385,1.597006,3.3619980000000003,10.505410000000001,284.6149,358.9205
01/30/2019 13:03:37,558.12,-4.430385,1.597006,3.3619980000000003,11.55386,283.5429,359.905
01/30/2019 13:03:37,558.14,-4.430385,1.597006,3.3619980000000003,12.22385,282.2931,359.9706
01/30/2019 13:03:37,558.16,-4.430385,1.597006,3.3619980000000003,12.22385,282.2931,359.9706
01/30/2019 13:03:37,558.18,-4.430385,1.597006,3.3619980000000003,12.59817,281.0179,359.6758
01/30/2019 13:03:37,558.2,-4.430385,1.597006,3.3619980000000003,12.31533,280.0963,359.1601
01/30/2019 13:03:37,558.22,-4.430385,1.597006,3.3619980000000003,12.14075,279.4418,359.0431
01/30/2019 13:03:37,558.24,-4.430385,1.597006,3.3619980000000003,12.09932,278.8864,358.9823
01/30/2019 13:03:37,558.26,-4.430385,1.597006,3.3619980000000003,11.98441,278.4677,358.8812
01/30/2019 13:03:37,558.28,-4.430385,1.597006,3.3619980000000003,11.92287,278.0925,358.7355
01/30/2019 13:03:37,558.3,-4.430385,1.597006,3.3619980000000003,11.727089999999999,278.6438,358.8754
01/30/2019 13:03:37,558.32,-4.430385,1.597006,3.3619980000000003,11.66579,279.0821,359.0223
01/30/2019 13:03:37,558.34,-4.430385,1.597006,3.3619980000000003,11.54904,279.3723,359.1406
01/30/2019 13:03:37,558.36,-4.430385,1.597006,3.3619980000000003,11.50253,280.124,359.2843
01/30/2019 13:03:37,558.38,-4.430385,1.597006,3.3619980000000003,11.61744,282.2791,359.1677
01/30/2019 13:03:37,558.4,-4.430385,1.597006,3.3619980000000003,11.52082,284.0554,359.0775
01/30/2019 13:03:37,558.42,-4.430385,1.597006,3.3619980000000003,11.38645,285.7574,359.0117
01/30/2019 13:03:37,558.44,-4.430385,1.597006,3.3619980000000003,10.96143,287.7592,359.0276
01/30/2019 13:03:37,558.46,-4.430385,1.597006,3.3619980000000003,11.03565,291.0039,359.2137
01/30/2019 13:03:37,558.48,-4.430385,1.597006,3.3619980000000003,12.12682,293.4801,359.5249
01/30/2019 13:03:37,558.5,-4.430385,1.597006,3.3619980000000003,13.538079999999999,295.955,359.8978
01/30/2019 13:03:37,558.52,-4.430385,1.597006,3.3619980000000003,15.332939999999999,298.8677,0.3406287
01/30/2019 13:03:37,558.54,-4.430385,1.597006,3.3619980000000003,16.288320000000002,301.375,0.6585626
01/30/2019 13:03:37,558.56,-4.430385,1.597006,3.3619980000000003,17.47206,306.6487,1.3217459999999999
01/30/2019 13:03:37,558.58,-4.430385,1.597006,3.3619980000000003,18.14384,309.1001,1.488184
01/30/2019 13:03:37,558.6,-4.430385,1.597006,3.3619980000000003,18.79162,311.441,1.428366
01/30/2019 13:03:37,558.62,-4.430385,1.597006,3.3619980000000003,18.96585,313.762,0.9415091999999998
01/30/2019 13:03:37,558.64,-4.430385,1.597006,3.3619980000000003,18.727520000000002,318.2852,359.8398
01/30/2019 13:03:37,558.66,-4.430385,1.597006,3.3619980000000003,18.33809,320.3933,359.4107
01/30/2019 13:03:37,558.68,-4.430385,1.597006,3.3619980000000003,18.49674,322.431,359.19199999999995
01/30/2019 13:03:37,558.7,-4.430385,1.597006,3.3619980000000003,17.919970000000003,324.4907,359.0522
01/30/2019 13:03:37,558.72,-4.430385,1.597006,3.3619980000000003,17.14556,326.6497,358.92699999999996
01/30/2019 13:03:37,558.74,-4.430385,1.597006,3.3619980000000003,16.72405,331.1246,359.185
01/30/2019 13:03:37,558.76,-4.430385,1.597006,3.3619980000000003,16.71294,333.1797,359.6303
01/30/2019 13:03:37,558.78,-4.430385,1.597006,3.3619980000000003,16.64719,335.0394,0.17481170000000001
01/30/2019 13:03:37,558.8,-4.430385,1.597006,3.3619980000000003,16.514329999999998,336.6845,0.497425
01/30/2019 13:03:37,558.82,-4.430385,1.597006,3.3619980000000003,16.30004,338.2129,0.6082553
01/30/2019 13:03:38,558.84,-4.430385,1.597006,3.3619980000000003,14.96091,340.9488,0.2947046
01/30/2019 13:03:38,558.86,-4.430385,1.597006,3.3619980000000003,14.16736,342.1393,359.9775
01/30/2019 13:03:38,558.88,-4.430385,1.597006,3.3619980000000003,13.493960000000001,343.4358,359.5112
01/30/2019 13:03:38,558.9,-4.430385,1.597006,3.3619980000000003,12.88054,344.935,359.0389
01/30/2019 13:03:38,558.92,-4.430385,1.597006,3.3619980000000003,12.50319,346.4135,358.4979
01/30/2019 13:03:38,558.94,-4.41626,1.597631,3.358246,12.71359,349.5971,357.6083
01/30/2019 13:03:38,558.96,-4.408626,1.597996,3.355113,11.708269999999999,351.3767,357.24699999999996
01/30/2019 13:03:38,558.98,-4.402044,1.598443,3.351658,11.15663,353.3061,357.0249
01/30/2019 13:03:38,559.0,-4.386382,1.599316,3.3450370000000005,11.0759,355.4307,357.084
01/30/2019 13:03:38,559.02,-4.378357,1.60006,3.340643,10.595130000000001,359.1568,356.9911
01/30/2019 13:03:38,559.04,-4.370955,1.6016709999999998,3.3388809999999998,10.22322,359.4471,357.4768
01/30/2019 13:03:38,559.06,-4.362661,1.602651,3.334228,9.166622,3.186716,357.4459
01/30/2019 13:03:38,559.08,-4.357368,1.6039709999999998,3.331442,8.730639,5.115432,357.4657
01/30/2019 13:03:38,559.1,-4.34903,1.6056549999999998,3.327025,8.675628,6.998452,357.4137
01/30/2019 13:03:38,559.12,-4.3443190000000005,1.6057620000000001,3.324824,8.821396,8.759298,357.3515
01/30/2019 13:03:38,559.14,-4.329711,1.607467,3.31693,9.516991,12.036810000000001,356.8841
01/30/2019 13:03:38,559.16,-4.323537,1.6078370000000002,3.313925,10.25451,13.563460000000001,356.4619
01/30/2019 13:03:38,559.18,-4.319808,1.608826,3.3118309999999997,10.62086,15.204920000000001,356.0829
01/30/2019 13:03:38,559.2,-4.311973,1.610527,3.307409,10.828710000000001,16.64941,355.8326
01/30/2019 13:03:38,559.22,-4.306738,1.6107360000000002,3.3055199999999996,10.87815,17.99725,355.7496
01/30/2019 13:03:38,559.24,-4.295026,1.6129639999999998,3.301072,11.131110000000001,20.20801,356.0966
01/30/2019 13:03:38,559.26,-4.287726999999999,1.613173,3.297792,11.58876,21.10957,356.2944
01/30/2019 13:03:38,559.28,-4.282005000000001,1.614058,3.295079,11.9849,21.81257,356.4002
01/30/2019 13:03:38,559.3,-4.275303,1.61447,3.292698,12.21615,22.406879999999997,356.3311
01/30/2019 13:03:38,559.32,-4.2711120000000005,1.6143969999999999,3.29146,12.260819999999999,22.97416,356.3369
01/30/2019 13:03:38,559.34,-4.265039,1.615238,3.290304,12.46829,23.2664,356.3893
01/30/2019 13:03:38,559.36,-4.2549790000000005,1.615469,3.288301,12.6974,23.35943,356.4882
01/30/2019 13:03:38,559.38,-4.251576999999999,1.595963,3.2885940000000002,12.95674,23.18052,356.5405
01/30/2019 13:03:38,559.4,-4.2461400000000005,1.596222,3.2882,13.303560000000001,22.76904,356.7147
01/30/2019 13:03:38,559.42,-4.242538,1.59598,3.288899,13.161489999999999,22.10088,356.8134
01/30/2019 13:03:38,559.44,-4.239159,1.595854,3.288754,12.861310000000001,21.57029,356.8511
01/30/2019 13:03:38,559.46,-4.231738,1.594611,3.2918309999999997,12.77342,20.646279999999997,357.366
