date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/31/2019 13:12:12,674.8,-1.640038,1.74718,0.2734812,16.62755,300.6322,354.4113
01/31/2019 13:12:12,674.82,-1.6400990000000002,1.739538,0.24321750000000003,16.00149,301.0077,354.28
01/31/2019 13:12:12,674.84,-1.6404450000000002,1.73843,0.2283951,15.92772,301.1218,354.2273
01/31/2019 13:12:12,674.86,-1.639609,1.735321,0.21287199999999998,15.997670000000001,301.2285,354.1689
01/31/2019 13:12:12,674.88,-1.640885,1.731579,0.1968125,16.21443,301.4952,354.038
01/31/2019 13:12:12,674.9,-1.641405,1.731063,0.18207420000000002,16.35642,301.8688,353.9232
01/31/2019 13:12:12,674.92,-1.6426189999999998,1.725036,0.15190079999999997,16.36345,302.5008,353.7844
01/31/2019 13:12:12,674.94,-1.6431380000000002,1.722618,0.1401541,16.28225,303.1152,353.7627
01/31/2019 13:12:12,674.96,-1.643231,1.7212310000000002,0.12406660000000001,16.49434,303.6287,353.88300000000004
01/31/2019 13:12:12,674.98,-1.643045,1.717914,0.1087935,17.81009,304.2072,354.0095
01/31/2019 13:12:12,675.0,-1.6433229999999999,1.715039,0.09273565,17.766479999999998,304.3961,354.2388
01/31/2019 13:12:12,675.02,-1.6416509999999997,1.7120099999999998,0.06307839999999999,16.91449,304.7151,354.9874
01/31/2019 13:12:12,675.04,-1.6410580000000001,1.7090610000000002,0.04792869,16.23358,305.1293,355.8499
01/31/2019 13:12:12,675.06,-1.6400720000000002,1.707666,0.035935400000000006,16.05126,305.2606,356.9494
01/31/2019 13:12:12,675.08,-1.638118,1.707734,0.01835358,16.68855,305.035,358.2127
01/31/2019 13:12:12,675.1,-1.636871,1.7080799999999998,0.0031807420000000003,18.90224,304.3246,359.3951
01/31/2019 13:12:12,675.12,-1.6336,1.7110470000000002,-0.02520323,20.53115,304.0526,0.614502
01/31/2019 13:12:13,675.14,-1.632852,1.712523,-0.03965533,21.45164,303.7389,0.4843835
01/31/2019 13:12:13,675.16,-1.6293440000000001,1.7136310000000001,-0.05420816,21.91271,303.5891,0.3382625
01/31/2019 13:12:13,675.18,-1.627567,1.714598,-0.06594181,21.99233,303.3945,359.8188
01/31/2019 13:12:13,675.2,-1.623761,1.7143700000000002,-0.08009934,22.10136,303.3464,359.5514
01/31/2019 13:12:13,675.22,-1.6212719999999998,1.7136189999999998,-0.09260607,21.96152,303.2323,359.1723
01/31/2019 13:12:13,675.24,-1.6180430000000001,1.7146830000000002,-0.12287819999999999,21.52692,303.1359,358.9905
01/31/2019 13:12:13,675.26,-1.6180430000000001,1.7146830000000002,-0.12287819999999999,21.52692,303.1359,358.9905
01/31/2019 13:12:13,675.28,-1.616247,1.7146720000000002,-0.1500902,21.47241,303.0737,358.9238
01/31/2019 13:12:13,675.3,-1.6167559999999999,1.7237900000000002,-0.1644019,21.49746,303.0359,358.73199999999997
01/31/2019 13:12:13,675.32,-1.617278,1.724898,-0.1773067,21.68137,302.9947,358.1355
01/31/2019 13:12:13,675.34,-1.619564,1.7264669999999998,-0.20469679999999998,21.80811,303.0711,357.6931
01/31/2019 13:12:13,675.36,-1.618834,1.72534,-0.2186399,22.07764,303.3884,357.28
01/31/2019 13:12:13,675.38,-1.621561,1.7230849999999998,-0.2300562,22.18446,303.6609,357.1955
01/31/2019 13:12:13,675.4,-1.624647,1.724807,-0.2454126,22.27785,303.971,357.1895
01/31/2019 13:12:13,675.42,-1.62543,1.723668,-0.2572789,22.35217,304.4389,357.5937
01/31/2019 13:12:13,675.44,-1.632598,1.7219349999999998,-0.2868434,22.42476,304.6811,357.906
01/31/2019 13:12:13,675.46,-1.6333090000000001,1.7197630000000002,-0.3001356,22.45919,304.9079,358.2509
01/31/2019 13:12:13,675.48,-1.638818,1.717179,-0.3146036,22.47556,305.0155,358.5576
01/31/2019 13:12:13,675.5,-1.643256,1.715212,-0.3270409,22.33145,305.0623,358.8058
01/31/2019 13:12:13,675.52,-1.646255,1.713418,-0.3411008,21.97502,305.0774,359.0135
01/31/2019 13:12:13,675.54,-1.649557,1.71091,-0.35471220000000003,20.801,305.0673,359.3821
01/31/2019 13:12:13,675.56,-1.657266,1.7055919999999998,-0.38147270000000005,20.47989,304.4442,359.5701
01/31/2019 13:12:13,675.58,-1.657266,1.7055919999999998,-0.38147270000000005,20.47989,304.4442,359.5701
01/31/2019 13:12:13,675.6,-1.663488,1.702278,-0.41141130000000004,20.774420000000003,304.2352,359.7353
01/31/2019 13:12:13,675.62,-1.6677080000000002,1.6999,-0.4241682,20.94024,303.7189,0.2596021
01/31/2019 13:12:13,675.64,-1.6729990000000001,1.698839,-0.4527359,20.79269,303.4485,0.43719940000000007
01/31/2019 13:12:13,675.66,-1.6795400000000003,1.697187,-0.4639022,20.85641,303.5251,0.13167379999999998
01/31/2019 13:12:13,675.68,-1.684177,1.6981130000000002,-0.4784052,20.840239999999998,303.6363,359.9433
01/31/2019 13:12:13,675.7,-1.6864540000000001,1.6980099999999998,-0.49217029999999995,20.76755,303.6434,359.7896
01/31/2019 13:12:13,675.72,-1.69107,1.697859,-0.5068126000000001,20.699939999999998,303.6664,359.4825
01/31/2019 13:12:13,675.74,-1.697168,1.7021540000000002,-0.5360459,20.9537,303.7879,359.131
01/31/2019 13:12:13,675.76,-1.700878,1.704187,-0.5479188,20.94238,303.8091,359.1818
01/31/2019 13:12:13,675.78,-1.7052740000000002,1.705659,-0.5622606,20.89047,303.803,359.2421
01/31/2019 13:12:13,675.8,-1.7094759999999998,1.7059419999999998,-0.5748889,20.8254,303.8156,359.2723
01/31/2019 13:12:13,675.82,-1.715641,1.709059,-0.599376,20.405079999999998,303.7739,359.4139
01/31/2019 13:12:13,675.84,-1.718178,1.710734,-0.6132995,19.87848,303.7234,359.4632
01/31/2019 13:12:13,675.86,-1.719634,1.712584,-0.6241156999999999,19.11801,303.6759,359.5142
01/31/2019 13:12:13,675.88,-1.721931,1.7146709999999998,-0.6361319000000001,18.53813,303.5595,359.4882
01/31/2019 13:12:13,675.9,-1.723343,1.7156099999999999,-0.6479596,18.204620000000002,303.4151,359.4832
01/31/2019 13:12:13,675.92,-1.724679,1.717048,-0.6584074000000001,18.11148,303.3027,359.37199999999996
01/31/2019 13:12:13,675.94,-1.725094,1.718851,-0.6696255999999999,18.08628,303.1966,359.356
01/31/2019 13:12:13,675.96,-1.7258639999999998,1.722119,-0.6815588,17.960739999999998,303.0976,359.4388
01/31/2019 13:12:13,675.98,-1.7255740000000002,1.723414,-0.6921254,17.4918,302.7582,359.69199999999995
01/31/2019 13:12:13,676.0,-1.7255740000000002,1.723414,-0.6921254,17.4918,302.7582,359.69199999999995
01/31/2019 13:12:13,676.02,-1.723859,1.7276369999999999,-0.7248346,17.15306,302.6383,359.7006
01/31/2019 13:12:13,676.04,-1.7219060000000002,1.728796,-0.7361731,16.80227,302.525,359.6236
01/31/2019 13:12:13,676.06,-1.720748,1.7292759999999998,-0.7473376,16.41629,302.4959,359.5286
01/31/2019 13:12:13,676.08,-1.7170330000000003,1.727989,-0.7602456999999999,15.898779999999999,302.4057,359.3389
01/31/2019 13:12:13,676.1,-1.714979,1.7270459999999999,-0.7716506999999999,15.42526,302.4194,359.1786
01/31/2019 13:12:13,676.12,-1.7133180000000001,1.727554,-0.7832180999999999,14.88009,302.3957,358.9322
01/31/2019 13:12:14,676.14,-1.705489,1.725208,-0.8088546,14.808129999999998,302.4303,358.5372
01/31/2019 13:12:14,676.16,-1.702778,1.724575,-0.8217023999999999,14.85321,302.5344,358.2744
01/31/2019 13:12:14,676.18,-1.698135,1.724089,-0.8337884,14.92609,302.5835,358.1687
01/31/2019 13:12:14,676.2,-1.694496,1.7227169999999998,-0.8456638000000001,15.233670000000002,302.6513,358.0331
01/31/2019 13:12:14,676.22,-1.685517,1.719891,-0.8698081,15.79675,302.8145,357.6766
01/31/2019 13:12:14,676.24,-1.681961,1.718857,-0.8833489,15.61251,302.8552,357.8598
01/31/2019 13:12:14,676.26,-1.675964,1.71753,-0.8967096999999999,15.25871,303.0005,357.8195
01/31/2019 13:12:14,676.28,-1.6695959999999999,1.7160630000000001,-0.9095335999999999,14.932579999999998,303.1428,357.8461
01/31/2019 13:12:14,676.3,-1.665675,1.7154779999999998,-0.9237052,14.750079999999999,303.236,358.0018
01/31/2019 13:12:14,676.32,-1.6519970000000002,1.7144599999999999,-0.9502064,15.49131,303.2571,358.6988
01/31/2019 13:12:14,676.34,-1.6471770000000001,1.7167189999999999,-0.9636808000000001,16.64392,303.2294,359.3473
01/31/2019 13:12:14,676.36,-1.640111,1.718767,-0.9769648000000001,17.61806,303.2543,359.6481
01/31/2019 13:12:14,676.38,-1.6353879999999998,1.720435,-0.9888011999999999,17.76574,303.3337,359.4587
01/31/2019 13:12:14,676.4,-1.627255,1.721728,-1.000956,17.63109,303.4034,359.1196
01/31/2019 13:12:14,676.42,-1.614423,1.724156,-1.025876,17.40096,303.665,358.686
01/31/2019 13:12:14,676.44,-1.610311,1.7252610000000002,-1.037179,17.31342,303.8178,358.5146
01/31/2019 13:12:14,676.46,-1.603644,1.7256040000000001,-1.049928,17.31004,304.0744,358.296
01/31/2019 13:12:14,676.48,-1.6000510000000001,1.727353,-1.060207,17.23861,304.4296,358.0669
01/31/2019 13:12:14,676.5,-1.594427,1.728352,-1.0720530000000001,17.15214,304.7728,357.8369
01/31/2019 13:12:14,676.52,-1.591366,1.7293180000000001,-1.083748,17.13587,305.1443,357.6587
01/31/2019 13:12:14,676.54,-1.585349,1.733423,-1.105552,17.14005,306.0135,357.265
01/31/2019 13:12:14,676.56,-1.581587,1.7352919999999998,-1.11761,17.27337,306.4915,356.9593
01/31/2019 13:12:14,676.58,-1.579831,1.736077,-1.1283290000000001,17.44374,306.9631,356.5469
01/31/2019 13:12:14,676.6,-1.575593,1.737396,-1.14964,17.53191,307.2784,356.2377
01/31/2019 13:12:14,676.62,-1.575593,1.737396,-1.14964,17.648220000000002,307.5228,355.9736
01/31/2019 13:12:14,676.64,-1.571865,1.739094,-1.171406,17.78114,308.0132,355.5862
01/31/2019 13:12:14,676.66,-1.571277,1.739465,-1.182451,17.75938,308.1717,355.4897
01/31/2019 13:12:14,676.68,-1.568872,1.739529,-1.1947379999999999,17.79054,308.3309,355.3222
01/31/2019 13:12:14,676.7,-1.56772,1.7378619999999998,-1.2055879999999999,17.7318,308.5,355.2199
01/31/2019 13:12:14,676.72,-1.56764,1.737439,-1.218078,17.57861,308.6881,355.1382
01/31/2019 13:12:14,676.74,-1.56528,1.734818,-1.240154,17.12933,309.0812,354.8182
01/31/2019 13:12:14,676.76,-1.5647309999999999,1.734477,-1.252767,16.768810000000002,309.2903,354.6438
01/31/2019 13:12:14,676.78,-1.564289,1.733164,-1.264416,16.26033,309.5522,354.4401
01/31/2019 13:12:14,676.8,-1.563779,1.729139,-1.288589,16.00754,309.6366,354.327
01/31/2019 13:12:14,676.82,-1.563779,1.729139,-1.288589,15.1807,309.7525,354.5723
01/31/2019 13:12:14,676.84,-1.563172,1.727453,-1.312581,14.52816,309.6658,354.9552
01/31/2019 13:12:14,676.86,-1.56358,1.7253169999999998,-1.326323,14.09174,309.4177,355.4539
01/31/2019 13:12:14,676.88,-1.563559,1.72537,-1.336985,14.2626,309.0728,355.8223
01/31/2019 13:12:14,676.9,-1.562956,1.7243709999999999,-1.3513899999999999,14.765839999999999,308.8074,355.662
01/31/2019 13:12:14,676.92,-1.563128,1.7219659999999999,-1.364271,14.87619,308.6506,355.5092
01/31/2019 13:12:14,676.94,-1.562684,1.720563,-1.388004,14.289860000000001,307.6846,355.39599999999996
01/31/2019 13:12:14,676.96,-1.562054,1.718796,-1.400791,13.4709,307.0972,355.1859
01/31/2019 13:12:14,676.98,-1.562452,1.71898,-1.413144,12.65115,306.6631,354.7954
01/31/2019 13:12:14,677.0,-1.562001,1.7186669999999997,-1.426036,12.68823,306.5511,354.29400000000004
01/31/2019 13:12:14,677.02,-1.561474,1.7186099999999997,-1.44051,13.229339999999999,306.7312,353.9081
01/31/2019 13:12:14,677.04,-1.561626,1.723341,-1.467225,14.340629999999999,306.9232,352.7397
01/31/2019 13:12:14,677.06,-1.561934,1.725293,-1.479729,14.531429999999999,307.0846,352.336
01/31/2019 13:12:14,677.08,-1.5625959999999999,1.7266849999999998,-1.494167,14.58685,307.2728,352.2417
01/31/2019 13:12:14,677.1,-1.56548,1.7307400000000002,-1.518133,14.39209,307.4479,352.5038
01/31/2019 13:12:14,677.12,-1.56548,1.7307400000000002,-1.518133,14.213220000000002,307.5994,352.74699999999996
01/31/2019 13:12:15,677.14,-1.5667280000000001,1.7335349999999998,-1.544181,13.808320000000002,308.2377,352.5247
01/31/2019 13:12:15,677.16,-1.566934,1.7340419999999999,-1.554822,13.63449,308.7908,352.3158
01/31/2019 13:12:15,677.18,-1.57035,1.736388,-1.57857,13.50431,309.3859,352.1207
01/31/2019 13:12:15,677.2,-1.57035,1.736388,-1.57857,13.501539999999999,310.0041,351.9914
01/31/2019 13:12:15,677.22,-1.570303,1.7370009999999998,-1.588445,13.58699,310.3471,351.9829
01/31/2019 13:12:15,677.24,-1.571307,1.7413189999999998,-1.611881,13.8506,311.1754,352.2279
01/31/2019 13:12:15,677.26,-1.572035,1.741789,-1.621418,13.831489999999999,311.4523,352.4569
01/31/2019 13:12:15,677.28,-1.571891,1.7420669999999998,-1.632342,13.761579999999999,311.7841,352.6517
01/31/2019 13:12:15,677.3,-1.572777,1.744532,-1.6536060000000001,13.54887,312.1483,352.7111
01/31/2019 13:12:15,677.32,-1.572777,1.744532,-1.6536060000000001,13.361139999999999,312.3624,352.6281
01/31/2019 13:12:15,677.34,-1.5704280000000002,1.7461400000000002,-1.6756630000000001,12.58734,313.2289,352.2299
01/31/2019 13:12:15,677.36,-1.570168,1.7455439999999998,-1.6871639999999999,12.14171,313.7704,351.9222
01/31/2019 13:12:15,677.38,-1.568159,1.746816,-1.7092169999999998,11.82483,314.0824,351.5664
01/31/2019 13:12:15,677.4,-1.568159,1.746816,-1.7092169999999998,11.58039,314.4284,351.2555
01/31/2019 13:12:15,677.42,-1.567393,1.7466130000000002,-1.721496,11.37566,314.7519,350.7719
01/31/2019 13:12:15,677.44,-1.56525,1.746676,-1.7420259999999999,11.02478,315.6601,349.6087
01/31/2019 13:12:15,677.46,-1.564252,1.746259,-1.753543,10.927769999999999,316.3393,348.9386
01/31/2019 13:12:15,677.48,-1.563377,1.744933,-1.7754290000000001,10.92188,316.9073,348.4373
01/31/2019 13:12:15,677.5,-1.563377,1.744933,-1.7754290000000001,11.14245,317.6433,348.0526
01/31/2019 13:12:15,677.52,-1.560945,1.743932,-1.797563,11.44977,318.3587,347.7883
01/31/2019 13:12:15,677.54,-1.559635,1.742427,-1.8096009999999998,12.34346,319.9692,347.5243
01/31/2019 13:12:15,677.56,-1.558509,1.740836,-1.8229959999999998,13.53325,320.9494,347.0712
01/31/2019 13:12:15,677.58,-1.557208,1.7379930000000001,-1.8448200000000001,14.3114,321.9688,346.4097
01/31/2019 13:12:15,677.6,-1.5564850000000001,1.73502,-1.856913,14.656460000000001,323.3334,345.7649
01/31/2019 13:12:15,677.62,-1.5564850000000001,1.73502,-1.856913,14.59849,324.8575,345.5042
01/31/2019 13:12:15,677.64,-1.553922,1.731646,-1.881592,14.20548,327.6049,345.0846
01/31/2019 13:12:15,677.66,-1.5533780000000001,1.7298669999999998,-1.893736,13.97287,329.1047,345.3329
01/31/2019 13:12:15,677.68,-1.552348,1.7291400000000001,-1.919507,13.945129999999999,330.519,345.9382
01/31/2019 13:12:15,677.7,-1.552348,1.7291400000000001,-1.919507,14.382589999999999,331.7814,346.5787
01/31/2019 13:12:15,677.72,-1.551569,1.7285259999999998,-1.93294,14.86485,332.9609,347.0376
01/31/2019 13:12:15,677.74,-1.5514059999999998,1.732436,-1.9556240000000003,15.64262,335.2119,348.2729
01/31/2019 13:12:15,677.76,-1.552067,1.732091,-1.967499,15.82785,336.2264,348.7706
01/31/2019 13:12:15,677.78,-1.550247,1.7340119999999999,-1.9904529999999998,15.94019,337.2752,349.0668
01/31/2019 13:12:15,677.8,-1.550932,1.7346419999999998,-2.000686,16.01093,338.3665,349.0527
01/31/2019 13:12:15,677.82,-1.5504719999999999,1.736164,-2.0122240000000002,15.996220000000001,339.5832,348.8735
01/31/2019 13:12:15,677.84,-1.551092,1.736521,-2.023822,16.036189999999998,342.121,349.1494
01/31/2019 13:12:15,677.86,-1.5509190000000002,1.737016,-2.03384,16.06634,343.3658,349.2664
01/31/2019 13:12:15,677.88,-1.5510680000000001,1.738766,-2.04604,16.2096,344.6588,349.4734
01/31/2019 13:12:15,677.9,-1.555133,1.7399240000000002,-2.0661560000000003,16.55842,345.8413,349.6635
01/31/2019 13:12:15,677.92,-1.556808,1.741641,-2.075577,16.86731,347.0785,349.9143
01/31/2019 13:12:15,677.94,-1.560241,1.7417080000000003,-2.0860939999999997,17.10916,348.1612,350.0417
01/31/2019 13:12:15,677.96,-1.5626120000000001,1.742425,-2.0943709999999998,17.29334,350.0219,349.8084
01/31/2019 13:12:15,677.98,-1.564902,1.7427139999999999,-2.1050310000000003,17.30968,350.971,349.5905
01/31/2019 13:12:15,678.0,-1.572203,1.742441,-2.123134,17.194229999999997,351.8049,349.2878
01/31/2019 13:12:15,678.02,-1.576583,1.741628,-2.133249,16.8967,352.5668,349.1162
01/31/2019 13:12:15,678.04,-1.581892,1.739593,-2.1411130000000003,16.67333,353.3391,349.0439
01/31/2019 13:12:15,678.06,-1.58684,1.73817,-2.150255,16.10419,354.6571,349.213
01/31/2019 13:12:15,678.08,-1.5923120000000002,1.738304,-2.1580790000000003,15.79541,355.2001,349.3806
01/31/2019 13:12:15,678.1,-1.604609,1.7351470000000002,-2.173816,15.534670000000002,355.6846,349.6373
01/31/2019 13:12:15,678.12,-1.610511,1.7344490000000001,-2.181885,15.217839999999999,356.1101,349.8181
01/31/2019 13:12:15,678.14,-1.616572,1.73442,-2.190075,14.98068,356.3249,349.8419
01/31/2019 13:12:16,678.16,-1.622739,1.7340520000000001,-2.196743,14.40845,356.899,349.7116
01/31/2019 13:12:16,678.18,-1.629961,1.732003,-2.205028,13.93888,357.2133,349.5028
01/31/2019 13:12:16,678.2,-1.642625,1.7303709999999999,-2.2200729999999997,13.45101,357.4908,349.4651
01/31/2019 13:12:16,678.22,-1.642625,1.7303709999999999,-2.2200729999999997,13.10355,357.7582,349.3668
01/31/2019 13:12:16,678.24,-1.6498119999999998,1.729675,-2.226195,13.297189999999999,357.93699999999995,348.6857
01/31/2019 13:12:16,678.26,-1.665445,1.726909,-2.241597,13.61798,358.4727,347.9322
01/31/2019 13:12:16,678.28,-1.672159,1.727343,-2.248215,13.73784,358.8993,347.6352
01/31/2019 13:12:16,678.3,-1.690182,1.725597,-2.262094,13.75646,359.3818,347.6976
01/31/2019 13:12:16,678.32,-1.6982419999999998,1.7255770000000001,-2.2681419999999997,13.5566,359.7994,348.1967
01/31/2019 13:12:16,678.34,-1.7072200000000002,1.7262950000000001,-2.274963,13.322020000000002,0.1470185,348.4786
01/31/2019 13:12:16,678.36,-1.7163599999999999,1.726533,-2.282502,13.23625,1.210277,348.4995
01/31/2019 13:12:16,678.38,-1.726492,1.728488,-2.289671,13.35656,1.737739,348.4085
01/31/2019 13:12:16,678.4,-1.745475,1.7318259999999999,-2.303389,13.5925,2.2084759999999997,348.06300000000005
01/31/2019 13:12:16,678.42,-1.754906,1.735011,-2.310114,14.01343,2.63765,347.6087
01/31/2019 13:12:16,678.44,-1.763679,1.7359950000000002,-2.316561,14.30354,3.0185020000000002,347.4434
01/31/2019 13:12:16,678.46,-1.771351,1.737899,-2.3238950000000003,14.42281,3.207781,347.9707
01/31/2019 13:12:16,678.48,-1.779321,1.7391299999999998,-2.33069,14.48685,3.098843,349.1
01/31/2019 13:12:16,678.5,-1.7952970000000001,1.739989,-2.3464419999999997,14.591429999999999,3.2096,349.5296
01/31/2019 13:12:16,678.52,-1.8025209999999998,1.740546,-2.35088,14.742779999999998,3.480776,349.74699999999996
01/31/2019 13:12:16,678.54,-1.809598,1.741027,-2.359937,14.99627,3.786137,349.9201
01/31/2019 13:12:16,678.56,-1.8176459999999999,1.740336,-2.365952,15.374579999999998,4.477103,350.3383
01/31/2019 13:12:16,678.58,-1.82405,1.741355,-2.375048,15.50032,4.905634,350.6057
01/31/2019 13:12:16,678.6,-1.82405,1.741355,-2.375048,15.448979999999999,5.155864,350.8315
01/31/2019 13:12:16,678.62,-1.842281,1.741669,-2.397796,15.28381,5.454569,351.1395
01/31/2019 13:12:16,678.64,-1.848127,1.741859,-2.406832,15.0249,5.632458,351.3243
01/31/2019 13:12:16,678.66,-1.8543630000000002,1.741514,-2.414351,14.569339999999999,6.017125,351.399
01/31/2019 13:12:16,678.68,-1.865647,1.7413150000000002,-2.429621,14.45315,6.198232,351.3047
01/31/2019 13:12:16,678.7,-1.865647,1.7413150000000002,-2.429621,14.2701,6.450862,351.1964
01/31/2019 13:12:16,678.72,-1.877936,1.7415650000000003,-2.445234,14.115929999999999,6.694925,351.0695
01/31/2019 13:12:16,678.74,-1.883199,1.742272,-2.454713,13.9738,7.024328,350.9413
01/31/2019 13:12:16,678.76,-1.8880830000000002,1.7431580000000002,-2.460207,13.706760000000001,7.762278,350.6865
01/31/2019 13:12:16,678.78,-1.8998650000000001,1.742833,-2.475327,13.62982,8.156042999999999,350.5548
01/31/2019 13:12:16,678.8,-1.8998650000000001,1.742833,-2.475327,13.509529999999998,8.563787,350.3599
01/31/2019 13:12:16,678.82,-1.9110340000000001,1.743125,-2.49039,13.332510000000001,9.093069,350.0366
01/31/2019 13:12:16,678.84,-1.917527,1.741856,-2.498349,13.250770000000001,9.699771,349.75199999999995
01/31/2019 13:12:16,678.86,-1.922508,1.741486,-2.5053549999999998,13.40988,10.5978,349.3388
01/31/2019 13:12:16,678.88,-1.935256,1.74046,-2.5217240000000003,13.60733,11.09051,349.1821
01/31/2019 13:12:16,678.9,-1.935256,1.74046,-2.5217240000000003,13.74973,11.52295,349.1046
01/31/2019 13:12:16,678.92,-1.948246,1.7374919999999998,-2.537585,13.859129999999999,12.003589999999999,349.0179
01/31/2019 13:12:16,678.94,-1.9536209999999998,1.736704,-2.54522,14.25043,12.37673,348.9783
01/31/2019 13:12:16,678.96,-1.958937,1.7347259999999998,-2.554072,15.108629999999998,13.234420000000002,348.1837
01/31/2019 13:12:16,678.98,-1.971004,1.7325150000000002,-2.569371,15.158829999999998,13.73823,347.9849
01/31/2019 13:12:16,679.0,-1.971004,1.7325150000000002,-2.569371,14.85793,14.20623,347.8608
01/31/2019 13:12:16,679.02,-1.976343,1.7298509999999998,-2.579302,14.56144,14.69411,347.8338
01/31/2019 13:12:16,679.04,-1.988199,1.7270349999999999,-2.59614,14.15252,15.23206,347.9765
01/31/2019 13:12:16,679.06,-1.9943830000000002,1.7268439999999998,-2.604463,13.04402,16.40364,348.8903
01/31/2019 13:12:16,679.08,-2.006123,1.7281970000000002,-2.621736,12.709810000000001,16.93855,349.5521
01/31/2019 13:12:16,679.1,-2.006123,1.7281970000000002,-2.621736,12.48285,17.44888,350.2864
01/31/2019 13:12:16,679.12,-2.011888,1.729682,-2.630608,12.39905,17.94749,350.7467
01/31/2019 13:12:16,679.14,-2.016357,1.7313020000000001,-2.6382779999999997,12.35158,18.5612,350.9385
01/31/2019 13:12:17,679.16,-2.0266040000000003,1.7355349999999998,-2.654172,12.49622,20.159370000000003,350.8148
01/31/2019 13:12:17,679.18,-2.034134,1.739036,-2.6718900000000003,12.687000000000001,20.9049,350.8333
01/31/2019 13:12:17,679.2,-2.039616,1.7399099999999998,-2.67818,13.102960000000001,21.58907,350.9597
01/31/2019 13:12:17,679.22,-2.044083,1.740584,-2.6855830000000003,13.41417,22.226689999999998,351.2875
01/31/2019 13:12:17,679.24,-2.048366,1.74099,-2.6930099999999997,13.613979999999998,22.86864,351.5301
01/31/2019 13:12:17,679.26,-2.053867,1.7419380000000002,-2.699513,13.5285,23.50739,351.7428
01/31/2019 13:12:17,679.28,-2.0595689999999998,1.7416470000000002,-2.70549,13.20754,24.219839999999998,351.8136
01/31/2019 13:12:17,679.3,-2.0648299999999997,1.741939,-2.711352,12.54007,25.75317,351.7533
01/31/2019 13:12:17,679.32,-2.0648299999999997,1.741939,-2.711352,12.54007,25.75317,351.7533
01/31/2019 13:12:17,679.34,-2.08215,1.7431189999999999,-2.727345,12.15738,27.096459999999997,351.8898
01/31/2019 13:12:17,679.36,-2.08928,1.7447700000000002,-2.7318740000000004,11.94818,27.650240000000004,351.8594
01/31/2019 13:12:17,679.38,-2.0956669999999997,1.744935,-2.735447,11.58685,28.754209999999997,351.6384
01/31/2019 13:12:17,679.4,-2.108145,1.7474299999999998,-2.74131,11.42477,29.23633,351.4203
01/31/2019 13:12:17,679.42,-2.108145,1.7474299999999998,-2.74131,11.297,29.675690000000003,351.1481
01/31/2019 13:12:17,679.44,-2.113,1.748271,-2.743818,11.05342,30.1226,351.0324
01/31/2019 13:12:17,679.46,-2.1262,1.750189,-2.747373,10.80948,30.516509999999997,351.0466
01/31/2019 13:12:17,679.48,-2.133236,1.750387,-2.747706,10.293280000000001,31.096790000000002,351.4658
01/31/2019 13:12:17,679.5,-2.146112,1.7505110000000002,-2.7499700000000002,10.18335,31.24264,351.918
01/31/2019 13:12:17,679.52,-2.153563,1.751659,-2.749841,10.3421,31.21071,352.2963
01/31/2019 13:12:17,679.54,-2.159118,1.751593,-2.749181,10.71696,30.85612,352.6543
01/31/2019 13:12:17,679.56,-2.166,1.7521080000000002,-2.748758,11.324689999999999,30.75037,352.87699999999995
01/31/2019 13:12:17,679.58,-2.173748,1.7507849999999998,-2.7488099999999998,11.75437,30.600270000000002,352.4136
01/31/2019 13:12:17,679.6,-2.185962,1.749466,-2.7471080000000003,11.485289999999999,30.55157,352.2766
01/31/2019 13:12:17,679.62,-2.19218,1.748792,-2.745749,10.81817,30.83805,352.0887
01/31/2019 13:12:17,679.64,-2.2000040000000003,1.749027,-2.745136,9.265798,31.15138,351.6569
01/31/2019 13:12:17,679.66,-2.207896,1.747999,-2.743473,8.047372,31.2902,351.2607
01/31/2019 13:12:17,679.68,-2.21466,1.7487669999999997,-2.740112,7.621221,31.47519,350.6281
01/31/2019 13:12:17,679.7,-2.229775,1.751644,-2.734844,8.482585,31.405829999999998,350.36
01/31/2019 13:12:17,679.72,-2.2346310000000003,1.754101,-2.731889,8.883253999999999,31.49125,350.1534
01/31/2019 13:12:17,679.74,-2.241575,1.756835,-2.728189,9.370996,31.619809999999998,349.6581
01/31/2019 13:12:17,679.76,-2.24645,1.757068,-2.7245369999999998,9.777123,31.791729999999998,349.2799
01/31/2019 13:12:17,679.78,-2.251466,1.758409,-2.719738,10.131089999999999,31.72236,349.2209
01/31/2019 13:12:17,679.8,-2.2644740000000003,1.7604389999999999,-2.713397,10.30155,31.7037,349.1507
01/31/2019 13:12:17,679.82,-2.272333,1.7606549999999999,-2.7091950000000002,10.68807,31.69657,348.8939
01/31/2019 13:12:17,679.84,-2.278556,1.7601470000000001,-2.7055029999999998,10.96486,31.76945,348.7888
01/31/2019 13:12:17,679.86,-2.284672,1.759151,-2.702065,11.07873,31.82429,348.787
01/31/2019 13:12:17,679.88,-2.2972099999999998,1.7579759999999998,-2.6975919999999998,11.00792,31.98885,348.8125
01/31/2019 13:12:17,679.9,-2.304209,1.7577770000000001,-2.6944169999999996,10.88898,32.126129999999996,348.7918
01/31/2019 13:12:17,679.92,-2.308764,1.756932,-2.6924669999999997,10.65409,32.51977,348.6751
01/31/2019 13:12:17,679.94,-2.314702,1.7569700000000001,-2.69063,10.444980000000001,32.80061,348.6188
