date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 17:09:55,1075.7,-1.8443450000000001,1.5,-0.5408783,15.94655,78.19745999999999,0.5561674
11/15/2017 17:09:55,1075.72,-1.842239,1.5,-0.5509582,16.92246,78.17278,0.2810781
11/15/2017 17:09:55,1075.74,-1.8397919999999999,1.5,-0.5626426999999999,17.437079999999998,78.26212,0.05238371
11/15/2017 17:09:55,1075.76,-1.837364,1.5,-0.574331,17.963829999999998,78.85413,0.001205378
11/15/2017 17:09:55,1075.78,-1.835056,1.5,-0.5860438,18.17086,79.20319,0.1110122
11/15/2017 17:09:55,1075.8,-1.832771,1.5,-0.5980276999999999,18.04127,79.59429,0.2611675
11/15/2017 17:09:55,1075.82,-1.830475,1.5,-0.610531,17.28965,80.08136,0.5368174
11/15/2017 17:09:55,1075.84,-1.8281560000000001,1.5,-0.6237881,16.13833,80.56497,0.8172765999999999
11/15/2017 17:09:55,1075.86,-1.825794,1.5,-0.6380041,13.28834,81.39114000000001,1.24055
11/15/2017 17:09:55,1075.88,-1.823468,1.5,-0.6533659,11.95288,81.79343,1.203395
11/15/2017 17:09:55,1075.9,-1.8210709999999999,1.5,-0.6699924,10.78105,82.12743,1.124866
11/15/2017 17:09:55,1075.92,-1.818584,1.5,-0.6879774000000001,9.820101,82.41033,0.9305051999999999
11/15/2017 17:09:55,1075.94,-1.816186,1.5,-0.7059745,9.022863000000001,82.70763000000001,0.6812819999999999
11/15/2017 17:09:55,1075.96,-1.81391,1.5,-0.7237598000000001,8.357997,83.16299000000001,0.2545121
11/15/2017 17:09:55,1075.98,-1.811828,1.5,-0.7411227,8.600985000000001,83.26546,0.1015463
11/15/2017 17:09:55,1076.0,-1.809777,1.5,-0.7584893,8.998552,83.37438,359.952
11/15/2017 17:09:55,1076.02,-1.807737,1.5,-0.7760513000000001,9.563311,83.55691,359.7415
11/15/2017 17:09:55,1076.04,-1.805711,1.5,-0.793996,10.39511,83.80519,359.5203
11/15/2017 17:09:55,1076.06,-1.8037029999999998,1.5,-0.8124954000000001,11.344710000000001,84.02718,359.3591
11/15/2017 17:09:55,1076.08,-1.801694,1.5,-0.8317002,13.70457,84.62053,358.8196
11/15/2017 17:09:55,1076.1,-1.7998060000000002,1.5,-0.8517504000000001,15.07975,85.05223000000001,358.4962
11/15/2017 17:09:55,1076.12,-1.7979889999999998,1.5,-0.87274,16.70112,85.61012,358.2672
11/15/2017 17:09:55,1076.14,-1.796299,1.5,-0.8947431999999998,17.88314,86.17912,358.3084
11/15/2017 17:09:55,1076.16,-1.794759,1.5,-0.9178002000000001,18.160339999999998,86.83121,358.5232
11/15/2017 17:09:55,1076.18,-1.7934240000000001,1.5,-0.9419245,17.42372,88.18504,358.6595
11/15/2017 17:09:55,1076.2,-1.7926259999999998,1.5,-0.9671115,16.74097,88.70445,358.8011
11/15/2017 17:09:55,1076.22,-1.7920330000000002,1.5,-0.9933063,15.90047,88.98598,359.0542
11/15/2017 17:09:55,1076.24,-1.79157,1.5,-1.0195040000000002,14.9503,89.20036999999999,359.2378
11/15/2017 17:09:55,1076.26,-1.791209,1.5,-1.045377,13.68762,89.22929,359.4368
11/15/2017 17:09:55,1076.28,-1.7908689999999998,1.5,-1.070611,11.17641,89.04203000000001,359.8962
11/15/2017 17:09:55,1076.3,-1.7904630000000001,1.5,-1.094914,10.07192,88.87396,0.10456939999999999
11/15/2017 17:09:55,1076.32,-1.7900080000000003,1.5,-1.118031,9.169317,88.64587,0.3278257
11/15/2017 17:09:55,1076.34,-1.789495,1.5,-1.139746,8.529978,88.32781,0.44962870000000005
11/15/2017 17:09:55,1076.36,-1.788907,1.5,-1.159889,8.10779,87.99706,0.42979350000000005
11/15/2017 17:09:55,1076.38,-1.7882619999999998,1.5,-1.178341,8.120329,87.21212,0.3332718
11/15/2017 17:09:55,1076.4,-1.787364,1.5,-1.196783,8.480388,86.79556,0.2041966
11/15/2017 17:09:55,1076.42,-1.7863209999999998,1.5,-1.215398,9.243468,86.33014,0.002535332
11/15/2017 17:09:55,1076.44,-1.785105,1.5,-1.234356,10.24429,85.84848000000001,359.8122
11/15/2017 17:09:55,1076.46,-1.783693,1.5,-1.253818,11.4767,85.32587,359.6735
11/15/2017 17:09:55,1076.48,-1.7820490000000002,1.5,-1.2739209999999999,14.3489,84.2953,359.5197
11/15/2017 17:09:55,1076.5,-1.7799669999999999,1.5,-1.294764,14.850179999999998,83.88852,359.6128
11/15/2017 17:09:55,1076.52,-1.7776439999999998,1.5,-1.316458,14.797460000000001,83.47021,359.6076
11/15/2017 17:09:55,1076.54,-1.7750569999999999,1.5,-1.339065,14.47786,83.06851,359.7673
11/15/2017 17:09:55,1076.56,-1.7721930000000001,1.5,-1.3626209999999999,14.347389999999999,82.63805,0.0417122
11/15/2017 17:09:55,1076.58,-1.7690259999999998,1.5,-1.387133,14.53687,81.79823,0.43068199999999995
11/15/2017 17:09:55,1076.6,-1.7655,1.5,-1.4115950000000002,14.8784,81.40511,0.6198828000000001
11/15/2017 17:09:56,1076.62,-1.761852,1.5,-1.43573,15.39357,80.96200999999999,0.8047572
11/15/2017 17:09:56,1076.64,-1.758018,1.5,-1.459835,16.108539999999998,80.50179,1.024176
11/15/2017 17:09:56,1076.66,-1.753973,1.5,-1.484013,16.94087,79.98795,1.161214
11/15/2017 17:09:56,1076.68,-1.749711,1.5,-1.508155,18.16328,79.2312,1.072771
11/15/2017 17:09:56,1076.7,-1.7451869999999998,1.5,-1.531941,18.15302,78.94138000000001,1.165675
11/15/2017 17:09:56,1076.72,-1.740657,1.5,-1.555118,17.74335,78.73193,1.405886
11/15/2017 17:09:56,1076.74,-1.736043,1.5,-1.578278,17.1118,78.60016,1.6169790000000002
11/15/2017 17:09:56,1076.76,-1.731352,1.5,-1.601542,16.28671,78.50304,1.7815330000000003
11/15/2017 17:09:56,1076.78,-1.7265759999999999,1.5,-1.625022,15.12543,78.19672,2.268817
11/15/2017 17:09:56,1076.8,-1.721675,1.5,-1.648477,14.48909,77.94252,2.481603
11/15/2017 17:09:56,1076.82,-1.7167310000000002,1.5,-1.67162,13.84622,77.64558000000001,2.679638
11/15/2017 17:09:56,1076.84,-1.7117930000000001,1.5,-1.6941669999999998,13.10143,77.23676,2.919517
11/15/2017 17:09:56,1076.86,-1.706881,1.5,-1.7158509999999998,12.40836,76.80555,3.124161
11/15/2017 17:09:56,1076.88,-1.7020529999999998,1.5,-1.7364419999999998,11.839939999999999,76.36468,3.232781
11/15/2017 17:09:56,1076.9,-1.697369,1.5,-1.7557509999999998,11.37626,75.37734,3.126154
11/15/2017 17:09:56,1076.92,-1.6923540000000001,1.5,-1.774975,11.48292,74.88261,2.994754
11/15/2017 17:09:56,1076.94,-1.68713,1.5,-1.794313,11.908,74.27707,2.814542
11/15/2017 17:09:56,1076.96,-1.681615,1.5,-1.8139020000000001,12.38447,73.68755,2.677301
11/15/2017 17:09:56,1076.98,-1.675768,1.5,-1.833879,12.9432,73.06736,2.511729
11/15/2017 17:09:56,1077.0,-1.6695330000000002,1.5,-1.8543599999999998,13.682179999999999,71.79361,2.097372
11/15/2017 17:09:56,1077.02,-1.6628439999999998,1.5,-1.874698,13.8492,71.18249,1.8615830000000002
11/15/2017 17:09:56,1077.04,-1.6560240000000002,1.5,-1.894711,13.988,70.60391,1.7005430000000001
11/15/2017 17:09:56,1077.06,-1.6491759999999998,1.5,-1.914163,14.14435,70.0387,1.668349
11/15/2017 17:09:56,1077.08,-1.642394,1.5,-1.9328330000000002,14.168729999999998,69.50345,1.7471290000000002
11/15/2017 17:09:56,1077.1,-1.6357780000000002,1.5,-1.950533,14.08702,68.61031,1.992882
11/15/2017 17:09:56,1077.12,-1.629304,1.5,-1.967061,13.972029999999998,68.23064000000001,2.1726389999999998
11/15/2017 17:09:56,1077.14,-1.6231959999999999,1.5,-1.9823549999999999,13.834970000000002,67.83105,2.257272
11/15/2017 17:09:56,1077.16,-1.6175030000000001,1.5,-1.9963279999999999,13.841560000000001,67.38135,2.265298
11/15/2017 17:09:56,1077.18,-1.612252,1.5,-2.008931,13.961179999999999,66.92269,2.227098
11/15/2017 17:09:56,1077.2,-1.6074700000000002,1.5,-2.020155,14.47887,65.95956,1.8043200000000001
11/15/2017 17:09:56,1077.22,-1.603083,1.5,-2.029988,14.62086,65.49279,1.6206639999999999
11/15/2017 17:09:56,1077.24,-1.599191,1.5,-2.038527,14.698889999999999,65.00304,1.5197120000000002
11/15/2017 17:09:56,1077.26,-1.5957780000000001,1.5,-2.045847,14.69031,64.51708,1.522097
11/15/2017 17:09:56,1077.28,-1.592824,1.5,-2.052045,14.543470000000001,63.98882,1.615607
11/15/2017 17:09:56,1077.3,-1.5902969999999998,1.5,-2.057224,13.8328,62.85226,2.0020119999999997
11/15/2017 17:09:56,1077.32,-1.588116,1.5,-2.061476,13.3412,62.263290000000005,2.1617490000000004
11/15/2017 17:09:56,1077.34,-1.586296,1.5,-2.064938,12.70542,61.66925,2.166676
11/15/2017 17:09:56,1077.36,-1.584794,1.5,-2.067723,12.08267,61.09911999999999,2.125506
11/15/2017 17:09:56,1077.38,-1.583574,1.5,-2.069934,11.47123,60.40735,2.0417349999999996
11/15/2017 17:09:56,1077.4,-1.58259,1.5,-2.071666,10.204130000000001,58.95243000000001,1.660088
11/15/2017 17:09:56,1077.42,-1.58179,1.5,-2.072995,9.697428,58.088359999999994,1.484546
11/15/2017 17:09:56,1077.44,-1.581159,1.5,-2.074008,9.355072,57.14659,1.297466
11/15/2017 17:09:56,1077.46,-1.580667,1.5,-2.074769,9.102454,56.04769,1.061579
11/15/2017 17:09:56,1077.48,-1.580288,1.5,-2.075333,8.9327,55.250919999999994,0.9906339
11/15/2017 17:09:56,1077.5,-1.580001,1.5,-2.0757470000000002,8.693144,53.22108000000001,0.9889230999999999
11/15/2017 17:09:56,1077.52,-1.579699,1.5,-2.07615,8.910295,52.06881,1.088013
11/15/2017 17:09:56,1077.54,-1.579141,1.5,-2.076866,9.400427,50.84047,1.1584729999999999
11/15/2017 17:09:56,1077.56,-1.578068,1.5,-2.078183,10.36255,49.49135,1.201997
11/15/2017 17:09:56,1077.58,-1.5762180000000001,1.5,-2.08035,11.37162,48.09622,1.16765
11/15/2017 17:09:56,1077.6,-1.573333,1.5,-2.083565,12.40498,46.73243,0.8825896000000001
11/15/2017 17:09:57,1077.62,-1.569182,1.5,-2.087975,13.38688,44.1608,0.2019192
11/15/2017 17:09:57,1077.64,-1.564837,1.5,-2.0921939999999997,13.59384,43.00631,0.04673072
11/15/2017 17:09:57,1077.66,-1.560408,1.5,-2.096325,13.66443,42.037079999999996,359.9016
11/15/2017 17:09:57,1077.68,-1.555661,1.5,-2.100604,13.52586,41.23853,359.7493
11/15/2017 17:09:57,1077.7,-1.5508549999999999,1.5,-2.1048169999999997,13.43643,40.61058,359.7129
11/15/2017 17:09:57,1077.72,-1.5460639999999999,1.5,-2.108926,13.141620000000001,39.6937,359.8945
11/15/2017 17:09:57,1077.74,-1.5413270000000001,1.5,-2.112858,13.04838,39.35683,359.9934
11/15/2017 17:09:57,1077.76,-1.536742,1.5,-2.1166169999999997,13.146410000000001,39.035540000000005,0.2318686
11/15/2017 17:09:57,1077.78,-1.532362,1.5,-2.1201689999999997,13.340779999999999,38.70667,0.3905511
11/15/2017 17:09:57,1077.8,-1.5282280000000001,1.5,-2.123482,13.54176,38.38363,0.44732219999999995
11/15/2017 17:09:57,1077.82,-1.524375,1.5,-2.126534,14.11565,37.7626,0.47507910000000003
11/15/2017 17:09:57,1077.84,-1.520815,1.5,-2.129292,14.498320000000001,37.43657,0.37400320000000004
11/15/2017 17:09:57,1077.86,-1.51758,1.5,-2.131768,14.810670000000002,37.152429999999995,0.3143285
11/15/2017 17:09:57,1077.88,-1.514678,1.5,-2.1339669999999997,15.08714,36.85439,0.29505879999999995
11/15/2017 17:09:57,1077.9,-1.5121069999999999,1.5,-2.135894,15.34454,36.63747,0.31050229999999995
11/15/2017 17:09:57,1077.92,-1.5098610000000001,1.5,-2.137565,15.72879,36.381479999999996,0.33379559999999997
11/15/2017 17:09:57,1077.94,-1.5079209999999998,1.5,-2.138994,15.96689,36.43081,0.42762659999999997
11/15/2017 17:09:57,1077.96,-1.5062719999999998,1.5,-2.140211,16.34199,36.4808,0.4249434
11/15/2017 17:09:57,1077.98,-1.50489,1.5,-2.141233,16.99628,36.5768,0.27533470000000004
11/15/2017 17:09:57,1078.0,-1.503745,1.5,-2.142082,17.92608,36.73854,359.9897
11/15/2017 17:09:57,1078.02,-1.50281,1.5,-2.1427810000000003,20.33621,37.25515,359.2607
11/15/2017 17:09:57,1078.04,-1.501881,1.5,-2.143487,21.64534,37.46078,358.944
11/15/2017 17:09:57,1078.06,-1.500642,1.5,-2.1444360000000002,23.04028,37.586929999999995,358.6829
11/15/2017 17:09:57,1078.08,-1.499406,1.5,-2.145388,24.36512,37.60051,358.7498
11/15/2017 17:09:57,1078.1,-1.498185,1.5,-2.146328,25.03187,37.6351,359.1472
11/15/2017 17:09:57,1078.12,-1.496964,1.5,-2.1472689999999997,24.12772,37.850359999999995,359.9418
11/15/2017 17:09:57,1078.14,-1.4954379999999998,1.5,-2.148455,23.33759,37.92099,359.8711
11/15/2017 17:09:57,1078.16,-1.493308,1.5,-2.150114,22.58886,38.2327,359.969
11/15/2017 17:09:57,1078.18,-1.4903110000000002,1.5,-2.152476,21.98281,38.376090000000005,359.9221
11/15/2017 17:09:57,1078.2,-1.486204,1.5,-2.155729,21.3269,38.4431,359.8513
11/15/2017 17:09:57,1078.22,-1.480783,1.5,-2.160031,19.424979999999998,38.41833,359.7816
11/15/2017 17:09:57,1078.24,-1.4753610000000001,1.5,-2.164332,18.222520000000003,38.33825,359.7811
11/15/2017 17:09:57,1078.26,-1.4700010000000001,1.5,-2.168571,16.95755,38.21584,359.7254
11/15/2017 17:09:57,1078.28,-1.464631,1.5,-2.1727990000000004,15.30916,38.00561,359.7254
11/15/2017 17:09:57,1078.3,-1.4589889999999999,1.5,-2.177207,13.88425,37.70047,359.7806
11/15/2017 17:09:57,1078.32,-1.452821,1.5,-2.181975,12.55752,37.360859999999995,359.7151
11/15/2017 17:09:57,1078.34,-1.446624,1.5,-2.186707,10.80119,36.734629999999996,359.38699999999994
11/15/2017 17:09:57,1078.36,-1.440376,1.5,-2.19137,10.47187,36.387029999999996,359.1254
11/15/2017 17:09:57,1078.38,-1.4338469999999999,1.5,-2.196181,10.56438,36.00008,358.7831
11/15/2017 17:09:57,1078.4,-1.426788,1.5,-2.201309,10.86054,35.65207,358.3919
11/15/2017 17:09:57,1078.42,-1.418972,1.5,-2.206916,11.43569,35.30584,357.9825
11/15/2017 17:09:57,1078.44,-1.4101920000000001,1.5,-2.213134,12.85164,34.66243,357.3782
11/15/2017 17:09:57,1078.46,-1.400234,1.5,-2.2200189999999997,13.41115,34.47126,357.0633
11/15/2017 17:09:57,1078.48,-1.389009,1.5,-2.2277259999999997,13.801379999999998,34.36724,356.7977
11/15/2017 17:09:57,1078.5,-1.3764299999999998,1.5,-2.236328,13.79633,34.27101,356.6533
11/15/2017 17:09:57,1078.52,-1.363836,1.5,-2.24491,13.63946,34.12146,356.5658
11/15/2017 17:09:57,1078.54,-1.351219,1.5,-2.253459,13.425189999999999,33.996790000000004,356.4426
11/15/2017 17:09:57,1078.56,-1.338584,1.5,-2.261981,13.46991,33.93002,356.3556
11/15/2017 17:09:57,1078.58,-1.3260969999999999,1.5,-2.270381,13.5309,33.80447,356.3063
11/15/2017 17:09:57,1078.6,-1.3139,1.5,-2.278548,13.454039999999999,33.7506,356.3588
11/15/2017 17:09:58,1078.62,-1.302145,1.5,-2.286403,13.222570000000001,33.6176,356.2912
11/15/2017 17:09:58,1078.64,-1.290946,1.5,-2.293848,12.09532,33.43703,356.1914
11/15/2017 17:09:58,1078.66,-1.279724,1.5,-2.3012580000000002,11.51839,33.34802,356.3682
11/15/2017 17:09:58,1078.68,-1.2682879999999999,1.5,-2.308784,10.93237,33.204240000000006,356.5381
11/15/2017 17:09:58,1078.7,-1.256832,1.5,-2.316281,10.52843,33.03123,356.639
11/15/2017 17:09:58,1078.72,-1.2454969999999999,1.5,-2.323651,10.16425,32.91795,356.7387
11/15/2017 17:09:58,1078.74,-1.234428,1.5,-2.3308169999999997,9.87624,32.61189,356.7365
11/15/2017 17:09:58,1078.76,-1.223729,1.5,-2.337662,9.763755999999999,32.48814,356.7386
11/15/2017 17:09:58,1078.78,-1.213539,1.5,-2.3441509999999997,9.728074000000001,32.37429,356.7612
11/15/2017 17:09:58,1078.8,-1.2039549999999999,1.5,-2.350227,9.820971,32.37932,356.704
11/15/2017 17:09:58,1078.82,-1.195064,1.5,-2.355865,9.936821,32.40549,356.6278
11/15/2017 17:09:58,1078.84,-1.186921,1.5,-2.3610349999999998,10.1156,32.41449,356.4402
11/15/2017 17:09:58,1078.86,-1.179553,1.5,-2.365713,10.18863,32.46215,356.4031
11/15/2017 17:09:58,1078.88,-1.172972,1.5,-2.369899,10.230269999999999,32.528259999999996,356.4139
11/15/2017 17:09:58,1078.9,-1.16717,1.5,-2.3736,10.29466,32.6179,356.4633
11/15/2017 17:09:58,1078.92,-1.162118,1.5,-2.376833,10.42207,32.76766,356.565
11/15/2017 17:09:58,1078.94,-1.157777,1.5,-2.379627,10.76324,33.07671,356.6816
11/15/2017 17:09:58,1078.96,-1.154101,1.5,-2.382022,10.84025,33.193670000000004,356.7102
11/15/2017 17:09:58,1078.98,-1.151018,1.5,-2.3840380000000003,10.86706,33.27449,356.73
11/15/2017 17:09:58,1079.0,-1.148465,1.5,-2.385714,10.88146,33.339859999999994,356.8159
11/15/2017 17:09:58,1079.02,-1.146377,1.5,-2.3870880000000003,10.922089999999999,33.36916,356.9018
11/15/2017 17:09:58,1079.04,-1.1446889999999998,1.5,-2.388199,11.05539,33.40347,356.93800000000005
11/15/2017 17:09:58,1079.06,-1.143341,1.5,-2.389088,11.10261,33.41742,356.9416
11/15/2017 17:09:58,1079.08,-1.142279,1.5,-2.389789,11.14665,33.42987,356.94199999999995
11/15/2017 17:09:58,1079.1,-1.141451,1.5,-2.390335,11.182080000000001,33.46965,356.9222
11/15/2017 17:09:58,1079.12,-1.140815,1.5,-2.390755,11.22915,33.522859999999994,356.9027
11/15/2017 17:09:58,1079.14,-1.140333,1.5,-2.391075,11.26781,33.53933,356.9032
11/15/2017 17:09:58,1079.16,-1.1399709999999998,1.5,-2.391315,11.37399,33.64325,356.8438
11/15/2017 17:09:58,1079.18,-1.1397030000000001,1.5,-2.391493,11.387889999999999,33.66826,356.8296
11/15/2017 17:09:58,1079.2,-1.139507,1.5,-2.391624,11.3683,33.68594,356.8254
11/15/2017 17:09:58,1079.22,-1.139311,1.5,-2.391754,11.23216,33.766529999999996,356.7711
11/15/2017 17:09:58,1079.24,-1.1387770000000002,1.5,-2.392112,10.682089999999999,33.96232,356.7667
11/15/2017 17:09:58,1079.26,-1.13758,1.5,-2.392918,8.764702999999999,34.601409999999994,356.7801
11/15/2017 17:09:58,1079.28,-1.1354360000000001,1.5,-2.394397,7.640346000000001,34.97335,356.8763
11/15/2017 17:09:58,1079.3,-1.132085,1.5,-2.396741,6.309404,35.32291,357.1466
11/15/2017 17:09:58,1079.32,-1.128749,1.5,-2.399105,5.144804,35.67519,357.3983
11/15/2017 17:09:58,1079.34,-1.125469,1.5,-2.4014599999999997,4.17138,35.97433,357.5659
11/15/2017 17:09:58,1079.36,-1.122282,1.5,-2.403773,2.844752,36.51485,357.3784
11/15/2017 17:09:58,1079.38,-1.119233,1.5,-2.40603,2.452537,36.714859999999994,357.1936
11/15/2017 17:09:58,1079.4,-1.116341,1.5,-2.408187,2.113198,36.86919,357.0743
11/15/2017 17:09:58,1079.42,-1.11363,1.5,-2.410221,1.7322549999999999,36.97463,357.0181
11/15/2017 17:09:58,1079.44,-1.111118,1.5,-2.412112,1.835189,36.87075,357.0399
11/15/2017 17:09:58,1079.46,-1.1088129999999998,1.5,-2.41384,2.160072,36.88997,356.9431
11/15/2017 17:09:58,1079.48,-1.1067280000000002,1.5,-2.415405,2.410724,36.93122,356.8343
11/15/2017 17:09:58,1079.5,-1.104645,1.5,-2.4169709999999998,2.943345,37.22311,356.5189
11/15/2017 17:09:58,1079.52,-1.102268,1.5,-2.418777,3.67834,37.42601,356.3088
11/15/2017 17:09:58,1079.54,-1.099309,1.5,-2.4210409999999998,4.528384,37.5593,356.2527
11/15/2017 17:09:58,1079.56,-1.095502,1.5,-2.423969,7.098485,37.787729999999996,355.9785
11/15/2017 17:09:58,1079.58,-1.0906200000000001,1.5,-2.427754,7.947408,38.10922,355.8088
11/15/2017 17:09:58,1079.6,-1.084481,1.5,-2.432569,8.364996000000001,38.47833,355.7366
11/15/2017 17:09:59,1079.62,-1.078373,1.5,-2.437423,8.845708,38.79594,355.8244
11/15/2017 17:09:59,1079.64,-1.072368,1.5,-2.4422509999999997,9.490929,39.126979999999996,355.9918
11/15/2017 17:09:59,1079.66,-1.066539,1.5,-2.446993,11.916030000000001,39.45642,356.3661
11/15/2017 17:09:59,1079.68,-1.060951,1.5,-2.4515919999999998,13.58603,39.39925,356.5045
11/15/2017 17:09:59,1079.7,-1.055631,1.5,-2.455962,15.134070000000001,39.25792,356.4965
11/15/2017 17:09:59,1079.72,-1.0506229999999999,1.5,-2.460055,15.9131,39.17885,356.3457
11/15/2017 17:09:59,1079.74,-1.045971,1.5,-2.4638459999999998,16.20583,39.065459999999995,356.3206
11/15/2017 17:09:59,1079.76,-1.041703,1.5,-2.46731,16.76396,38.8711,356.5541
11/15/2017 17:09:59,1079.78,-1.0374219999999998,1.5,-2.470761,17.064020000000003,38.70805,356.6306
11/15/2017 17:09:59,1079.8,-1.033132,1.5,-2.474199,17.017039999999998,38.48502,356.7593
11/15/2017 17:09:59,1079.82,-1.028882,1.5,-2.477577,16.46976,38.26034,356.9173
11/15/2017 17:09:59,1079.84,-1.024619,1.5,-2.4809400000000004,15.42885,37.97735,357.202
11/15/2017 17:09:59,1079.86,-1.020068,1.5,-2.484492,14.32045,37.76675,357.4872
11/15/2017 17:09:59,1079.88,-1.014973,1.5,-2.488439,12.316189999999999,37.22947,358.0102
11/15/2017 17:09:59,1079.9,-1.009841,1.5,-2.492339,11.61567,36.8249,358.3117
11/15/2017 17:09:59,1079.92,-1.004746,1.5,-2.496154,11.02111,36.39891,358.5392
11/15/2017 17:09:59,1079.94,-0.9997488000000001,1.5,-2.499838,10.577919999999999,35.99165,358.6695
11/15/2017 17:09:59,1079.96,-0.9949101999999999,1.5,-2.503352,10.30171,35.561370000000004,358.6833
11/15/2017 17:09:59,1079.98,-0.9902825000000001,1.5,-2.5066610000000003,10.43558,34.60892,358.4761
11/15/2017 17:09:59,1080.0,-0.9856004,1.5,-2.509892,10.79375,34.12652,358.2827
11/15/2017 17:09:59,1080.02,-0.9806101999999999,1.5,-2.513274,11.21497,33.68332,358.2162
11/15/2017 17:09:59,1080.04,-0.9750393,1.5,-2.516987,11.8334,33.19345,358.2037
11/15/2017 17:09:59,1080.06,-0.9686275,1.5,-2.5211810000000003,12.509789999999999,32.79645,358.1864
11/15/2017 17:09:59,1080.08,-0.9611485999999999,1.5,-2.526,13.922179999999999,32.287929999999996,358.0131
11/15/2017 17:09:59,1080.1,-0.952393,1.5,-2.531533,14.49965,32.206959999999995,357.9411
11/15/2017 17:09:59,1080.12,-0.9436296000000001,1.5,-2.537053,14.98371,32.160270000000004,358.036
11/15/2017 17:09:59,1080.14,-0.9349707,1.5,-2.542498,15.420689999999999,32.10861,358.2813
11/15/2017 17:09:59,1080.16,-0.9265209999999999,1.5,-2.5478,15.69721,32.035059999999994,358.5169
11/15/2017 17:09:59,1080.18,-0.9183761,1.5,-2.552896,16.16441,31.99059,358.6686
11/15/2017 17:09:59,1080.2,-0.9102271999999999,1.5,-2.557986,16.383770000000002,32.01873,358.5513
11/15/2017 17:09:59,1080.22,-0.9018341999999999,1.5,-2.5632349999999997,16.568089999999998,32.05729,358.5367
11/15/2017 17:09:59,1080.24,-0.8929608,1.5,-2.5687919999999997,16.665370000000003,32.07658,358.6567
11/15/2017 17:09:59,1080.26,-0.8840894,1.5,-2.574352,16.636120000000002,32.03497,358.7556
11/15/2017 17:09:59,1080.28,-0.8753242,1.5,-2.5798360000000002,16.54814,31.956329999999998,358.8875
11/15/2017 17:09:59,1080.3,-0.8667684000000001,1.5,-2.5851740000000003,16.4796,31.85274,359.0488
11/15/2017 17:09:59,1080.32,-0.8585178,1.5,-2.5903,16.22544,31.568140000000003,359.2726
11/15/2017 17:09:59,1080.34,-0.8506453000000002,1.5,-2.595137,15.93322,31.1689,359.4628
11/15/2017 17:09:59,1080.36,-0.8432181000000001,1.5,-2.599629,15.690079999999998,30.7548,359.5588
11/15/2017 17:09:59,1080.38,-0.8357587,1.5,-2.604068,15.272120000000001,29.65147,359.1901
11/15/2017 17:09:59,1080.4,-0.8282152,1.5,-2.608362,15.01002,28.88745,359.0102
11/15/2017 17:09:59,1080.42,-0.8207095999999999,1.5,-2.612503,14.76419,28.106579999999997,358.8974
11/15/2017 17:09:59,1080.44,-0.8133345999999999,1.5,-2.6164419999999997,14.554179999999999,27.12865,358.6832
11/15/2017 17:09:59,1080.46,-0.8061670999999999,1.5,-2.620115,14.300999999999998,26.18629,358.5124
11/15/2017 17:09:59,1080.48,-0.7992923000000001,1.5,-2.623495,13.47165,24.0848,358.3259
11/15/2017 17:09:59,1080.5,-0.7927219,1.5,-2.626432,12.96808,23.095660000000002,358.30800000000005
11/15/2017 17:09:59,1080.52,-0.7865800000000001,1.5,-2.629052,12.598189999999999,22.123639999999998,358.3108
11/15/2017 17:09:59,1080.54,-0.7809129,1.5,-2.6313560000000003,12.25868,21.19996,358.3729
11/15/2017 17:09:59,1080.56,-0.7757519,1.5,-2.633357,12.05509,20.419729999999998,358.3307
11/15/2017 17:09:59,1080.58,-0.7711159000000001,1.5,-2.6350830000000003,11.96442,19.25789,358.0659
11/15/2017 17:09:59,1080.6,-0.7669945,1.5,-2.636523,11.9298,18.89715,357.9205
11/15/2017 17:10:00,1080.62,-0.7633946,1.5,-2.637755,11.8844,18.58332,357.8001
11/15/2017 17:10:00,1080.64,-0.7602904,1.5,-2.638799,11.83042,18.45327,357.7579
11/15/2017 17:10:00,1080.66,-0.7576498,1.5,-2.63968,11.87326,18.19492,357.9139
11/15/2017 17:10:00,1080.68,-0.7554298,1.5,-2.6404099999999997,11.78238,18.02182,358.0971
11/15/2017 17:10:00,1080.7,-0.7535875,1.5,-2.641009,11.656080000000001,17.91115,358.2248
11/15/2017 17:10:00,1080.72,-0.7520781,1.5,-2.641497,11.49564,17.828310000000002,358.3936
11/15/2017 17:10:00,1080.74,-0.7508570999999999,1.5,-2.64189,11.473939999999999,17.84375,358.4497
11/15/2017 17:10:00,1080.76,-0.7498821999999999,1.5,-2.642204,11.43812,17.84601,358.4658
11/15/2017 17:10:00,1080.78,-0.7491134,1.5,-2.642451,11.45633,17.79553,358.4955
11/15/2017 17:10:00,1080.8,-0.7485145000000001,1.5,-2.642643,11.59022,17.427989999999998,358.7166
11/15/2017 17:10:00,1080.82,-0.748053,1.5,-2.642788,11.6465,17.292679999999997,358.7439
11/15/2017 17:10:00,1080.84,-0.7477020999999999,1.5,-2.642897,11.65576,17.18694,358.8226
11/15/2017 17:10:00,1080.86,-0.7474387,1.5,-2.642979,11.61755,16.9929,359.0377
11/15/2017 17:10:00,1080.88,-0.7472433,1.5,-2.643039,11.52593,16.840870000000002,359.2008
11/15/2017 17:10:00,1080.9,-0.7471004,1.5,-2.643082,11.233139999999999,16.616789999999998,359.392
