date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/17/2017 14:40:11,1021.74,3.473117,1.86218,-2.683585,12.899980000000001,251.7448,0.2438895
11/17/2017 14:40:11,1021.76,3.473117,1.86218,-2.683585,12.745239999999999,251.1483,0.1032846
11/17/2017 14:40:11,1021.78,3.473117,1.86218,-2.683585,12.57578,250.6201,359.9691
11/17/2017 14:40:11,1021.8,3.473117,1.86218,-2.683585,12.17095,250.1253,359.966
11/17/2017 14:40:11,1021.82,3.473117,1.86218,-2.683585,11.36195,249.2395,359.9083
11/17/2017 14:40:11,1021.84,3.473117,1.86218,-2.683585,11.08798,248.9355,359.7819
11/17/2017 14:40:11,1021.86,3.473117,1.86218,-2.683585,10.816180000000001,248.6861,359.7072
11/17/2017 14:40:11,1021.88,3.473117,1.86218,-2.683585,10.55981,248.5027,359.7216
11/17/2017 14:40:11,1021.9,3.473117,1.86218,-2.683585,10.40188,248.3109,359.713
11/17/2017 14:40:11,1021.92,3.473117,1.86218,-2.683585,10.53143,248.3137,359.6191
11/17/2017 14:40:11,1021.94,3.473117,1.86218,-2.683585,10.68775,248.4759,359.624
11/17/2017 14:40:11,1021.96,3.473117,1.86218,-2.683585,10.77369,248.5384,359.5995
11/17/2017 14:40:11,1021.98,3.473117,1.86218,-2.683585,11.045,248.7386,359.4849
11/17/2017 14:40:11,1022.0,3.473117,1.86218,-2.683585,11.29245,249.114,359.4615
11/17/2017 14:40:11,1022.02,3.473117,1.86218,-2.683585,11.42271,249.9119,359.4352
11/17/2017 14:40:11,1022.04,3.473117,1.86218,-2.683585,11.34296,250.2674,359.4362
11/17/2017 14:40:11,1022.06,3.473117,1.86218,-2.683585,11.13936,250.6473,359.3642
11/17/2017 14:40:11,1022.08,3.473117,1.86218,-2.683585,10.91521,251.0656,359.2984
11/17/2017 14:40:11,1022.1,3.473117,1.86218,-2.683585,10.71309,251.4973,359.3347
11/17/2017 14:40:11,1022.12,3.473117,1.86218,-2.683585,10.43704,252.39700000000002,359.3582
11/17/2017 14:40:11,1022.14,3.473117,1.86218,-2.683585,10.42637,252.8093,359.4685
11/17/2017 14:40:11,1022.16,3.473117,1.86218,-2.683585,10.48749,253.2318,359.5886
11/17/2017 14:40:11,1022.18,3.473117,1.86218,-2.683585,10.65799,253.6095,359.6046
11/17/2017 14:40:11,1022.2,3.473117,1.86218,-2.683585,10.8258,253.954,359.5851
11/17/2017 14:40:11,1022.22,3.473117,1.86218,-2.683585,10.93985,254.7029,359.5963
11/17/2017 14:40:11,1022.24,3.473117,1.86218,-2.683585,10.98811,255.1186,359.5633
11/17/2017 14:40:11,1022.26,3.473117,1.86218,-2.683585,11.13298,255.6111,359.4826
11/17/2017 14:40:11,1022.28,3.473117,1.86218,-2.683585,11.46947,256.2023,359.3121
11/17/2017 14:40:11,1022.3,3.473117,1.86218,-2.683585,11.68984,256.806,359.2938
11/17/2017 14:40:11,1022.32,3.473117,1.86218,-2.683585,12.06354,257.9709,359.1176
11/17/2017 14:40:11,1022.34,3.473117,1.86218,-2.683585,12.19897,258.5366,358.9381
11/17/2017 14:40:11,1022.36,3.473117,1.86218,-2.683585,12.2309,259.0782,358.7524
11/17/2017 14:40:11,1022.38,3.473117,1.86218,-2.683585,12.1137,259.5121,358.5394
11/17/2017 14:40:11,1022.4,3.473117,1.86218,-2.683585,12.00253,259.9736,358.4333
11/17/2017 14:40:11,1022.42,3.473117,1.86218,-2.683585,11.95086,261.1105,358.2122
11/17/2017 14:40:11,1022.44,3.473117,1.86218,-2.683585,12.02542,261.7292,358.0659
11/17/2017 14:40:11,1022.46,3.473117,1.86218,-2.683585,12.12548,262.3494,357.9492
11/17/2017 14:40:11,1022.48,3.473117,1.86218,-2.683585,12.26136,263.0005,357.9713
11/17/2017 14:40:11,1022.5,3.473117,1.86218,-2.683585,12.51785,263.5802,358.04
11/17/2017 14:40:11,1022.52,3.473117,1.86218,-2.683585,12.8046,264.0711,358.1113
11/17/2017 14:40:11,1022.54,3.473117,1.86218,-2.683585,13.20385,265.0147,358.3671
11/17/2017 14:40:11,1022.56,3.473117,1.86218,-2.683585,13.347729999999999,265.4729,358.4169
11/17/2017 14:40:11,1022.58,3.473117,1.86218,-2.683585,13.441510000000001,265.9121,358.473
11/17/2017 14:40:11,1022.6,3.473117,1.86218,-2.683585,13.53491,266.36,358.4776
11/17/2017 14:40:11,1022.62,3.473117,1.86218,-2.683585,13.6572,266.7646,358.4843
11/17/2017 14:40:12,1022.64,3.473117,1.86218,-2.683585,13.7754,267.5804,358.6182
11/17/2017 14:40:12,1022.66,3.473117,1.86218,-2.683585,13.7942,268.0477,358.769
11/17/2017 14:40:12,1022.68,3.473117,1.86218,-2.683585,13.87371,268.5237,358.8451
11/17/2017 14:40:12,1022.7,3.473117,1.86218,-2.683585,13.9747,269.0636,358.9173
11/17/2017 14:40:12,1022.72,3.473117,1.86218,-2.683585,14.04659,269.5801,358.9816
11/17/2017 14:40:12,1022.74,3.473117,1.86218,-2.683585,14.21154,270.7736,359.0232
11/17/2017 14:40:12,1022.76,3.473117,1.86218,-2.683585,14.22255,271.432,359.0156
11/17/2017 14:40:12,1022.78,3.473117,1.86218,-2.683585,14.23693,272.1392,359.0238
11/17/2017 14:40:12,1022.8,3.473117,1.86218,-2.683585,14.184679999999998,272.9314,359.0105
11/17/2017 14:40:12,1022.82,3.473117,1.86218,-2.683585,14.0726,273.7923,358.9299
11/17/2017 14:40:12,1022.84,3.473117,1.86218,-2.683585,13.78367,275.7434,358.8873
11/17/2017 14:40:12,1022.86,3.473117,1.86218,-2.683585,13.63178,276.769,358.8841
11/17/2017 14:40:12,1022.88,3.473117,1.86218,-2.683585,13.37674,277.9205,358.9244
11/17/2017 14:40:12,1022.9,3.473117,1.86218,-2.683585,13.3655,279.003,358.858
11/17/2017 14:40:12,1022.92,3.473117,1.86218,-2.683585,13.365029999999999,280.0392,358.8193
11/17/2017 14:40:12,1022.94,3.473117,1.86218,-2.683585,13.155429999999999,282.2021,358.9504
11/17/2017 14:40:12,1022.96,3.473117,1.86218,-2.683585,13.07681,283.2482,359.0103
11/17/2017 14:40:12,1022.98,3.473117,1.86218,-2.683585,13.06798,284.2819,359.1078
11/17/2017 14:40:12,1023.0,3.473117,1.86218,-2.683585,13.04167,285.297,359.1424
11/17/2017 14:40:12,1023.02,3.473117,1.86218,-2.683585,13.0141,286.3168,359.1662
11/17/2017 14:40:12,1023.04,3.473117,1.86218,-2.683585,12.94806,288.2953,359.2927
11/17/2017 14:40:12,1023.06,3.473117,1.86218,-2.683585,12.93935,289.2723,359.4043
11/17/2017 14:40:12,1023.08,3.473117,1.86218,-2.683585,12.90543,290.2269,359.504
11/17/2017 14:40:12,1023.1,3.473117,1.86218,-2.683585,12.84597,291.2168,359.5793
11/17/2017 14:40:12,1023.12,3.473117,1.86218,-2.683585,12.83814,292.2184,359.6372
11/17/2017 14:40:12,1023.14,3.473117,1.86218,-2.683585,12.78716,294.2194,359.7796
11/17/2017 14:40:12,1023.16,3.473117,1.86218,-2.683585,12.69028,295.241,359.9368
11/17/2017 14:40:12,1023.18,3.473117,1.86218,-2.683585,12.82044,296.2959,0.01012065
11/17/2017 14:40:12,1023.2,3.473117,1.86218,-2.683585,12.86134,297.2935,0.0862451
11/17/2017 14:40:12,1023.22,3.473117,1.86218,-2.683585,12.70786,298.2679,0.343677
11/17/2017 14:40:12,1023.24,3.473117,1.86218,-2.683585,12.25935,300.2013,0.4240291
11/17/2017 14:40:12,1023.26,3.473117,1.86218,-2.683585,12.053180000000001,301.2373,0.2964453
11/17/2017 14:40:12,1023.28,3.473117,1.86218,-2.683585,11.78196,302.2545,0.2183163
11/17/2017 14:40:12,1023.3,3.473117,1.86218,-2.683585,11.50181,303.2685,0.2165787
11/17/2017 14:40:12,1023.32,3.473117,1.86218,-2.683585,11.28026,304.301,0.3177998
11/17/2017 14:40:12,1023.34,3.473117,1.86218,-2.683585,11.17147,305.4022,0.3875887
11/17/2017 14:40:12,1023.36,3.473117,1.86218,-2.683585,11.23398,307.6212,0.8155680000000001
11/17/2017 14:40:12,1023.38,3.473117,1.86218,-2.683585,11.301839999999999,308.686,1.064483
11/17/2017 14:40:12,1023.4,3.473117,1.86218,-2.683585,11.43958,309.6833,1.273187
11/17/2017 14:40:12,1023.42,3.473117,1.86218,-2.683585,11.67077,310.6475,1.52667
11/17/2017 14:40:12,1023.44,3.473117,1.86218,-2.683585,11.88525,311.6015,1.709973
11/17/2017 14:40:12,1023.46,3.473117,1.86218,-2.683585,11.96964,313.3683,1.960423
11/17/2017 14:40:12,1023.48,3.473117,1.86218,-2.683585,11.92367,314.248,2.048115
11/17/2017 14:40:12,1023.5,3.473117,1.86218,-2.683585,11.79918,315.0987,2.076925
11/17/2017 14:40:12,1023.52,3.473117,1.86218,-2.683585,11.63118,316.0595,2.113204
11/17/2017 14:40:12,1023.54,3.473117,1.86218,-2.683585,11.46711,317.0237,2.072732
11/17/2017 14:40:12,1023.56,3.473117,1.86218,-2.683585,11.23597,319.1051,2.0983099999999997
11/17/2017 14:40:12,1023.58,3.473117,1.86218,-2.683585,11.2975,320.1463,2.024275
11/17/2017 14:40:12,1023.6,3.473117,1.86218,-2.683585,11.49056,321.2615,1.9893509999999999
11/17/2017 14:40:13,1023.62,3.473117,1.86218,-2.683585,11.72251,322.3691,1.9504830000000002
11/17/2017 14:40:13,1023.64,3.473117,1.86218,-2.683585,11.830160000000001,323.44,1.9061810000000001
11/17/2017 14:40:13,1023.66,3.473117,1.86218,-2.683585,11.86491,325.5149,1.8340610000000002
11/17/2017 14:40:13,1023.68,3.473117,1.86218,-2.683585,11.92553,326.5439,1.771755
11/17/2017 14:40:13,1023.7,3.473117,1.86218,-2.683585,11.88728,327.585,1.7671860000000001
11/17/2017 14:40:13,1023.72,3.473117,1.86218,-2.683585,11.72829,328.6325,1.7097669999999998
11/17/2017 14:40:13,1023.74,3.473117,1.86218,-2.683585,11.53859,329.7158,1.6433209999999998
11/17/2017 14:40:13,1023.76,3.473117,1.86218,-2.683585,11.21786,331.9674,1.450038
11/17/2017 14:40:13,1023.78,3.473117,1.86218,-2.683585,11.241719999999999,333.1602,1.333987
11/17/2017 14:40:13,1023.8,3.473117,1.86218,-2.683585,11.33157,334.3425,1.2466030000000001
11/17/2017 14:40:13,1023.82,3.473117,1.86218,-2.683585,11.455060000000001,335.5564,1.165038
11/17/2017 14:40:13,1023.84,3.473117,1.86218,-2.683585,11.675880000000001,336.8238,1.172093
11/17/2017 14:40:13,1023.86,3.473117,1.86218,-2.683585,11.96149,339.4196,1.164518
11/17/2017 14:40:13,1023.88,3.473117,1.86218,-2.683585,12.048589999999999,340.6827,1.209925
11/17/2017 14:40:13,1023.9,3.473117,1.86218,-2.683585,12.24194,342.0074,1.313041
11/17/2017 14:40:13,1023.92,3.473117,1.86218,-2.683585,12.5607,343.3259,1.4128969999999998
11/17/2017 14:40:13,1023.94,3.473117,1.86218,-2.683585,12.91344,344.6618,1.548352
11/17/2017 14:40:13,1023.96,3.473117,1.86218,-2.683585,13.416070000000001,347.3447,1.535587
11/17/2017 14:40:13,1023.98,3.473117,1.86218,-2.683585,13.53046,348.6932,1.321549
11/17/2017 14:40:13,1024.0,3.473117,1.86218,-2.683585,13.56669,350.0676,0.9853745999999999
11/17/2017 14:40:13,1024.02,3.473117,1.86218,-2.683585,13.466370000000001,351.4919,0.7766403000000001
11/17/2017 14:40:13,1024.04,3.473117,1.86218,-2.683585,13.32121,352.9109,0.6206076
11/17/2017 14:40:13,1024.06,3.473117,1.86218,-2.683585,13.31047,354.3593,0.41919570000000006
11/17/2017 14:40:13,1024.08,3.473117,1.86218,-2.683585,13.513729999999999,357.1604,0.2781617
11/17/2017 14:40:13,1024.1,3.473117,1.86218,-2.683585,13.414979999999998,358.4237,0.20450020000000002
11/17/2017 14:40:13,1024.12,3.473117,1.86218,-2.683585,13.301229999999999,359.6088,0.21106129999999998
11/17/2017 14:40:13,1024.14,3.473117,1.86218,-2.683585,13.22905,0.7266678000000001,0.3570369
11/17/2017 14:40:13,1024.16,3.473117,1.86218,-2.683585,13.179070000000001,1.839143,0.3641871
11/17/2017 14:40:13,1024.18,3.473117,1.86218,-2.683585,13.1805,2.757732,0.38110809999999995
11/17/2017 14:40:13,1024.2,3.473117,1.86218,-2.683585,13.43931,4.402719,0.48504079999999994
11/17/2017 14:40:13,1024.22,3.473117,1.86218,-2.683585,13.54111,5.2467239999999995,0.5056403
11/17/2017 14:40:13,1024.24,3.473117,1.86218,-2.683585,13.92356,6.904797,0.7375006
11/17/2017 14:40:13,1024.26,3.473117,1.86218,-2.683585,13.92356,6.904797,0.7375006
11/17/2017 14:40:13,1024.28,3.473117,1.86218,-2.683585,14.150570000000002,7.785225,0.9759144000000001
11/17/2017 14:40:13,1024.3,3.473117,1.86218,-2.683585,14.473679999999998,8.728974000000001,1.302409
11/17/2017 14:40:13,1024.32,3.473117,1.86218,-2.683585,14.985489999999999,10.74367,1.683201
11/17/2017 14:40:13,1024.34,3.473117,1.86218,-2.683585,15.10699,11.84699,1.82067
11/17/2017 14:40:13,1024.36,3.473117,1.86218,-2.683585,15.027870000000002,12.95626,1.964146
11/17/2017 14:40:13,1024.38,3.473117,1.86218,-2.683585,14.53116,15.16779,2.2613540000000003
11/17/2017 14:40:13,1024.4,3.473117,1.86218,-2.683585,14.2803,16.356820000000003,2.381855
11/17/2017 14:40:13,1024.42,3.473117,1.86218,-2.683585,14.2803,16.356820000000003,2.381855
11/17/2017 14:40:13,1024.44,3.473117,1.86218,-2.683585,13.5686,18.99372,2.4958080000000002
11/17/2017 14:40:13,1024.46,3.473117,1.86218,-2.683585,13.1757,20.50329,2.495841
11/17/2017 14:40:13,1024.48,3.473117,1.86218,-2.683585,12.86295,21.82268,2.3184169999999997
11/17/2017 14:40:13,1024.5,3.473117,1.86218,-2.683585,12.52088,24.67229,2.557316
11/17/2017 14:40:13,1024.52,3.473117,1.86218,-2.683585,12.25403,26.128989999999998,2.614617
11/17/2017 14:40:13,1024.54,3.473117,1.86218,-2.683585,12.00296,27.480970000000003,2.683222
11/17/2017 14:40:13,1024.56,3.473117,1.86218,-2.683585,11.76845,28.803590000000003,2.807511
11/17/2017 14:40:13,1024.58,3.473117,1.86218,-2.683585,11.59923,30.10248,2.910047
11/17/2017 14:40:13,1024.6,3.473117,1.86218,-2.683585,11.65644,31.333240000000004,3.005531
11/17/2017 14:40:14,1024.62,3.473117,1.86218,-2.683585,11.82987,33.68221,2.97642
11/17/2017 14:40:14,1024.64,3.473117,1.86218,-2.683585,11.97429,34.89557,2.8739310000000002
11/17/2017 14:40:14,1024.66,3.473117,1.86218,-2.683585,12.09557,36.12489,2.799993
11/17/2017 14:40:14,1024.68,3.473117,1.86218,-2.683585,12.00515,38.59959,2.611137
11/17/2017 14:40:14,1024.7,3.473117,1.86218,-2.683585,11.925,39.87065,2.552694
11/17/2017 14:40:14,1024.72,3.473117,1.86218,-2.683585,11.82525,41.14244,2.515982
11/17/2017 14:40:14,1024.74,3.473117,1.86218,-2.683585,11.78938,42.4322,2.493576
11/17/2017 14:40:14,1024.76,3.473117,1.86218,-2.683585,11.8047,43.75844,2.506106
11/17/2017 14:40:14,1024.78,3.473117,1.86218,-2.683585,11.84592,45.093920000000004,2.567786
11/17/2017 14:40:14,1024.8,3.473117,1.86218,-2.683585,11.69399,47.70766,2.667416
11/17/2017 14:40:14,1024.82,3.473117,1.86218,-2.683585,11.79663,48.949329999999996,2.578763
11/17/2017 14:40:14,1024.84,3.473117,1.86218,-2.683585,11.79235,50.04115,2.442625
11/17/2017 14:40:14,1024.86,3.473117,1.86218,-2.683585,11.63419,51.09406,2.4146330000000003
11/17/2017 14:40:14,1024.88,3.473117,1.86218,-2.683585,11.56953,52.15385,2.514179
11/17/2017 14:40:14,1024.9,3.473117,1.86218,-2.683585,11.51626,54.28236999999999,2.4579720000000003
11/17/2017 14:40:14,1024.92,3.473117,1.86218,-2.683585,11.396139999999999,55.278769999999994,2.3809400000000003
11/17/2017 14:40:14,1024.94,3.473117,1.86218,-2.683585,11.33826,56.26854,2.358941
11/17/2017 14:40:14,1024.96,3.473117,1.86218,-2.683585,11.51163,57.20455,2.506534
11/17/2017 14:40:14,1024.98,3.473117,1.86218,-2.683585,11.63002,58.14167,2.720891
11/17/2017 14:40:14,1025.0,3.473117,1.86218,-2.683585,11.65895,59.78075,2.949128
11/17/2017 14:40:14,1025.02,3.473117,1.86218,-2.683585,11.687380000000001,60.61136,3.088511
11/17/2017 14:40:14,1025.04,3.473117,1.86218,-2.683585,11.70965,61.4016,3.208247
11/17/2017 14:40:14,1025.06,3.473117,1.86218,-2.683585,11.64064,62.07765,3.3307809999999995
11/17/2017 14:40:14,1025.08,3.473117,1.86218,-2.683585,11.6342,62.78999,3.401011
11/17/2017 14:40:14,1025.1,3.473117,1.86218,-2.683585,11.57969,64.17195,3.4560190000000004
11/17/2017 14:40:14,1025.12,3.473117,1.86218,-2.683585,11.556989999999999,64.91516999999999,3.4691669999999997
11/17/2017 14:40:14,1025.14,3.473117,1.86218,-2.683585,11.53991,65.72327,3.462872
11/17/2017 14:40:14,1025.16,3.473117,1.86218,-2.683585,11.4666,66.5397,3.4553309999999997
11/17/2017 14:40:14,1025.18,3.473117,1.86218,-2.683585,11.31713,67.36001999999999,3.524296
11/17/2017 14:40:14,1025.2,3.473117,1.86218,-2.683585,11.064789999999999,69.12935,3.5628870000000004
11/17/2017 14:40:14,1025.22,3.473117,1.86218,-2.683585,10.94356,70.02888,3.549022
11/17/2017 14:40:14,1025.24,3.473117,1.86218,-2.683585,10.91315,70.92154000000001,3.571804
11/17/2017 14:40:14,1025.26,3.473117,1.86218,-2.683585,10.93719,71.80978,3.52966
11/17/2017 14:40:14,1025.28,3.473117,1.86218,-2.683585,10.94652,72.62997,3.540804
11/17/2017 14:40:14,1025.3,3.473117,1.86218,-2.683585,10.959480000000001,74.29388,3.550329
11/17/2017 14:40:14,1025.32,3.473117,1.86218,-2.683585,10.9677,75.1842,3.553128
11/17/2017 14:40:14,1025.34,3.473117,1.86218,-2.683585,10.970260000000001,76.04895,3.5758949999999996
11/17/2017 14:40:14,1025.36,3.473117,1.86218,-2.683585,11.01098,76.90961,3.609083
11/17/2017 14:40:14,1025.38,3.473117,1.86218,-2.683585,11.09163,77.80901,3.6489230000000004
11/17/2017 14:40:14,1025.4,3.473117,1.86218,-2.683585,11.45397,79.6371,3.542323
11/17/2017 14:40:14,1025.42,3.473117,1.86218,-2.683585,11.4102,80.54408000000001,3.44489
11/17/2017 14:40:14,1025.44,3.473117,1.86218,-2.683585,11.3971,81.45209,3.398339
11/17/2017 14:40:14,1025.46,3.473117,1.86218,-2.683585,11.11867,82.28012,3.361615
11/17/2017 14:40:14,1025.48,3.473117,1.86218,-2.683585,10.99624,83.06572,3.313449
11/17/2017 14:40:14,1025.5,3.473117,1.86218,-2.683585,10.8479,83.80824,3.250732
11/17/2017 14:40:14,1025.52,3.473117,1.86218,-2.683585,10.57749,85.05405,3.225143
11/17/2017 14:40:14,1025.54,3.473117,1.86218,-2.683585,10.4005,85.52116,3.165796
11/17/2017 14:40:14,1025.56,3.473117,1.86218,-2.683585,10.24356,85.98124,3.135948
11/17/2017 14:40:14,1025.58,3.4632730000000005,1.860157,-2.691223,10.09477,86.3717,3.106118
11/17/2017 14:40:14,1025.6,3.4632730000000005,1.860157,-2.691223,9.994711,86.66174000000001,3.144689
11/17/2017 14:40:15,1025.62,3.4632730000000005,1.860157,-2.691223,10.13775,87.02149,3.131986
11/17/2017 14:40:15,1025.64,3.4632730000000005,1.860157,-2.691223,10.214310000000001,87.0777,3.1492009999999997
11/17/2017 14:40:15,1025.66,3.458051,1.861823,-2.702503,10.29945,86.94905,3.177547
11/17/2017 14:40:15,1025.68,3.458051,1.861823,-2.702503,10.28445,86.85483,3.161299
11/17/2017 14:40:15,1025.7,3.458051,1.861823,-2.702503,10.28147,86.8525,3.111797
11/17/2017 14:40:15,1025.72,3.458051,1.861823,-2.702503,10.36763,86.89622,2.961231
11/17/2017 14:40:15,1025.74,3.458051,1.861823,-2.702503,10.49295,86.87746,2.897942
11/17/2017 14:40:15,1025.76,3.45056,1.863261,-2.717105,10.68361,86.85083,2.795832
11/17/2017 14:40:15,1025.78,3.45056,1.863261,-2.717105,10.79819,86.78631,2.674417
11/17/2017 14:40:15,1025.8,3.45056,1.863261,-2.717105,10.73452,86.7056,2.566275
11/17/2017 14:40:15,1025.82,3.45056,1.863261,-2.717105,10.19938,86.31241999999999,2.138401
11/17/2017 14:40:15,1025.84,3.45056,1.863261,-2.717105,9.847836000000001,86.0573,2.022965
11/17/2017 14:40:15,1025.86,3.45056,1.863261,-2.717105,9.610932,85.84586,1.95232
11/17/2017 14:40:15,1025.88,3.45056,1.863261,-2.717105,9.596036999999999,85.70374,1.95671
11/17/2017 14:40:15,1025.9,3.4365650000000003,1.860036,-2.7301599999999997,9.650038,85.62423000000001,1.914809
11/17/2017 14:40:15,1025.92,3.4365650000000003,1.860036,-2.7301599999999997,9.002708,85.15558,2.126059
11/17/2017 14:40:15,1025.94,3.4365650000000003,1.860036,-2.7301599999999997,9.014153,85.12829,1.9472599999999998
11/17/2017 14:40:15,1025.96,3.4365650000000003,1.860036,-2.7301599999999997,8.897517,85.09119,1.896809
11/17/2017 14:40:15,1025.98,3.4365650000000003,1.860036,-2.7301599999999997,8.747085,84.98248000000001,1.8775
11/17/2017 14:40:15,1026.0,3.4334059999999997,1.861736,-2.7377540000000002,8.644111,84.90194,1.8117849999999998
11/17/2017 14:40:15,1026.02,3.4334059999999997,1.861736,-2.7377540000000002,8.714319,84.9071,1.8002630000000002
11/17/2017 14:40:15,1026.04,3.4334059999999997,1.861736,-2.7377540000000002,8.694341,84.88765,1.790677
11/17/2017 14:40:15,1026.06,3.4334059999999997,1.861736,-2.7377540000000002,8.684791,84.88285,1.7943779999999998
11/17/2017 14:40:15,1026.08,3.4334059999999997,1.861736,-2.7377540000000002,8.697372,84.88078,1.789073
11/17/2017 14:40:15,1026.1,3.4334059999999997,1.861736,-2.7377540000000002,8.840411999999999,84.91320999999999,1.806241
11/17/2017 14:40:15,1026.12,3.434712,1.865966,-2.7450900000000003,9.141413,85.04015,1.86854
11/17/2017 14:40:15,1026.14,3.434712,1.865966,-2.7450900000000003,9.271532,85.07382,1.8778110000000001
11/17/2017 14:40:15,1026.16,3.434712,1.865966,-2.7450900000000003,9.437244999999999,85.10436999999999,1.910092
11/17/2017 14:40:15,1026.18,3.434712,1.865966,-2.7450900000000003,9.636610000000001,85.12527,1.9553080000000003
11/17/2017 14:40:15,1026.2,3.434712,1.865966,-2.7450900000000003,9.841949000000001,85.1673,2.013293
11/17/2017 14:40:15,1026.22,3.4280199999999996,1.866564,-2.752205,9.979371,85.17371,1.9822959999999998
11/17/2017 14:40:15,1026.24,3.4280199999999996,1.866564,-2.752205,10.11006,85.18245999999999,1.897587
11/17/2017 14:40:15,1026.26,3.4280199999999996,1.866564,-2.752205,10.26009,85.20654,1.876063
11/17/2017 14:40:15,1026.28,3.4280199999999996,1.866564,-2.752205,10.48006,85.24622,1.882
11/17/2017 14:40:15,1026.3,3.4280199999999996,1.866564,-2.752205,10.97734,85.35324,1.890205
11/17/2017 14:40:15,1026.32,3.4280199999999996,1.866564,-2.752205,11.38792,85.46838000000001,1.915982
11/17/2017 14:40:15,1026.34,3.4118519999999997,1.8626040000000001,-2.7559970000000003,12.10516,85.67506,1.964505
11/17/2017 14:40:15,1026.36,3.4118519999999997,1.8626040000000001,-2.7559970000000003,12.44633,85.75117,1.9451209999999999
11/17/2017 14:40:15,1026.38,3.4118519999999997,1.8626040000000001,-2.7559970000000003,12.75721,85.83524,1.907544
11/17/2017 14:40:15,1026.4,3.4118519999999997,1.8626040000000001,-2.7559970000000003,12.983989999999999,85.86928,1.8584479999999999
11/17/2017 14:40:15,1026.42,3.4118519999999997,1.8626040000000001,-2.7559970000000003,13.1708,85.89083000000001,1.871043
11/17/2017 14:40:15,1026.44,3.386876,1.8585209999999999,-2.752522,13.384120000000001,85.90151,2.00015
11/17/2017 14:40:15,1026.46,3.386876,1.8585209999999999,-2.752522,13.295739999999999,85.94100999999999,2.01875
11/17/2017 14:40:15,1026.48,3.386876,1.8585209999999999,-2.752522,13.281410000000001,85.90375999999999,1.961022
11/17/2017 14:40:15,1026.5,3.386876,1.8585209999999999,-2.752522,13.415870000000002,85.83849000000001,1.9930849999999998
11/17/2017 14:40:15,1026.52,3.386876,1.8585209999999999,-2.752522,13.75632,85.70546,1.992436
11/17/2017 14:40:15,1026.54,3.351182,1.852386,-2.737764,14.126529999999999,85.19686999999999,1.9349720000000001
11/17/2017 14:40:15,1026.56,3.351182,1.852386,-2.737764,14.233260000000001,84.71972,1.7987919999999997
11/17/2017 14:40:15,1026.58,3.351182,1.852386,-2.737764,14.31685,84.32856,1.852711
11/17/2017 14:40:15,1026.6,3.351182,1.852386,-2.737764,14.3304,83.88408000000001,1.7035619999999998
11/17/2017 14:40:16,1026.62,3.351182,1.852386,-2.737764,14.33901,83.42419,1.459881
11/17/2017 14:40:16,1026.64,3.319176,1.8470229999999999,-2.719415,14.036579999999999,82.38251,1.022126
11/17/2017 14:40:16,1026.66,3.319176,1.8470229999999999,-2.719415,13.87711,81.87375,0.8250427
11/17/2017 14:40:16,1026.68,3.319176,1.8470229999999999,-2.719415,13.69757,81.35933,0.6840392
11/17/2017 14:40:16,1026.7,3.319176,1.8470229999999999,-2.719415,13.549610000000001,80.83908000000001,0.4510703
11/17/2017 14:40:16,1026.72,3.319176,1.8470229999999999,-2.719415,13.788820000000001,80.45976,0.2842179
11/17/2017 14:40:16,1026.74,3.285,1.84179,-2.694888,14.152479999999999,79.59352,0.008208442
11/17/2017 14:40:16,1026.76,3.285,1.84179,-2.694888,14.2956,79.01253,0.03999509
11/17/2017 14:40:16,1026.78,3.285,1.84179,-2.694888,14.379270000000002,78.41296,0.12059600000000001
11/17/2017 14:40:16,1026.8,3.285,1.84179,-2.694888,14.12621,77.69673,0.3101542
11/17/2017 14:40:16,1026.82,3.285,1.84179,-2.694888,13.59539,76.95212,0.38855490000000004
11/17/2017 14:40:16,1026.84,3.2551650000000003,1.836911,-2.6629419999999997,13.208079999999999,75.8027,0.1761854
11/17/2017 14:40:16,1026.86,3.2551650000000003,1.836911,-2.6629419999999997,13.22763,75.26077,0.13987049999999998
11/17/2017 14:40:16,1026.88,3.2551650000000003,1.836911,-2.6629419999999997,13.22737,74.65791,0.195575
11/17/2017 14:40:16,1026.9,3.2551650000000003,1.836911,-2.6629419999999997,13.281720000000002,74.10452,0.24821790000000002
11/17/2017 14:40:16,1026.92,3.2551650000000003,1.836911,-2.6629419999999997,13.210779999999998,73.58937,0.2942626
11/17/2017 14:40:16,1026.94,3.2551650000000003,1.836911,-2.6629419999999997,13.06973,73.08411,0.385408
11/17/2017 14:40:16,1026.96,3.217978,1.838226,-2.619238,12.64703,72.17828,0.5756141
11/17/2017 14:40:16,1026.98,3.217978,1.838226,-2.619238,12.52275,71.75146,0.5879305
11/17/2017 14:40:16,1027.0,3.217978,1.838226,-2.619238,12.55692,71.40706999999999,0.5188798
11/17/2017 14:40:16,1027.02,3.217978,1.838226,-2.619238,12.70647,71.09583,0.41014849999999997
11/17/2017 14:40:16,1027.04,3.217978,1.838226,-2.619238,13.081760000000001,70.88207,0.3090983
11/17/2017 14:40:16,1027.06,3.217978,1.838226,-2.619238,13.49816,70.45891,0.1044383
11/17/2017 14:40:16,1027.08,3.178505,1.847596,-2.579055,13.479429999999999,70.27591,0.01273698
11/17/2017 14:40:16,1027.1,3.178505,1.847596,-2.579055,13.5747,70.10365,359.9571
