date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/13/2019 13:10:06,627.04,3.455572,1.794287,-2.984978,8.22893,117.2076,4.590093
02/13/2019 13:10:07,627.06,3.4604160000000004,1.793453,-2.980857,7.041281,117.3515,5.057571
02/13/2019 13:10:07,627.08,3.4707839999999996,1.793669,-2.972654,5.2207099999999995,117.4676,5.652082
02/13/2019 13:10:07,627.1,3.4761370000000005,1.793691,-2.967677,4.8806709999999995,117.4535,5.726376999999999
02/13/2019 13:10:07,627.12,3.481579,1.794935,-2.962062,5.135674,117.5327,5.557213
02/13/2019 13:10:07,627.14,3.4861730000000004,1.797062,-2.956753,5.913991,117.454,5.4158349999999995
02/13/2019 13:10:07,627.16,3.490561,1.7976779999999999,-2.950972,6.5970770000000005,117.23200000000001,5.208880000000001
02/13/2019 13:10:07,627.18,3.501407,1.801139,-2.940629,6.964985,117.0551,5.204952
02/13/2019 13:10:07,627.2,3.511915,1.8019439999999998,-2.92981,7.064331,116.9982,5.214489
02/13/2019 13:10:07,627.22,3.511915,1.8019439999999998,-2.92981,7.309000999999999,116.9514,5.112875
02/13/2019 13:10:07,627.24,3.518567,1.80345,-2.923858,7.787011,117.0021,4.870451999999999
02/13/2019 13:10:07,627.26,3.531965,1.8029529999999998,-2.913166,8.354923,117.1596,4.568928
02/13/2019 13:10:07,627.28,3.53916,1.803953,-2.90805,9.404402000000001,117.6079,4.017108
02/13/2019 13:10:07,627.3,3.554013,1.8027389999999999,-2.8979060000000003,9.865817999999999,117.8581,3.863512
02/13/2019 13:10:07,627.32,3.5607089999999997,1.8030130000000002,-2.893391,10.07035,118.1193,3.7819849999999997
02/13/2019 13:10:07,627.34,3.5607089999999997,1.8030130000000002,-2.893391,10.316410000000001,118.3814,3.770668
02/13/2019 13:10:07,627.36,3.577664,1.8028369999999998,-2.884728,10.438039999999999,118.7601,3.743486
02/13/2019 13:10:07,627.38,3.585492,1.8026520000000001,-2.8812189999999998,10.50196,119.0213,3.7157430000000002
02/13/2019 13:10:07,627.4,3.593149,1.802068,-2.87803,10.41975,119.7628,3.548879
02/13/2019 13:10:07,627.42,3.6017349999999997,1.8040209999999999,-2.873376,10.38798,120.0175,3.5024660000000005
02/13/2019 13:10:07,627.44,3.609308,1.8037889999999999,-2.8696029999999997,10.36329,120.15100000000001,3.5492769999999996
02/13/2019 13:10:07,627.46,3.625285,1.8049,-2.863322,10.31227,120.2067,3.563858
02/13/2019 13:10:07,627.48,3.6326,1.805402,-2.861023,10.28161,120.1469,3.57285
02/13/2019 13:10:07,627.5,3.640207,1.805484,-2.857839,10.27363,120.0613,3.604191
02/13/2019 13:10:07,627.52,3.655076,1.806903,-2.852789,10.29261,120.0245,3.6050739999999997
02/13/2019 13:10:07,627.54,3.6626260000000004,1.807581,-2.850927,10.32883,120.0132,3.594546
02/13/2019 13:10:07,627.56,3.669854,1.8081759999999998,-2.848262,10.3952,119.9739,3.5710559999999996
02/13/2019 13:10:07,627.58,3.676331,1.807282,-2.846679,10.53627,119.8101,3.502615
02/13/2019 13:10:07,627.6,3.684301,1.808984,-2.844304,10.566310000000001,119.7125,3.4476190000000004
02/13/2019 13:10:07,627.62,3.698808,1.809034,-2.839839,10.52437,119.5204,3.3358309999999998
02/13/2019 13:10:07,627.64,3.705661,1.818687,-2.838891,10.483310000000001,119.3683,3.265447
02/13/2019 13:10:07,627.66,3.712504,1.818857,-2.838428,10.583110000000001,119.1745,3.213299
02/13/2019 13:10:07,627.68,3.720591,1.8203029999999998,-2.836834,10.85196,118.8334,3.1204669999999997
02/13/2019 13:10:07,627.7,3.727393,1.819836,-2.8363400000000003,11.62725,118.0507,2.741016
02/13/2019 13:10:07,627.72,3.74126,1.819104,-2.836166,11.55819,117.7212,2.544324
02/13/2019 13:10:07,627.74,3.748159,1.818523,-2.8363490000000002,11.1812,117.4273,2.4339150000000003
02/13/2019 13:10:07,627.76,3.75452,1.8177580000000002,-2.837137,10.871210000000001,117.0098,2.332664
02/13/2019 13:10:07,627.78,3.7604919999999997,1.817536,-2.838259,9.968547000000001,116.0803,2.068252
02/13/2019 13:10:07,627.8,3.7717959999999997,1.816432,-2.8417209999999997,9.265157,115.6709,2.046773
02/13/2019 13:10:07,627.82,3.7717959999999997,1.816432,-2.8417209999999997,9.157594,115.5881,2.0740849999999997
02/13/2019 13:10:07,627.84,3.78179,1.8164349999999998,-2.846083,9.041472,115.5956,1.992114
02/13/2019 13:10:07,627.86,3.78179,1.8164349999999998,-2.846083,9.169013,115.7395,1.8654060000000001
02/13/2019 13:10:07,627.88,3.786488,1.817567,-2.849181,9.182817,115.8014,1.738378
02/13/2019 13:10:07,627.9,3.7971470000000003,1.821449,-2.854197,9.398925,115.8789,1.5857809999999999
02/13/2019 13:10:07,627.92,3.801824,1.822021,-2.857064,9.443932,115.8771,1.593214
02/13/2019 13:10:07,627.94,3.8070449999999996,1.823493,-2.860579,9.398398,115.8529,1.581253
02/13/2019 13:10:07,627.96,3.812275,1.824889,-2.863572,9.292123,115.8166,1.5057479999999999
02/13/2019 13:10:07,627.98,3.817424,1.826398,-2.867583,9.077945,115.8086,1.41703
02/13/2019 13:10:07,628.0,3.8301,1.829046,-2.8727169999999997,8.729567999999999,115.9193,1.26086
02/13/2019 13:10:07,628.02,3.836383,1.8304209999999999,-2.8752310000000003,8.646032,115.9848,1.230595
02/13/2019 13:10:07,628.04,3.8416690000000004,1.8312240000000002,-2.8791130000000003,8.523417,116.0934,1.217717
02/13/2019 13:10:08,628.06,3.847439,1.8326,-2.882731,8.391952999999999,116.2296,1.207141
02/13/2019 13:10:08,628.08,3.853397,1.8337709999999998,-2.884661,8.290405999999999,116.3574,1.208345
02/13/2019 13:10:08,628.1,3.864325,1.83555,-2.890552,8.059175,116.7251,1.250623
02/13/2019 13:10:08,628.12,3.870061,1.8366580000000001,-2.893831,8.060388,116.8728,1.310293
02/13/2019 13:10:08,628.14,3.8765680000000002,1.8372700000000002,-2.89584,8.153234,116.9675,1.368188
02/13/2019 13:10:08,628.16,3.881094,1.83707,-2.898618,8.201203,117.0282,1.439267
02/13/2019 13:10:08,628.18,3.886621,1.8378439999999998,-2.902374,8.249736,117.0889,1.546556
02/13/2019 13:10:08,628.2,3.8988730000000005,1.837405,-2.905796,8.268272999999999,117.1133,1.7501189999999998
02/13/2019 13:10:08,628.22,3.9043589999999995,1.837535,-2.909089,8.236033,117.0909,1.8931810000000002
02/13/2019 13:10:08,628.24,3.91026,1.837404,-2.9114310000000003,8.188744999999999,117.0353,2.027431
02/13/2019 13:10:08,628.26,3.91609,1.8366369999999999,-2.912717,8.142625,116.9214,2.15805
02/13/2019 13:10:08,628.28,3.9219809999999997,1.836487,-2.915235,8.148188000000001,116.7859,2.293398
02/13/2019 13:10:08,628.3,3.9334910000000005,1.8354549999999998,-2.917504,8.327668,116.3424,2.612548
02/13/2019 13:10:08,628.32,3.9389,1.8356400000000002,-2.9202209999999997,8.505774,116.0384,2.761714
02/13/2019 13:10:08,628.34,3.944172,1.835922,-2.921898,8.704473,115.6629,2.970987
02/13/2019 13:10:08,628.36,3.94949,1.8349939999999998,-2.922631,8.842234,115.3636,3.0517689999999997
02/13/2019 13:10:08,628.38,3.955054,1.834544,-2.923669,8.939596,115.1047,3.076418
02/13/2019 13:10:08,628.4,3.961043,1.8340009999999998,-2.9244630000000003,9.100665,114.8081,3.03992
02/13/2019 13:10:08,628.42,3.9719349999999998,1.8329380000000002,-2.92677,9.497313,114.2958,2.865427
02/13/2019 13:10:08,628.44,3.9771349999999996,1.831778,-2.92738,9.75295,114.0953,2.826885
02/13/2019 13:10:08,628.46,3.982676,1.8307900000000001,-2.92766,9.903027999999999,113.9243,2.743887
02/13/2019 13:10:08,628.48,3.987753,1.829718,-2.927839,10.00279,113.7977,2.677139
02/13/2019 13:10:08,628.5,3.9992629999999996,1.828697,-2.929464,10.397860000000001,113.525,2.495209
02/13/2019 13:10:08,628.52,4.004569999999999,1.8274650000000001,-2.9295720000000003,10.66185,113.3221,2.419009
02/13/2019 13:10:08,628.54,4.010058,1.8270259999999998,-2.929639,10.84532,113.1588,2.34211
02/13/2019 13:10:08,628.56,4.015432,1.826216,-2.929981,11.00591,113.0229,2.243246
02/13/2019 13:10:08,628.58,4.021463,1.826402,-2.930395,11.02162,112.9862,2.2035669999999996
02/13/2019 13:10:08,628.6,4.032703,1.8251540000000002,-2.929548,11.03262,112.898,2.228122
02/13/2019 13:10:08,628.62,4.0384459999999995,1.8252830000000002,-2.928429,11.00656,112.8557,2.231738
02/13/2019 13:10:08,628.64,4.043254,1.824216,-2.927595,11.0067,112.8106,2.2217580000000003
02/13/2019 13:10:08,628.66,4.050414,1.8246310000000001,-2.9273569999999998,11.029639999999999,112.7676,2.2005209999999997
02/13/2019 13:10:08,628.68,4.05545,1.8242990000000001,-2.925802,11.04138,112.7602,2.193809
02/13/2019 13:10:08,628.7,4.066505,1.823551,-2.922902,11.08934,112.7336,2.15382
02/13/2019 13:10:08,628.72,4.071946,1.8232970000000002,-2.921003,11.111460000000001,112.7464,2.115307
02/13/2019 13:10:08,628.74,4.0771370000000005,1.823441,-2.9196299999999997,11.103539999999999,112.7607,2.043787
02/13/2019 13:10:08,628.76,4.082523,1.822966,-2.917195,11.09521,112.7963,1.9457959999999999
02/13/2019 13:10:08,628.78,4.0879650000000005,1.823107,-2.914802,11.073369999999999,112.8544,1.8200619999999998
02/13/2019 13:10:08,628.8,4.09892,1.822184,-2.908764,10.96734,112.9946,1.7081169999999999
02/13/2019 13:10:08,628.82,4.104716000000001,1.821755,-2.90594,10.83995,113.1706,1.649029
02/13/2019 13:10:08,628.84,4.110894999999999,1.8217759999999998,-2.902413,10.676160000000001,113.413,1.624027
02/13/2019 13:10:08,628.86,4.116103,1.8206200000000001,-2.899196,10.37315,113.78200000000001,1.623443
02/13/2019 13:10:08,628.88,4.122338,1.819277,-2.895241,10.13513,114.1323,1.661676
02/13/2019 13:10:08,628.9,4.132885,1.8171830000000002,-2.887254,10.0275,114.9304,2.0735
02/13/2019 13:10:08,628.92,4.1378330000000005,1.816841,-2.883929,9.602765,115.4802,2.6928419999999997
02/13/2019 13:10:08,628.94,4.1428199999999995,1.815778,-2.878952,8.729132,116.0504,3.5286589999999998
02/13/2019 13:10:08,628.96,4.148728,1.81497,-2.87469,8.140819,116.4174,3.976833
02/13/2019 13:10:08,628.98,4.153531,1.814227,-2.869434,7.6721639999999995,116.7453,4.281439
02/13/2019 13:10:08,629.0,4.158914,1.813493,-2.864965,7.571972,117.0902,4.563434
02/13/2019 13:10:08,629.02,4.170139,1.81496,-2.853764,7.91772,117.4873,4.762116000000001
02/13/2019 13:10:08,629.04,4.181228,1.815926,-2.841327,8.087627000000001,117.5389,4.778733
02/13/2019 13:10:09,629.06,4.181228,1.815926,-2.841327,8.151421000000001,117.5104,4.811049
02/13/2019 13:10:09,629.08,4.185841,1.8151509999999997,-2.836225,8.102205999999999,117.4348,4.82223
02/13/2019 13:10:09,629.1,4.1982,1.817502,-2.823532,7.928871000000001,117.4019,4.608644
02/13/2019 13:10:09,629.12,4.203183999999999,1.816666,-2.818357,7.916849000000001,117.4892,4.468058
02/13/2019 13:10:09,629.14,4.214645,1.8166959999999999,-2.807474,7.975142,117.5993,4.400036
02/13/2019 13:10:09,629.16,4.214645,1.8166959999999999,-2.807474,8.134192,117.7051,4.354742
02/13/2019 13:10:09,629.18,4.220758999999999,1.8179020000000001,-2.802148,8.393172999999999,117.8687,4.321201
02/13/2019 13:10:09,629.2,4.23245,1.816817,-2.79153,8.771846,118.0197,4.3035120000000004
02/13/2019 13:10:09,629.22,4.2400910000000005,1.817333,-2.785691,9.426544,118.3256,4.186211
02/13/2019 13:10:09,629.24,4.245274,1.8160619999999998,-2.78206,9.815513000000001,118.4338,4.0952720000000005
02/13/2019 13:10:09,629.26,4.252105,1.816714,-2.7779279999999997,10.1617,118.4611,4.034811
02/13/2019 13:10:09,629.28,4.26008,1.8160880000000001,-2.7724159999999998,10.5067,118.4882,3.918795
02/13/2019 13:10:09,629.3,4.275212000000001,1.815867,-2.763929,10.86337,118.5042,3.755329
02/13/2019 13:10:09,629.32,4.28245,1.814386,-2.760303,11.35254,118.4646,3.3703440000000002
02/13/2019 13:10:09,629.34,4.2909180000000005,1.815118,-2.7573830000000004,11.37385,118.4124,3.3120589999999996
02/13/2019 13:10:09,629.36,4.299405,1.814768,-2.75267,11.29543,118.3018,3.3100199999999997
02/13/2019 13:10:09,629.38,4.305701,1.813908,-2.750067,11.29354,118.2398,3.304728
02/13/2019 13:10:09,629.4,4.314489,1.81477,-2.745931,11.30534,118.1362,3.313416
02/13/2019 13:10:09,629.42,4.321803,1.81437,-2.7424470000000003,11.33878,117.8012,3.418536
02/13/2019 13:10:09,629.44,4.330294,1.81377,-2.739105,11.35275,117.5757,3.5310870000000003
02/13/2019 13:10:09,629.46,4.345853,1.813796,-2.733453,11.42623,117.2,3.718457
02/13/2019 13:10:09,629.48,4.345853,1.813796,-2.733453,11.58695,116.8622,3.906131
02/13/2019 13:10:09,629.5,4.3602099999999995,1.813062,-2.727531,11.85946,116.5293,4.067564
02/13/2019 13:10:09,629.52,4.368638,1.8129110000000002,-2.7256869999999997,12.21746,115.7917,4.4362129999999995
02/13/2019 13:10:09,629.54,4.38518,1.810902,-2.720242,12.258289999999999,115.3837,4.680966000000001
02/13/2019 13:10:09,629.56,4.392543,1.810495,-2.7180400000000002,12.179219999999999,115.0035,4.806479
02/13/2019 13:10:09,629.58,4.401311,1.809648,-2.716238,12.11267,114.4545,4.881784
02/13/2019 13:10:09,629.6,4.409468,1.8092169999999999,-2.7150060000000003,12.036660000000001,113.6855,5.032704
02/13/2019 13:10:09,629.62,4.419569,1.8087389999999999,-2.711964,12.13255,112.7144,5.278639
02/13/2019 13:10:09,629.64,4.436496,1.805407,-2.709259,12.06821,111.0179,5.556439
02/13/2019 13:10:09,629.66,4.444591,1.803981,-2.7086919999999997,11.92709,109.9983,5.648655000000001
02/13/2019 13:10:09,629.68,4.454445,1.8030080000000002,-2.708898,11.587810000000001,109.0238,5.6647110000000005
02/13/2019 13:10:09,629.7,4.462616000000001,1.802338,-2.707586,11.514000000000001,107.9584,5.5613470000000005
02/13/2019 13:10:09,629.72,4.471236,1.800207,-2.707175,11.433060000000001,105.9978,5.14113
02/13/2019 13:10:09,629.74,4.4871,1.797624,-2.707045,10.40095,105.225,4.943348
02/13/2019 13:10:09,629.76,4.494939,1.7970439999999999,-2.708087,9.318783999999999,104.6182,4.5397099999999995
02/13/2019 13:10:09,629.78,4.503678,1.7969439999999999,-2.7084490000000003,8.748338,104.2584,4.126748
02/13/2019 13:10:09,629.8,4.511067,1.796173,-2.709644,8.988541,103.9656,3.765854
02/13/2019 13:10:09,629.82,4.529025,1.8012740000000003,-2.713364,10.25108,102.863,3.549992
02/13/2019 13:10:09,629.84,4.536293,1.802239,-2.7157,10.45168,102.1006,3.621493
02/13/2019 13:10:09,629.86,4.5450610000000005,1.803821,-2.7180009999999997,10.32322,101.4095,3.8773169999999997
02/13/2019 13:10:09,629.88,4.554865,1.805163,-2.720446,9.895107000000001,100.786,3.9659839999999997
02/13/2019 13:10:09,629.9,4.563751,1.806157,-2.723733,9.481222,100.2098,3.9916410000000004
02/13/2019 13:10:09,629.92,4.582946,1.809908,-2.728078,9.0703,99.03735999999999,4.204175
02/13/2019 13:10:09,629.94,4.590992,1.810415,-2.730297,9.045800999999999,98.3363,4.385599
02/13/2019 13:10:09,629.96,4.600393,1.8120349999999998,-2.732841,9.260849,97.49096999999999,4.473783
02/13/2019 13:10:09,629.98,4.607652,1.8137470000000002,-2.735606,9.420671,96.60409,4.543794999999999
02/13/2019 13:10:09,630.0,4.618109,1.816214,-2.7362290000000002,9.482661,95.66249,4.557828
02/13/2019 13:10:09,630.02,4.6337,1.81707,-2.740152,9.669786,93.66455,4.564633000000001
02/13/2019 13:10:10,630.04,4.6418919999999995,1.8193380000000001,-2.742162,10.00198,92.64451,4.496103
02/13/2019 13:10:10,630.06,4.648823999999999,1.8204310000000001,-2.742897,10.4567,91.69476,4.436128
02/13/2019 13:10:10,630.08,4.657347,1.82087,-2.7433009999999998,11.02362,90.68304,4.365479
02/13/2019 13:10:10,630.1,4.664029,1.821309,-2.7447619999999997,11.71648,89.69736999999999,4.163819
02/13/2019 13:10:10,630.12,4.676897,1.821545,-2.745146,12.318589999999999,87.6312,3.62806
02/13/2019 13:10:10,630.14,4.676897,1.821545,-2.745146,12.318589999999999,87.6312,3.62806
02/13/2019 13:10:10,630.16,4.691268,1.822081,-2.744834,12.12582,85.62546999999999,2.9722049999999998
02/13/2019 13:10:10,630.18,4.6966339999999995,1.821125,-2.7444,11.79803,84.67098,2.380011
02/13/2019 13:10:10,630.2,4.704797,1.821505,-2.743377,11.50184,83.92057,1.8027650000000002
02/13/2019 13:10:10,630.22,4.715987,1.821582,-2.7421450000000003,11.033619999999999,83.0232,1.018851
02/13/2019 13:10:10,630.24,4.721587,1.8213529999999998,-2.740853,10.84649,82.74854,1.087067
02/13/2019 13:10:10,630.26,4.72633,1.821292,-2.740636,10.73211,82.39582,1.101228
02/13/2019 13:10:10,630.28,4.731803,1.821959,-2.740805,10.52609,82.19543,1.214812
02/13/2019 13:10:10,630.3,4.7372309999999995,1.82223,-2.739663,10.3859,81.96615,1.3553309999999998
02/13/2019 13:10:10,630.32,4.746307,1.82299,-2.7378669999999996,10.464039999999999,81.32198000000001,1.463948
02/13/2019 13:10:10,630.34,4.751461,1.823162,-2.736728,10.48569,80.86461,1.463816
02/13/2019 13:10:10,630.36,4.7560400000000005,1.823922,-2.7361240000000002,10.51078,80.39095999999999,1.447342
02/13/2019 13:10:10,630.38,4.761216,1.824282,-2.7336869999999998,10.4311,79.8237,1.523832
02/13/2019 13:10:10,630.4,4.765119,1.824391,-2.731694,10.27561,79.21735,1.534446
02/13/2019 13:10:10,630.42,4.77284,1.82435,-2.726907,9.685678,77.86004,1.625951
02/13/2019 13:10:10,630.44,4.776003,1.8242029999999998,-2.7237310000000003,9.221250999999999,77.20605,1.68018
02/13/2019 13:10:10,630.46,4.779256,1.823934,-2.721379,8.819751,76.61567,1.772455
02/13/2019 13:10:10,630.48,4.781803,1.8237900000000002,-2.7179,8.483171,76.05351999999999,1.9860470000000001
02/13/2019 13:10:10,630.5,4.78505,1.8236970000000001,-2.715014,8.239574000000001,75.48387,2.161694
02/13/2019 13:10:10,630.52,4.79042,1.823666,-2.708386,8.212639999999999,74.55167,2.389881
02/13/2019 13:10:10,630.54,4.79254,1.823434,-2.7048669999999997,8.121708,74.16051,2.653644
02/13/2019 13:10:10,630.56,4.794755,1.8231549999999999,-2.701771,7.9054199999999994,73.75995,2.844551
02/13/2019 13:10:10,630.58,4.794755,1.8231549999999999,-2.701771,7.7695940000000006,73.36762,2.927938
02/13/2019 13:10:10,630.6,4.7985050000000005,1.822719,-2.693447,8.001434,72.99325999999999,3.012398
02/13/2019 13:10:10,630.62,4.801233,1.822903,-2.688775,8.46945,72.63535999999999,2.9277330000000004
02/13/2019 13:10:10,630.64,4.80575,1.822966,-2.6798490000000004,9.489492,71.83233,2.413006
02/13/2019 13:10:10,630.66,4.80575,1.822966,-2.6798490000000004,9.957172,71.52823000000001,2.164181
02/13/2019 13:10:10,630.68,4.807651,1.822831,-2.676026,10.302660000000001,71.05449,2.15994
02/13/2019 13:10:10,630.7,4.810537999999999,1.8226830000000003,-2.671408,10.43725,70.57030999999999,2.2206040000000002
02/13/2019 13:10:10,630.72,4.813095,1.821871,-2.6673810000000002,10.63525,69.81135,2.20212
02/13/2019 13:10:10,630.74,4.820303,1.820332,-2.65785,10.63044,68.35601,2.003588
02/13/2019 13:10:10,630.76,4.824357,1.8199400000000001,-2.6528099999999997,10.4083,67.62113000000001,1.748171
02/13/2019 13:10:10,630.78,4.827973,1.819768,-2.648726,10.391110000000001,66.89979,1.558111
02/13/2019 13:10:10,630.8,4.831272,1.818914,-2.6437630000000003,10.37043,66.20362,1.316395
02/13/2019 13:10:10,630.82,4.8345769999999995,1.819003,-2.640472,10.36914,65.42251999999999,1.216631
02/13/2019 13:10:10,630.84,4.842527,1.8193869999999999,-2.633023,10.04093,63.621809999999996,1.401357
02/13/2019 13:10:10,630.86,4.846291000000001,1.820758,-2.629714,9.723506,62.69733000000001,1.554667
02/13/2019 13:10:10,630.88,4.850172,1.821425,-2.625731,9.475782,61.824419999999996,1.664365
02/13/2019 13:10:10,630.9,4.853153,1.8227400000000002,-2.623263,9.332671000000001,60.963390000000004,1.902956
02/13/2019 13:10:10,630.92,4.855866000000001,1.8229419999999998,-2.620674,9.241877,59.9859,2.109295
02/13/2019 13:10:10,630.94,4.863155,1.8238590000000001,-2.616375,8.889158,58.01428000000001,2.8079099999999997
02/13/2019 13:10:10,630.96,4.866343,1.824561,-2.613012,8.951686,56.99739,3.103462
02/13/2019 13:10:10,630.98,4.870111,1.825351,-2.610889,9.181849,55.9166,3.484235
02/13/2019 13:10:10,631.0,4.87326,1.825459,-2.609104,9.306802000000001,54.78406999999999,3.816734
02/13/2019 13:10:10,631.02,4.87571,1.825648,-2.607043,8.912545,53.468830000000004,4.208594000000001
02/13/2019 13:10:11,631.04,4.882065,1.8242490000000002,-2.603712,7.928239,50.76076,4.743032
02/13/2019 13:10:11,631.06,4.884876,1.823718,-2.602344,7.361638,49.423320000000004,4.679755999999999
02/13/2019 13:10:11,631.08,4.8875589999999995,1.823404,-2.60174,7.090864,48.180040000000005,4.589012
02/13/2019 13:10:11,631.1,4.890465,1.823131,-2.6004169999999998,6.979659,46.95811,4.50957
02/13/2019 13:10:11,631.12,4.893443,1.8232689999999998,-2.5992990000000002,7.317271000000001,45.83923,4.4412080000000005
02/13/2019 13:10:11,631.14,4.899723000000001,1.8239319999999999,-2.597892,7.865025999999999,44.69285,4.3621360000000005
02/13/2019 13:10:11,631.16,4.903455,1.8254990000000002,-2.59784,8.599313,42.70839,4.2639830000000005
02/13/2019 13:10:11,631.18,4.907072,1.825996,-2.59766,8.821800999999999,41.91624,4.159606
02/13/2019 13:10:11,631.2,4.910978,1.8270009999999999,-2.5973900000000003,8.929999,41.26712,4.0864519999999995
02/13/2019 13:10:11,631.22,4.914571,1.827725,-2.5977919999999997,9.116883999999999,40.6477,3.970946
02/13/2019 13:10:11,631.24,4.923798000000001,1.829536,-2.596031,9.236765,39.27833,3.898904
02/13/2019 13:10:11,631.26,4.928416,1.8296119999999998,-2.595402,9.229933,38.6305,3.929057
02/13/2019 13:10:11,631.28,4.932283,1.8291490000000001,-2.595197,9.132236,37.82927,3.87644
02/13/2019 13:10:11,631.3,4.9408970000000005,1.829231,-2.594267,8.917233,37.00927,3.859646
02/13/2019 13:10:11,631.32,4.945364,1.8297029999999999,-2.594751,8.828248,36.083259999999996,3.81015
02/13/2019 13:10:11,631.34,4.949742,1.830116,-2.593984,8.880231,34.27718,3.622871
02/13/2019 13:10:11,631.36,4.954379,1.830195,-2.593487,9.148555,33.24998,3.4484690000000002
02/13/2019 13:10:11,631.38,4.958865,1.830369,-2.592722,9.452021,32.19638,3.210013
02/13/2019 13:10:11,631.4,4.966633,1.8304080000000003,-2.593556,9.793933,31.102190000000004,3.0512669999999997
02/13/2019 13:10:11,631.42,4.970745,1.830803,-2.593123,10.01153,30.0448,2.862782
02/13/2019 13:10:11,631.44,4.97506,1.8316240000000001,-2.593516,10.239980000000001,28.07613,2.506373
02/13/2019 13:10:11,631.46,4.978683,1.8315849999999998,-2.593487,10.34442,27.14705,2.3634049999999998
02/13/2019 13:10:11,631.48,4.981844000000001,1.8314150000000002,-2.593596,10.33634,26.224529999999998,2.259373
02/13/2019 13:10:11,631.5,4.9849239999999995,1.8309330000000001,-2.593521,10.25131,25.28424,2.285407
02/13/2019 13:10:11,631.52,4.987674,1.830645,-2.593543,10.09545,24.43956,2.32767
02/13/2019 13:10:11,631.54,4.990958999999999,1.8301189999999998,-2.5936470000000003,9.64747,22.79816,2.472404
02/13/2019 13:10:11,631.56,4.995181,1.830182,-2.594765,9.306379,21.96276,2.5030240000000004
02/13/2019 13:10:11,631.58,4.998202,1.830108,-2.595659,9.026048,21.22707,2.52909
02/13/2019 13:10:11,631.6,5.000852,1.830297,-2.595646,8.807272,20.51732,2.518479
02/13/2019 13:10:11,631.62,5.002676,1.830509,-2.596473,8.513179,19.79651,2.525502
02/13/2019 13:10:11,631.64,5.002676,1.830509,-2.596473,8.386168,19.14404,2.600273
02/13/2019 13:10:11,631.66,5.007585,1.83064,-2.597186,8.12801,17.82961,2.71465
02/13/2019 13:10:11,631.68,5.009779,1.830383,-2.60167,8.061424,17.2749,2.813935
02/13/2019 13:10:11,631.7,5.011968,1.830501,-2.602909,8.033800999999999,16.713739999999998,2.9505
02/13/2019 13:10:11,631.72,5.014051,1.830324,-2.603534,8.133245,16.20756,3.000729
02/13/2019 13:10:11,631.74,5.015857,1.83055,-2.604593,8.274972,15.67505,2.977952
02/13/2019 13:10:11,631.76,5.018098,1.831912,-2.606049,8.696496,14.818929999999998,2.705652
02/13/2019 13:10:11,631.78,5.020239,1.832616,-2.606233,9.091560000000001,14.51641,2.6323790000000002
02/13/2019 13:10:11,631.8,5.022316,1.83305,-2.606516,9.460371,14.156310000000001,2.541963
02/13/2019 13:10:11,631.82,5.023203,1.8332669999999998,-2.6069299999999997,9.785263,13.91569,2.337392
02/13/2019 13:10:11,631.84,5.023905,1.8333490000000001,-2.606859,10.08853,13.70255,2.184952
02/13/2019 13:10:11,631.86,5.0262199999999995,1.8333279999999998,-2.606395,10.39977,13.608120000000001,2.184299
02/13/2019 13:10:11,631.88,5.027426,1.832962,-2.6053439999999997,10.40048,13.6125,2.216418
02/13/2019 13:10:11,631.9,5.028883,1.832428,-2.605179,10.356160000000001,13.63226,2.253703
02/13/2019 13:10:11,631.92,5.030334,1.831891,-2.604101,10.3202,13.55606,2.324695
02/13/2019 13:10:11,631.94,5.031187999999999,1.831425,-2.6035150000000002,10.38687,13.43948,2.33174
02/13/2019 13:10:11,631.96,5.032151,1.83086,-2.6025400000000003,10.49492,13.2426,2.4174849999999997
02/13/2019 13:10:11,631.98,5.032984,1.8299020000000001,-2.60174,10.6333,12.90895,2.5540990000000003
02/13/2019 13:10:11,632.0,5.03333,1.829118,-2.601245,10.7212,12.568389999999999,2.638415
02/13/2019 13:10:11,632.02,5.033843,1.8282880000000001,-2.601116,10.811910000000001,12.142710000000001,2.798125
02/13/2019 13:10:11,632.04,5.034426,1.827247,-2.6002560000000003,10.88822,11.48654,2.996789
02/13/2019 13:10:12,632.06,5.035392,1.8253139999999999,-2.6001849999999997,10.7471,10.13771,3.436465
02/13/2019 13:10:12,632.08,5.0357709999999996,1.824805,-2.60053,10.436589999999999,9.412082,3.537699
02/13/2019 13:10:12,632.1,5.035678,1.824111,-2.600593,10.089789999999999,8.770577000000001,3.610844
02/13/2019 13:10:12,632.12,5.035711,1.823868,-2.601219,9.59714,8.206124,3.692708
02/13/2019 13:10:12,632.14,5.0353580000000004,1.8230240000000002,-2.601941,9.164325999999999,7.746107,3.6981589999999995
02/13/2019 13:10:12,632.16,5.035156,1.8230490000000001,-2.602887,8.986234,7.288449000000001,3.7093769999999995
02/13/2019 13:10:12,632.18,5.034774,1.8226240000000002,-2.60663,8.829541,6.661695,3.701798
02/13/2019 13:10:12,632.2,5.0348370000000005,1.822677,-2.6083849999999997,8.797103,6.444357,3.7194239999999996
02/13/2019 13:10:12,632.22,5.034765,1.822629,-2.610385,8.795580000000001,6.4146540000000005,3.736296
02/13/2019 13:10:12,632.24,5.034343,1.8229830000000002,-2.613741,8.846577,6.474843,3.782567
