date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/07/2017 14:04:17,1096.88,-1.571164,1.680863,-2.396757,358.12,165.9521,0.512922
09/07/2017 14:04:17,1096.9,-1.571164,1.680863,-2.396757,358.089,166.2687,0.437591
09/07/2017 14:04:17,1096.92,-1.571339,1.6811770000000001,-2.390294,358.0074,166.5928,0.39665029999999996
09/07/2017 14:04:17,1096.94,-1.571339,1.6811770000000001,-2.390294,358.0272,166.9145,0.3953927
09/07/2017 14:04:17,1096.96,-1.571339,1.6811770000000001,-2.390294,358.0025,167.5969,0.2153139
09/07/2017 14:04:17,1096.98,-1.571339,1.6811770000000001,-2.390294,357.9283,167.9044,0.1660708
09/07/2017 14:04:17,1097.0,-1.571339,1.6811770000000001,-2.390294,357.8882,168.2104,0.1412362
09/07/2017 14:04:17,1097.02,-1.571339,1.6811770000000001,-2.390294,357.8406,168.4933,0.1255567
09/07/2017 14:04:17,1097.04,-1.570586,1.681468,-2.387159,357.86300000000006,168.7382,0.1196212
09/07/2017 14:04:17,1097.06,-1.570586,1.681468,-2.387159,357.8611,169.2197,0.06854519
09/07/2017 14:04:17,1097.08,-1.570586,1.681468,-2.387159,357.843,169.41400000000002,-0.003954546
09/07/2017 14:04:17,1097.1,-1.570586,1.681468,-2.387159,357.8401,169.5615,359.9427
09/07/2017 14:04:17,1097.12,-1.570586,1.681468,-2.387159,357.8341,169.7406,359.9028
09/07/2017 14:04:17,1097.14,-1.570586,1.681468,-2.387159,357.8933,169.84,359.8747
09/07/2017 14:04:17,1097.16,-1.570586,1.681468,-2.387159,357.9093,169.94299999999998,359.8492
09/07/2017 14:04:17,1097.18,-1.56954,1.681684,-2.386534,357.9984,170.1702,359.7735
09/07/2017 14:04:18,1097.2,-1.56954,1.681684,-2.386534,358.0179,170.2557,359.746
09/07/2017 14:04:18,1097.22,-1.56954,1.681684,-2.386534,358.0352,170.3662,359.7074
09/07/2017 14:04:18,1097.24,-1.56954,1.681684,-2.386534,358.0887,170.4978,359.6748
09/07/2017 14:04:18,1097.26,-1.56954,1.681684,-2.386534,358.1246,170.6184,359.6364
09/07/2017 14:04:18,1097.28,-1.569572,1.681713,-2.386533,358.2111,170.8431,359.5383
09/07/2017 14:04:18,1097.3,-1.569572,1.681713,-2.386533,358.2655,170.9751,359.4738
09/07/2017 14:04:18,1097.32,-1.569572,1.681713,-2.386533,358.2327,171.0221,359.4601
09/07/2017 14:04:18,1097.34,-1.569572,1.681713,-2.386533,358.2351,171.1396,359.403
09/07/2017 14:04:18,1097.36,-1.569572,1.681713,-2.386533,358.1967,171.2151,359.3488
09/07/2017 14:04:18,1097.38,-1.569572,1.681713,-2.386533,358.0817,171.38400000000001,359.2599
09/07/2017 14:04:18,1097.4,-1.569572,1.681713,-2.386533,358.0031,171.42,359.2149
09/07/2017 14:04:18,1097.42,-1.566673,1.681138,-2.3925970000000003,357.9178,171.4872,359.1628
09/07/2017 14:04:18,1097.44,-1.566673,1.681138,-2.3925970000000003,357.8185,171.5345,359.1194
09/07/2017 14:04:18,1097.46,-1.566673,1.681138,-2.3925970000000003,357.6745,171.55599999999998,359.0956
09/07/2017 14:04:18,1097.48,-1.566673,1.681138,-2.3925970000000003,357.4197,171.5848,359.0214
09/07/2017 14:04:18,1097.5,-1.566673,1.681138,-2.3925970000000003,357.31800000000004,171.5955,358.971
09/07/2017 14:04:18,1097.52,-1.566673,1.681138,-2.3925970000000003,357.1887,171.5966,358.9317
09/07/2017 14:04:18,1097.54,-1.5672469999999998,1.6817790000000001,-2.398057,357.0541,171.6194,358.86800000000005
09/07/2017 14:04:18,1097.56,-1.5672469999999998,1.6817790000000001,-2.398057,356.88,171.6349,358.8247
09/07/2017 14:04:18,1097.58,-1.5672469999999998,1.6817790000000001,-2.398057,356.7268,171.6861,358.7885
09/07/2017 14:04:18,1097.6,-1.5672469999999998,1.6817790000000001,-2.398057,356.6668,171.7196,358.7927
09/07/2017 14:04:18,1097.62,-1.5672469999999998,1.6817790000000001,-2.398057,356.6319,171.7412,358.791
09/07/2017 14:04:18,1097.64,-1.5672469999999998,1.6817790000000001,-2.398057,356.6111,171.78,358.792
09/07/2017 14:04:18,1097.66,-1.5709600000000001,1.682584,-2.401852,356.5819,171.8187,358.8094
09/07/2017 14:04:18,1097.68,-1.5709600000000001,1.682584,-2.401852,356.5526,171.8995,358.8121
09/07/2017 14:04:18,1097.7,-1.5709600000000001,1.682584,-2.401852,356.5407,171.9568,358.8089
09/07/2017 14:04:18,1097.72,-1.5709600000000001,1.682584,-2.401852,356.5235,172.0095,358.7928
09/07/2017 14:04:18,1097.74,-1.5709600000000001,1.682584,-2.401852,356.5108,172.072,358.7651
09/07/2017 14:04:18,1097.76,-1.5709600000000001,1.682584,-2.401852,356.4987,172.1275,358.7353
09/07/2017 14:04:18,1097.78,-1.574319,1.683831,-2.4068810000000003,356.5576,172.2821,358.6631
09/07/2017 14:04:18,1097.8,-1.574319,1.683831,-2.4068810000000003,356.6214,172.368,358.6216
09/07/2017 14:04:18,1097.82,-1.574319,1.683831,-2.4068810000000003,356.7155,172.481,358.556
09/07/2017 14:04:18,1097.84,-1.574319,1.683831,-2.4068810000000003,356.8071,172.5747,358.5178
09/07/2017 14:04:18,1097.86,-1.574319,1.683831,-2.4068810000000003,356.8884,172.6886,358.4838
09/07/2017 14:04:18,1097.88,-1.574319,1.683831,-2.4068810000000003,357.036,172.959,358.3988
09/07/2017 14:04:18,1097.9,-1.5735219999999999,1.6827619999999999,-2.411905,357.1046,173.0687,358.3442
09/07/2017 14:04:18,1097.92,-1.5735219999999999,1.6827619999999999,-2.411905,357.1793,173.19799999999998,358.2851
09/07/2017 14:04:18,1097.94,-1.5735219999999999,1.6827619999999999,-2.411905,357.2738,173.3992,358.1983
09/07/2017 14:04:18,1097.96,-1.5735219999999999,1.6827619999999999,-2.411905,357.3185,173.4828,358.1731
09/07/2017 14:04:18,1097.98,-1.5735219999999999,1.6827619999999999,-2.411905,357.3954,173.627,358.1197
09/07/2017 14:04:18,1098.0,-1.5735219999999999,1.6827619999999999,-2.411905,357.4449,173.8678,358.0082
09/07/2017 14:04:18,1098.02,-1.571518,1.682152,-2.417879,357.5133,174.0358,357.9002
09/07/2017 14:04:18,1098.04,-1.571518,1.682152,-2.417879,357.5364,174.1826,357.8214
09/07/2017 14:04:18,1098.06,-1.571518,1.682152,-2.417879,357.5898,174.3429,357.7254
09/07/2017 14:04:18,1098.08,-1.571518,1.682152,-2.417879,357.6476,174.4826,357.6759
09/07/2017 14:04:18,1098.1,-1.571518,1.682152,-2.417879,357.7196,174.9322,357.4471
09/07/2017 14:04:18,1098.12,-1.571518,1.682152,-2.417879,357.7839,175.22799999999998,357.2725
09/07/2017 14:04:18,1098.14,-1.569332,1.682063,-2.424808,357.8186,175.4522,357.1775
09/07/2017 14:04:18,1098.16,-1.569332,1.682063,-2.424808,357.8656,175.8057,356.9929
09/07/2017 14:04:18,1098.18,-1.569332,1.682063,-2.424808,357.8942,176.1572,356.8594
09/07/2017 14:04:19,1098.2,-1.569332,1.682063,-2.424808,357.9563,177.0395,356.4738
09/07/2017 14:04:19,1098.22,-1.569332,1.682063,-2.424808,357.983,177.6355,356.3047
09/07/2017 14:04:19,1098.24,-1.569332,1.682063,-2.424808,358.0266,178.2449,356.1976
09/07/2017 14:04:19,1098.26,-1.569332,1.682063,-2.424808,358.0071,179.0359,356.0987
09/07/2017 14:04:19,1098.28,-1.569667,1.6817330000000001,-2.433569,358.05699999999996,179.8497,356.0067
09/07/2017 14:04:19,1098.3,-1.569667,1.6817330000000001,-2.433569,358.1214,181.8741,355.8395
09/07/2017 14:04:19,1098.32,-1.569667,1.6817330000000001,-2.433569,358.1761,182.9707,355.7966
09/07/2017 14:04:19,1098.34,-1.569667,1.6817330000000001,-2.433569,358.3017,184.1829,355.7348
09/07/2017 14:04:19,1098.36,-1.569667,1.6817330000000001,-2.433569,358.4698,185.5434,355.5423
09/07/2017 14:04:19,1098.38,-1.569667,1.6817330000000001,-2.433569,358.655,187.0336,355.3312
09/07/2017 14:04:19,1098.4,-1.569921,1.682623,-2.440003,359.102,190.2438,354.8721
09/07/2017 14:04:19,1098.42,-1.569921,1.682623,-2.440003,359.4385,191.9887,354.6407
09/07/2017 14:04:19,1098.44,-1.569921,1.682623,-2.440003,359.8199,193.7775,354.5354
09/07/2017 14:04:19,1098.46,-1.569921,1.682623,-2.440003,0.1910165,195.6661,354.4745
09/07/2017 14:04:19,1098.48,-1.569921,1.682623,-2.440003,0.5988651999999999,197.5569,354.4613
09/07/2017 14:04:19,1098.5,-1.566284,1.6843419999999998,-2.4447389999999998,1.181345,201.5965,354.3156
09/07/2017 14:04:19,1098.52,-1.566284,1.6843419999999998,-2.4447389999999998,1.446268,203.6314,354.2809
09/07/2017 14:04:19,1098.54,-1.566284,1.6843419999999998,-2.4447389999999998,1.568819,205.6013,354.3468
09/07/2017 14:04:19,1098.56,-1.566284,1.6843419999999998,-2.4447389999999998,1.661659,207.5241,354.4383
09/07/2017 14:04:19,1098.58,-1.566284,1.6843419999999998,-2.4447389999999998,1.772243,209.4161,354.5266
09/07/2017 14:04:19,1098.6,-1.566284,1.6843419999999998,-2.4447389999999998,2.067873,213.0887,354.7104
09/07/2017 14:04:19,1098.62,-1.566284,1.6843419999999998,-2.4447389999999998,2.1624689999999998,214.8404,354.8115
09/07/2017 14:04:19,1098.64,-1.566284,1.6843419999999998,-2.4447389999999998,2.215734,216.5985,354.9007
09/07/2017 14:04:19,1098.66,-1.5572139999999999,1.682393,-2.449226,2.242432,218.3324,354.9757
09/07/2017 14:04:19,1098.68,-1.5572139999999999,1.682393,-2.449226,2.188301,219.9797,355.0607
09/07/2017 14:04:19,1098.7,-1.5572139999999999,1.682393,-2.449226,2.188968,221.6101,355.129
09/07/2017 14:04:19,1098.72,-1.5572139999999999,1.682393,-2.449226,2.043494,224.7024,355.3149
09/07/2017 14:04:19,1098.74,-1.5572139999999999,1.682393,-2.449226,1.963968,226.1123,355.4709
09/07/2017 14:04:19,1098.76,-1.5512489999999999,1.6809779999999999,-2.445252,1.930347,227.4123,355.61800000000005
09/07/2017 14:04:19,1098.78,-1.5512489999999999,1.6809779999999999,-2.445252,1.917093,228.6439,355.7304
09/07/2017 14:04:19,1098.8,-1.5512489999999999,1.6809779999999999,-2.445252,1.924037,229.847,355.814
09/07/2017 14:04:19,1098.82,-1.5512489999999999,1.6809779999999999,-2.445252,1.9555930000000001,232.2129,355.95300000000003
09/07/2017 14:04:19,1098.84,-1.5512489999999999,1.6809779999999999,-2.445252,2.033428,233.4518,356.0133
09/07/2017 14:04:19,1098.86,-1.5512489999999999,1.6809779999999999,-2.445252,2.105336,234.7677,355.9299
09/07/2017 14:04:19,1098.88,-1.54525,1.6805169999999998,-2.433655,2.2322349999999997,236.1388,355.8607
09/07/2017 14:04:19,1098.9,-1.54525,1.6805169999999998,-2.433655,2.309669,237.5679,355.8293
09/07/2017 14:04:19,1098.92,-1.54525,1.6805169999999998,-2.433655,2.620726,240.5429,355.7981
09/07/2017 14:04:19,1098.94,-1.54525,1.6805169999999998,-2.433655,2.70968,242.0061,355.9043
09/07/2017 14:04:19,1098.96,-1.54525,1.6805169999999998,-2.433655,2.785156,243.5208,356.0431
09/07/2017 14:04:19,1098.98,-1.54525,1.6805169999999998,-2.433655,2.879476,245.0239,356.1752
09/07/2017 14:04:19,1099.0,-1.54525,1.6805169999999998,-2.433655,2.996289,246.5273,356.2519
09/07/2017 14:04:19,1099.02,-1.533211,1.679348,-2.421505,3.191008,249.6172,356.4432
09/07/2017 14:04:19,1099.04,-1.533211,1.679348,-2.421505,3.264087,251.2493,356.4441
09/07/2017 14:04:19,1099.06,-1.533211,1.679348,-2.421505,3.402048,252.9801,356.43300000000005
09/07/2017 14:04:19,1099.08,-1.533211,1.679348,-2.421505,3.5019379999999996,254.7023,356.4426
09/07/2017 14:04:19,1099.1,-1.533211,1.679348,-2.421505,3.6613879999999996,256.4306,356.4145
09/07/2017 14:04:19,1099.12,-1.533211,1.679348,-2.421505,3.8115980000000005,260.1121,356.3538
09/07/2017 14:04:19,1099.14,-1.533211,1.679348,-2.421505,3.9049300000000002,262.0081,356.3166
09/07/2017 14:04:19,1099.16,-1.533211,1.679348,-2.421505,4.049511,263.8362,356.3667
09/07/2017 14:04:19,1099.18,-1.533211,1.679348,-2.421505,4.174030999999999,265.5229,356.5446
09/07/2017 14:04:20,1099.2,-1.533211,1.679348,-2.421505,4.340380000000001,267.1508,356.7317
09/07/2017 14:04:20,1099.22,-1.524427,1.6788049999999999,-2.415166,4.650377,270.2907,357.2125
09/07/2017 14:04:20,1099.24,-1.514632,1.6765419999999998,-2.411926,4.801404,271.6629,357.3846
09/07/2017 14:04:20,1099.26,-1.514632,1.6765419999999998,-2.411926,4.8949300000000004,272.9897,357.4993
09/07/2017 14:04:20,1099.28,-1.514632,1.6765419999999998,-2.411926,4.969983999999999,274.2749,357.5739
09/07/2017 14:04:20,1099.3,-1.514632,1.6765419999999998,-2.411926,5.089441000000001,275.5583,357.605
09/07/2017 14:04:20,1099.32,-1.514632,1.6765419999999998,-2.411926,5.382532,278.1507,357.7529
09/07/2017 14:04:20,1099.34,-1.514632,1.6765419999999998,-2.411926,5.514517,279.3703,357.8776
09/07/2017 14:04:20,1099.36,-1.514632,1.6765419999999998,-2.411926,5.6183819999999995,280.5208,357.9543
09/07/2017 14:04:20,1099.38,-1.5106549999999999,1.674409,-2.412703,5.601418,281.6142,357.9261
09/07/2017 14:04:20,1099.4,-1.5106549999999999,1.674409,-2.412703,5.566092,282.6564,357.8344
09/07/2017 14:04:20,1099.42,-1.5106549999999999,1.674409,-2.412703,5.471769999999999,284.6472,357.50699999999995
09/07/2017 14:04:20,1099.44,-1.5106549999999999,1.674409,-2.412703,5.508287999999999,285.5914,357.4168
09/07/2017 14:04:20,1099.46,-1.5106549999999999,1.674409,-2.412703,5.570684,286.5388,357.4233
09/07/2017 14:04:20,1099.48,-1.5106549999999999,1.674409,-2.412703,5.674728,287.3901,357.4553
09/07/2017 14:04:20,1099.5,-1.513112,1.6735740000000001,-2.409432,5.787234,288.1812,357.5138
09/07/2017 14:04:20,1099.52,-1.513112,1.6735740000000001,-2.409432,5.857572,288.9534,357.5277
09/07/2017 14:04:20,1099.54,-1.513112,1.6735740000000001,-2.409432,5.970832,290.4969,357.5572
09/07/2017 14:04:20,1099.56,-1.513112,1.6735740000000001,-2.409432,5.97405,291.2236,357.5573
09/07/2017 14:04:20,1099.58,-1.513112,1.6735740000000001,-2.409432,6.02427,292.02,357.5396
09/07/2017 14:04:20,1099.6,-1.513112,1.6735740000000001,-2.409432,6.11607,292.885,357.4799
09/07/2017 14:04:20,1099.62,-1.52929,1.670338,-2.3944400000000003,6.232533999999999,293.7766,357.3983
09/07/2017 14:04:20,1099.64,-1.52929,1.670338,-2.3944400000000003,6.4745349999999995,295.6034,357.2634
09/07/2017 14:04:20,1099.66,-1.52929,1.670338,-2.3944400000000003,6.672882,296.5414,357.2343
09/07/2017 14:04:20,1099.68,-1.52929,1.670338,-2.3944400000000003,6.741646,297.4034,357.2653
09/07/2017 14:04:20,1099.7,-1.52929,1.670338,-2.3944400000000003,6.857772,298.2484,357.4487
09/07/2017 14:04:20,1099.72,-1.52929,1.670338,-2.3944400000000003,6.966728,299.0146,357.6309
09/07/2017 14:04:20,1099.74,-1.554901,1.670728,-2.380677,7.309242,300.5819,357.8952
09/07/2017 14:04:20,1099.76,-1.554901,1.670728,-2.380677,7.3969949999999995,301.2806,358.115
09/07/2017 14:04:20,1099.78,-1.554901,1.670728,-2.380677,7.47023,301.9681,358.2834
09/07/2017 14:04:20,1099.8,-1.554901,1.670728,-2.380677,7.423429,302.7008,358.3648
09/07/2017 14:04:20,1099.82,-1.554901,1.670728,-2.380677,7.353961,303.4793,358.3652
09/07/2017 14:04:20,1099.84,-1.554901,1.670728,-2.380677,7.269421,305.207,358.3358
09/07/2017 14:04:20,1099.86,-1.5909,1.6718369999999998,-2.3743939999999997,7.1716880000000005,306.0876,358.3685
09/07/2017 14:04:20,1099.88,-1.5909,1.6718369999999998,-2.3743939999999997,7.066033999999999,306.9561,358.4138
09/07/2017 14:04:20,1099.9,-1.5909,1.6718369999999998,-2.3743939999999997,6.90678,307.791,358.4906
09/07/2017 14:04:20,1099.92,-1.5909,1.6718369999999998,-2.3743939999999997,6.706167,308.5447,358.6782
09/07/2017 14:04:20,1099.94,-1.5909,1.6718369999999998,-2.3743939999999997,6.2613080000000005,309.8189,359.0848
09/07/2017 14:04:20,1099.96,-1.5909,1.6718369999999998,-2.3743939999999997,6.088259,310.5007,359.1131
09/07/2017 14:04:20,1099.98,-1.635399,1.674086,-2.3748110000000002,5.908855,311.2151,359.1197
09/07/2017 14:04:20,1100.0,-1.635399,1.674086,-2.3748110000000002,5.791530000000001,311.9043,359.1641
09/07/2017 14:04:20,1100.02,-1.635399,1.674086,-2.3748110000000002,5.780745,312.5509,359.2346
09/07/2017 14:04:20,1100.04,-1.635399,1.674086,-2.3748110000000002,5.804499,313.7881,359.6831
09/07/2017 14:04:20,1100.06,-1.635399,1.674086,-2.3748110000000002,5.770016,314.3973,359.8573
09/07/2017 14:04:20,1100.08,-1.635399,1.674086,-2.3748110000000002,5.786061,314.9945,359.8348
09/07/2017 14:04:20,1100.1,-1.6737990000000003,1.6736509999999998,-2.3764830000000003,5.708643,315.5821,359.8603
09/07/2017 14:04:20,1100.12,-1.6737990000000003,1.6736509999999998,-2.3764830000000003,5.555853,316.0745,359.8702
09/07/2017 14:04:20,1100.14,-1.6737990000000003,1.6736509999999998,-2.3764830000000003,5.411058000000001,316.8437,359.8799
09/07/2017 14:04:20,1100.16,-1.6737990000000003,1.6736509999999998,-2.3764830000000003,5.529494000000001,317.1143,359.9627
09/07/2017 14:04:20,1100.18,-1.6737990000000003,1.6736509999999998,-2.3764830000000003,5.596424,317.3904,0.10365819999999999
09/07/2017 14:04:21,1100.2,-1.6737990000000003,1.6736509999999998,-2.3764830000000003,5.612648,317.56,0.416734
09/07/2017 14:04:21,1100.22,-1.6737990000000003,1.6736509999999998,-2.3764830000000003,5.685482,317.7567,0.58327
09/07/2017 14:04:21,1100.24,-1.71144,1.6733349999999998,-2.3800529999999998,5.789175,317.9847,0.6730774
09/07/2017 14:04:21,1100.26,-1.71144,1.6733349999999998,-2.3800529999999998,5.888287,317.9867,0.7346490999999999
09/07/2017 14:04:21,1100.28,-1.71144,1.6733349999999998,-2.3800529999999998,5.960218,317.9549,0.7785988
09/07/2017 14:04:21,1100.3,-1.71144,1.6733349999999998,-2.3800529999999998,5.991575,317.8964,0.7958637
09/07/2017 14:04:21,1100.32,-1.71144,1.6733349999999998,-2.3800529999999998,6.009467,317.8578,0.8743685999999999
09/07/2017 14:04:21,1100.34,-1.71144,1.6733349999999998,-2.3800529999999998,6.053725,317.7981,0.9743798
09/07/2017 14:04:21,1100.36,-1.7537770000000001,1.6747049999999999,-2.38353,6.1560690000000005,317.55400000000003,1.227809
09/07/2017 14:04:21,1100.38,-1.7537770000000001,1.6747049999999999,-2.38353,6.21476,317.3839,1.349223
09/07/2017 14:04:21,1100.4,-1.7537770000000001,1.6747049999999999,-2.38353,6.3351489999999995,317.2093,1.424309
09/07/2017 14:04:21,1100.42,-1.7537770000000001,1.6747049999999999,-2.38353,6.446434,317.0538,1.439219
09/07/2017 14:04:21,1100.44,-1.7537770000000001,1.6747049999999999,-2.38353,6.615135,316.8898,1.472987
09/07/2017 14:04:21,1100.46,-1.7843849999999999,1.672718,-2.392634,6.872541,316.4283,1.5251190000000001
09/07/2017 14:04:21,1100.48,-1.7843849999999999,1.672718,-2.392634,6.837619999999999,316.2569,1.474934
09/07/2017 14:04:21,1100.5,-1.7843849999999999,1.672718,-2.392634,6.832801,316.0955,1.329914
09/07/2017 14:04:21,1100.52,-1.7843849999999999,1.672718,-2.392634,6.742877,315.9686,1.26755
09/07/2017 14:04:21,1100.54,-1.7843849999999999,1.672718,-2.392634,6.638958000000001,315.8076,1.242154
09/07/2017 14:04:21,1100.56,-1.7843849999999999,1.672718,-2.392634,6.469112,315.4912,1.179837
09/07/2017 14:04:21,1100.58,-1.7843849999999999,1.672718,-2.392634,6.323608999999999,315.2975,1.069495
09/07/2017 14:04:21,1100.6,-1.7843849999999999,1.672718,-2.392634,6.154496,315.1101,1.017509
09/07/2017 14:04:21,1100.62,-1.811157,1.6679979999999999,-2.4077450000000002,5.8535330000000005,314.72700000000003,0.9810424999999999
09/07/2017 14:04:21,1100.64,-1.811157,1.6679979999999999,-2.4077450000000002,5.735165,314.4363,1.002758
09/07/2017 14:04:21,1100.66,-1.811157,1.6679979999999999,-2.4077450000000002,5.388126000000001,313.7779,0.7816348000000001
09/07/2017 14:04:21,1100.68,-1.811157,1.6679979999999999,-2.4077450000000002,5.188308,313.5289,0.5110269000000001
09/07/2017 14:04:21,1100.7,-1.811157,1.6679979999999999,-2.4077450000000002,4.927167,313.2871,0.1618405
09/07/2017 14:04:21,1100.72,-1.833761,1.664641,-2.434868,4.709476,313.0779,359.8326
09/07/2017 14:04:21,1100.74,-1.833761,1.664641,-2.434868,4.566708,312.8765,359.6518
09/07/2017 14:04:21,1100.76,-1.833761,1.664641,-2.434868,4.567628,312.5572,359.2975
09/07/2017 14:04:21,1100.78,-1.833761,1.664641,-2.434868,4.578394,312.4534,359.1779
09/07/2017 14:04:21,1100.8,-1.833761,1.664641,-2.434868,4.5806260000000005,312.3207,359.1164
09/07/2017 14:04:21,1100.82,-1.833761,1.664641,-2.434868,4.592439,312.2029,359.0346
09/07/2017 14:04:21,1100.84,-1.8524599999999998,1.668364,-2.467228,4.525458,312.093,358.9495
09/07/2017 14:04:21,1100.86,-1.8524599999999998,1.668364,-2.467228,4.402064,311.8939,358.7957
09/07/2017 14:04:21,1100.88,-1.8524599999999998,1.668364,-2.467228,4.419816,311.7615,358.712
09/07/2017 14:04:21,1100.9,-1.8524599999999998,1.668364,-2.467228,4.397402,311.6507,358.6576
09/07/2017 14:04:21,1100.92,-1.8524599999999998,1.668364,-2.467228,4.393444000000001,311.5119,358.6394
09/07/2017 14:04:21,1100.94,-1.8524599999999998,1.668364,-2.467228,4.382748,311.3898,358.565
09/07/2017 14:04:21,1100.96,-1.877134,1.675777,-2.500835,4.391326,311.1902,358.2568
09/07/2017 14:04:21,1100.98,-1.877134,1.675777,-2.500835,4.506324,311.1013,358.0846
09/07/2017 14:04:21,1101.0,-1.877134,1.675777,-2.500835,4.670861,311.0114,357.9403
09/07/2017 14:04:21,1101.02,-1.877134,1.675777,-2.500835,4.9356029999999995,310.8948,357.8644
09/07/2017 14:04:21,1101.04,-1.877134,1.675777,-2.500835,5.226205,310.7382,357.8266
09/07/2017 14:04:21,1101.06,-1.877134,1.675777,-2.500835,5.406953,310.5814,357.8351
09/07/2017 14:04:21,1101.08,-1.9075419999999998,1.678305,-2.537697,5.896836,309.9255,357.9777
09/07/2017 14:04:21,1101.1,-1.9075419999999998,1.678305,-2.537697,6.122855,309.5706,358.0286
09/07/2017 14:04:21,1101.12,-1.9075419999999998,1.678305,-2.537697,6.220619999999999,309.1358,358.01
09/07/2017 14:04:21,1101.14,-1.9075419999999998,1.678305,-2.537697,6.275622,308.7884,357.9644
09/07/2017 14:04:21,1101.16,-1.9075419999999998,1.678305,-2.537697,6.268332,308.4367,357.8462
09/07/2017 14:04:21,1101.18,-1.9075419999999998,1.678305,-2.537697,6.026004,307.6415,357.7024
09/07/2017 14:04:22,1101.2,-1.9075419999999998,1.678305,-2.537697,5.94533,307.2748,357.6344
09/07/2017 14:04:22,1101.22,-1.938923,1.676019,-2.564409,5.8352129999999995,306.8484,357.6114
09/07/2017 14:04:22,1101.24,-1.938923,1.676019,-2.564409,5.781168,306.4182,357.54
09/07/2017 14:04:22,1101.26,-1.938923,1.676019,-2.564409,5.7101239999999995,306.012,357.5253
09/07/2017 14:04:22,1101.28,-1.938923,1.676019,-2.564409,5.575678,305.1455,357.42
09/07/2017 14:04:22,1101.3,-1.938923,1.676019,-2.564409,5.57037,304.6107,357.4261
09/07/2017 14:04:22,1101.32,-1.938923,1.676019,-2.564409,5.585173999999999,304.1857,357.4266
09/07/2017 14:04:22,1101.34,-1.974721,1.6746159999999999,-2.5815,5.490732,303.7158,357.3242
09/07/2017 14:04:22,1101.36,-1.974721,1.6746159999999999,-2.5815,5.338956,303.2431,357.1908
09/07/2017 14:04:22,1101.38,-1.974721,1.6746159999999999,-2.5815,5.037698000000001,302.2013,357.1718
09/07/2017 14:04:22,1101.4,-1.974721,1.6746159999999999,-2.5815,4.8592580000000005,301.695,357.2582
09/07/2017 14:04:22,1101.42,-1.974721,1.6746159999999999,-2.5815,4.404503,301.1847,357.3196
09/07/2017 14:04:22,1101.44,-1.974721,1.6746159999999999,-2.5815,3.927169,300.7492,357.3439
09/07/2017 14:04:22,1101.46,-2.015071,1.6681979999999998,-2.589661,3.527168,300.3487,357.2439
09/07/2017 14:04:22,1101.48,-2.015071,1.6681979999999998,-2.589661,2.889998,299.5591,357.2726
09/07/2017 14:04:22,1101.5,-2.015071,1.6681979999999998,-2.589661,2.845992,299.1367,357.3387
09/07/2017 14:04:22,1101.52,-2.015071,1.6681979999999998,-2.589661,2.821894,298.747,357.4162
09/07/2017 14:04:22,1101.54,-2.015071,1.6681979999999998,-2.589661,2.8079400000000003,298.3564,357.5186
09/07/2017 14:04:22,1101.56,-2.015071,1.6681979999999998,-2.589661,2.761227,297.9733,357.6483
09/07/2017 14:04:22,1101.58,-2.053975,1.667471,-2.586442,2.731921,297.1969,357.9131
09/07/2017 14:04:22,1101.6,-2.053975,1.667471,-2.586442,2.726629,296.8602,357.9902
09/07/2017 14:04:22,1101.62,-2.053975,1.667471,-2.586442,2.704847,296.4609,358.077
09/07/2017 14:04:22,1101.64,-2.053975,1.667471,-2.586442,2.840231,296.0768,358.0715
09/07/2017 14:04:22,1101.66,-2.053975,1.667471,-2.586442,3.025882,295.6955,358.0166
09/07/2017 14:04:22,1101.68,-2.097331,1.672508,-2.580446,3.35762,294.9502,357.9774
09/07/2017 14:04:22,1101.7,-2.097331,1.672508,-2.580446,3.4605949999999996,294.5173,358.0545
09/07/2017 14:04:22,1101.72,-2.097331,1.672508,-2.580446,3.5660160000000003,294.0581,358.1799
09/07/2017 14:04:22,1101.74,-2.097331,1.672508,-2.580446,3.626468,293.5408,358.2623
09/07/2017 14:04:22,1101.76,-2.097331,1.672508,-2.580446,3.7578690000000003,293.0308,358.3077
09/07/2017 14:04:22,1101.78,-2.097331,1.672508,-2.580446,4.192343,292.0511,358.1729
09/07/2017 14:04:22,1101.8,-2.097331,1.672508,-2.580446,4.491135,291.5646,358.0738
09/07/2017 14:04:22,1101.82,-2.097331,1.672508,-2.580446,4.718261,291.1037,357.95300000000003
09/07/2017 14:04:22,1101.84,-2.153607,1.679516,-2.5809490000000004,4.808466,290.6648,357.9334
09/07/2017 14:04:22,1101.86,-2.153607,1.679516,-2.5809490000000004,4.929289,290.2502,357.9648
09/07/2017 14:04:22,1101.88,-2.153607,1.679516,-2.5809490000000004,4.922078,289.8275,357.9928
09/07/2017 14:04:22,1101.9,-2.153607,1.679516,-2.5809490000000004,5.143331,289.1508,357.8749
09/07/2017 14:04:22,1101.92,-2.153607,1.679516,-2.5809490000000004,5.203765,288.8435,357.8513
09/07/2017 14:04:22,1101.94,-2.20188,1.6823560000000002,-2.586818,5.275894999999999,288.5754,357.8886
09/07/2017 14:04:22,1101.96,-2.20188,1.6823560000000002,-2.586818,5.3503169999999995,288.3312,357.8633
09/07/2017 14:04:22,1101.98,-2.20188,1.6823560000000002,-2.586818,5.379992,288.1388,357.809
