date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/07/2019 13:03:23,666.58,-3.931023,1.6130149999999999,-2.286032,13.71199,328.0047,357.9054
02/07/2019 13:03:23,666.6,-3.92949,1.61317,-2.287341,13.75014,328.048,357.9113
02/07/2019 13:03:24,666.62,-3.92814,1.613518,-2.287933,13.776639999999999,328.0874,357.9271
02/07/2019 13:03:24,666.64,-3.927996,1.613453,-2.2883970000000002,13.7822,328.1393,357.9299
02/07/2019 13:03:24,666.66,-3.927745,1.613461,-2.291644,13.76632,328.2238,357.9297
02/07/2019 13:03:24,666.68,-3.9269190000000003,1.6137780000000002,-2.292514,13.71442,328.3793,357.8704
02/07/2019 13:03:24,666.7,-3.924418,1.613607,-2.295194,13.69091,328.5577,357.8462
02/07/2019 13:03:24,666.72,-3.924418,1.613607,-2.295194,13.69091,328.5577,357.8462
02/07/2019 13:03:24,666.74,-3.923084,1.613831,-2.301368,13.75644,328.7828,357.7953
02/07/2019 13:03:24,666.76,-3.923084,1.613831,-2.301368,13.75644,328.7828,357.7953
02/07/2019 13:03:24,666.78,-3.9216330000000004,1.61306,-2.3037509999999997,13.786420000000001,328.8965,357.7256
02/07/2019 13:03:24,666.8,-3.919746,1.612933,-2.3051909999999998,13.79607,328.9976,357.6602
02/07/2019 13:03:24,666.82,-3.918081,1.612041,-2.3085419999999996,13.87408,329.2989,357.4598
02/07/2019 13:03:24,666.84,-3.917607,1.611925,-2.312122,13.9497,329.4769,357.3751
02/07/2019 13:03:24,666.86,-3.91679,1.611657,-2.313557,14.133529999999999,329.8342,357.2421
02/07/2019 13:03:24,666.88,-3.913905,1.611725,-2.316595,14.264679999999998,330.0719,357.1731
02/07/2019 13:03:24,666.9,-3.9120510000000004,1.611767,-2.319946,14.35711,330.2783,357.1238
02/07/2019 13:03:24,666.92,-3.9106669999999997,1.6117540000000001,-2.32195,14.49865,330.6398,356.99300000000005
02/07/2019 13:03:24,666.94,-3.9089690000000004,1.611604,-2.324014,14.61491,330.8926,356.9012
02/07/2019 13:03:24,666.96,-3.9083629999999996,1.6107879999999999,-2.32651,14.84516,331.1491,356.8051
02/07/2019 13:03:24,666.98,-3.906426,1.6099940000000001,-2.3292479999999998,15.092939999999999,331.3758,356.7402
02/07/2019 13:03:24,667.0,-3.901936,1.607605,-2.33328,15.488729999999999,331.9202,356.6409
02/07/2019 13:03:24,667.02,-3.899777,1.606794,-2.337888,15.48656,332.3203,356.6427
02/07/2019 13:03:24,667.04,-3.899777,1.606794,-2.337888,15.48656,332.3203,356.6427
02/07/2019 13:03:24,667.06,-3.8968589999999996,1.606258,-2.340113,15.39431,332.5577,356.5607
02/07/2019 13:03:24,667.08,-3.8945870000000005,1.606126,-2.3422009999999998,15.21923,332.9383,356.4975
02/07/2019 13:03:24,667.1,-3.892867,1.606127,-2.34496,15.059729999999998,333.2576,356.4161
02/07/2019 13:03:24,667.12,-3.888346,1.6045,-2.348736,14.747320000000002,333.8624,356.2447
02/07/2019 13:03:24,667.14,-3.8875599999999997,1.604075,-2.350977,14.59356,334.1773,356.0837
02/07/2019 13:03:24,667.16,-3.8847160000000005,1.603431,-2.3520220000000003,14.288620000000002,334.4812,355.9028
02/07/2019 13:03:24,667.18,-3.883003,1.603289,-2.3530990000000003,13.77795,334.8743,355.8573
02/07/2019 13:03:24,667.2,-3.881414,1.603338,-2.355562,12.86609,335.30800000000005,356.0411
02/07/2019 13:03:24,667.22,-3.877478,1.602882,-2.357944,12.510639999999999,335.3758,356.3838
02/07/2019 13:03:24,667.24,-3.8761879999999995,1.602522,-2.359305,12.42401,335.2029,356.9459
02/07/2019 13:03:24,667.26,-3.874104,1.6013549999999999,-2.361212,12.51661,334.9315,357.2857
02/07/2019 13:03:24,667.28,-3.87181,1.601329,-2.364982,12.52719,334.7691,357.5902
02/07/2019 13:03:24,667.3,-3.87181,1.601329,-2.364982,12.3525,334.4393,358.0419
02/07/2019 13:03:24,667.32,-3.8696879999999996,1.60131,-2.368811,11.64968,333.92800000000005,358.4563
02/07/2019 13:03:24,667.34,-3.867897,1.6009799999999998,-2.36925,11.08661,333.5246,358.624
02/07/2019 13:03:24,667.36,-3.866632,1.601063,-2.3713349999999997,10.21288,332.8843,358.7292
02/07/2019 13:03:24,667.38,-3.863524,1.601809,-2.374606,9.572265,332.3426,358.7558
02/07/2019 13:03:24,667.4,-3.863524,1.601809,-2.374606,8.983152,331.7916,358.7347
02/07/2019 13:03:24,667.42,-3.862427,1.601901,-2.376256,8.533598,331.0621,358.8772
02/07/2019 13:03:24,667.44,-3.858485,1.6049579999999999,-2.383048,7.697805000000001,329.7883,359.3705
02/07/2019 13:03:24,667.46,-3.858485,1.6049579999999999,-2.383048,7.697805000000001,329.7883,359.3705
02/07/2019 13:03:24,667.48,-3.858825,1.606517,-2.386614,7.014649,328.6216,359.6984
02/07/2019 13:03:24,667.5,-3.8586080000000003,1.606943,-2.389521,7.14975,327.9957,0.08669462
02/07/2019 13:03:24,667.52,-3.8575550000000005,1.60937,-2.3963200000000002,6.944681,326.4295,1.744414
02/07/2019 13:03:24,667.54,-3.856876,1.61097,-2.404352,6.29528,325.8072,2.187231
02/07/2019 13:03:24,667.56,-3.856696,1.610703,-2.408641,6.064764,325.3107,2.332747
02/07/2019 13:03:24,667.58,-3.856696,1.610703,-2.408641,6.400311,324.945,2.366318
02/07/2019 13:03:24,667.6,-3.855543,1.610981,-2.413382,7.074657000000001,324.5301,2.4666810000000003
02/07/2019 13:03:25,667.62,-3.8543300000000005,1.611582,-2.421924,7.229663,323.5726,2.849329
02/07/2019 13:03:25,667.64,-3.852961,1.611916,-2.425781,7.187498,323.6233,2.764652
02/07/2019 13:03:25,667.66,-3.8518260000000004,1.612633,-2.431037,7.24976,322.7178,3.12967
02/07/2019 13:03:25,667.68,-3.848786,1.613801,-2.435859,7.227593,322.3547,3.1037939999999997
02/07/2019 13:03:25,667.7,-3.8452629999999997,1.614498,-2.44627,7.264114,322.1419,2.91779
02/07/2019 13:03:25,667.72,-3.84445,1.6147719999999999,-2.4522880000000002,7.23958,322.0775,2.704136
02/07/2019 13:03:25,667.74,-3.842064,1.6162860000000001,-2.456472,7.2698100000000005,321.9479,2.697019
02/07/2019 13:03:25,667.76,-3.8406910000000005,1.616472,-2.462784,7.2856369999999995,321.845,2.695407
02/07/2019 13:03:25,667.78,-3.838657,1.61679,-2.4675700000000003,7.372586,321.7359,2.668255
02/07/2019 13:03:25,667.8,-3.83742,1.617724,-2.474663,7.4724330000000005,321.7021,2.630618
02/07/2019 13:03:25,667.82,-3.834653,1.619073,-2.486926,7.765928999999999,321.4489,2.564172
02/07/2019 13:03:25,667.84,-3.834653,1.619073,-2.486926,7.765928999999999,321.4489,2.564172
02/07/2019 13:03:25,667.86,-3.8309580000000003,1.618838,-2.499141,8.137752,321.2525,2.526159
02/07/2019 13:03:25,667.88,-3.828921,1.617683,-2.5048169999999996,8.340686999999999,321.135,2.460589
02/07/2019 13:03:25,667.9,-3.826226,1.617644,-2.508858,8.580625999999999,321.0408,2.370685
02/07/2019 13:03:25,667.92,-3.8235639999999997,1.617628,-2.521568,8.924085,320.9582,2.240973
02/07/2019 13:03:25,667.94,-3.8235639999999997,1.617628,-2.521568,8.924085,320.9582,2.240973
02/07/2019 13:03:25,667.96,-3.820015,1.617214,-2.532262,8.741255,321.0273,2.3022810000000002
02/07/2019 13:03:25,667.98,-3.814893,1.615019,-2.5434240000000004,8.717089999999999,321.017,2.310279
02/07/2019 13:03:25,668.0,-3.811895,1.614884,-2.54707,8.703894,320.9951,2.289869
02/07/2019 13:03:25,668.02,-3.8096360000000002,1.614686,-2.551741,8.770483,320.9916,2.217037
02/07/2019 13:03:25,668.04,-3.805451,1.614849,-2.561532,8.851769,321.0229,2.1309310000000004
02/07/2019 13:03:25,668.06,-3.805451,1.614849,-2.561532,8.875608999999999,321.0594,2.036338
02/07/2019 13:03:25,668.08,-3.803146,1.615169,-2.56543,8.866347,321.1086,1.8469520000000001
02/07/2019 13:03:25,668.1,-3.80005,1.614635,-2.569249,8.88118,321.1495,1.678092
02/07/2019 13:03:25,668.12,-3.797828,1.613989,-2.5735189999999997,8.909946000000001,321.2385,1.4428809999999999
02/07/2019 13:03:25,668.14,-3.792874,1.6134540000000002,-2.580653,8.986537,321.4749,1.07899
02/07/2019 13:03:25,668.16,-3.789407,1.613599,-2.5834349999999997,9.013411,321.6287,0.963131
02/07/2019 13:03:25,668.18,-3.7842290000000003,1.614364,-2.5908900000000004,8.986132000000001,321.7744,0.9419460999999999
02/07/2019 13:03:25,668.2,-3.7842290000000003,1.614364,-2.5908900000000004,8.92432,321.9565,0.9215051999999999
02/07/2019 13:03:25,668.22,-3.7810059999999996,1.614511,-2.593772,8.867567999999999,322.2242,0.9185817
02/07/2019 13:03:25,668.24,-3.7739300000000005,1.613626,-2.600144,8.765187,322.5623,0.9005814
02/07/2019 13:03:25,668.26,-3.769824,1.612967,-2.603949,8.646813,322.9969,0.8593961999999999
02/07/2019 13:03:25,668.28,-3.7660760000000004,1.613366,-2.607259,8.597547,323.3755,0.8489469999999999
02/07/2019 13:03:25,668.3,-3.763043,1.613111,-2.609975,8.520058,323.7337,0.8547975
02/07/2019 13:03:25,668.32,-3.7556260000000004,1.613207,-2.614111,8.432317,324.1131,0.8092036
02/07/2019 13:03:25,668.34,-3.7506180000000002,1.61236,-2.616341,8.2512,324.8879,0.6734939999999999
02/07/2019 13:03:25,668.36,-3.742161,1.611628,-2.620837,7.9542,325.4695,0.6343511
02/07/2019 13:03:25,668.38,-3.737664,1.611459,-2.621597,7.720038000000001,325.9159,0.7822001000000001
02/07/2019 13:03:25,668.4,-3.7321489999999997,1.610951,-2.622218,7.743819,325.9207,0.8878796
02/07/2019 13:03:25,668.42,-3.728358,1.6106479999999999,-2.623912,7.58513,325.8212,1.153282
02/07/2019 13:03:25,668.44,-3.722613,1.609464,-2.6243380000000003,7.153693,325.6912,1.319595
02/07/2019 13:03:25,668.46,-3.718746,1.6084100000000001,-2.62542,7.2667660000000005,325.5522,1.325564
02/07/2019 13:03:25,668.48,-3.712676,1.6089209999999998,-2.6261200000000002,7.2360240000000005,325.4214,1.2953620000000001
02/07/2019 13:03:25,668.5,-3.7022720000000002,1.608734,-2.627005,7.1738100000000005,325.3478,1.130822
02/07/2019 13:03:25,668.52,-3.697078,1.608817,-2.6258310000000002,7.105839,325.1949,0.8985818000000001
02/07/2019 13:03:25,668.54,-3.69065,1.607646,-2.6253900000000003,7.024589,325.0198,0.8400334
02/07/2019 13:03:25,668.56,-3.6788230000000004,1.609434,-2.6248709999999997,6.9366,324.889,0.857506
02/07/2019 13:03:25,668.58,-3.672733,1.610118,-2.6248709999999997,6.831574000000001,324.7033,0.8874093000000001
02/07/2019 13:03:25,668.6,-3.665254,1.6123239999999999,-2.624027,6.723210000000001,324.5005,0.8099639
02/07/2019 13:03:26,668.62,-3.6584440000000003,1.613334,-2.624114,6.701958,324.3612,0.7507436
02/07/2019 13:03:26,668.64,-3.6517519999999997,1.613928,-2.624034,6.717656,324.1728,0.6340399999999999
02/07/2019 13:03:26,668.66,-3.638728,1.617173,-2.6225330000000002,6.7320199999999994,324.0923,0.4921236
02/07/2019 13:03:26,668.68,-3.63265,1.617924,-2.622414,6.735736999999999,324.0472,0.2650114
02/07/2019 13:03:26,668.7,-3.6259080000000004,1.619553,-2.621578,6.7934600000000005,324.0593,359.9909
02/07/2019 13:03:26,668.72,-3.6190800000000003,1.620301,-2.621073,7.037323,324.0325,359.7084
02/07/2019 13:03:26,668.74,-3.612911,1.6206260000000001,-2.6192759999999997,7.418015,324.0012,359.5042
02/07/2019 13:03:26,668.76,-3.6051849999999996,1.6206180000000001,-2.617997,8.392028,323.7642,359.43
02/07/2019 13:03:26,668.78,-3.5924970000000003,1.619979,-2.61558,9.614666999999999,323.3549,359.5814
02/07/2019 13:03:26,668.8,-3.5871150000000003,1.620511,-2.616005,10.350769999999999,322.9524,0.05113935
02/07/2019 13:03:26,668.82,-3.581409,1.6194629999999999,-2.615208,10.73327,322.3166,0.02556507
02/07/2019 13:03:26,668.84,-3.568623,1.616717,-2.612108,11.16313,321.6999,359.8681
02/07/2019 13:03:26,668.86,-3.568623,1.616717,-2.612108,11.16313,321.6999,359.8681
02/07/2019 13:03:26,668.88,-3.560976,1.6156549999999998,-2.6103169999999998,11.46691,321.032,359.7687
02/07/2019 13:03:26,668.9,-3.5484489999999997,1.6131209999999998,-2.609076,11.51626,320.6609,359.6745
02/07/2019 13:03:26,668.92,-3.542996,1.612211,-2.60825,11.7306,319.7566,359.9053
02/07/2019 13:03:26,668.94,-3.542996,1.612211,-2.60825,11.7306,319.7566,359.9053
02/07/2019 13:03:26,668.96,-3.531051,1.611275,-2.605635,11.72847,319.0851,359.9792
02/07/2019 13:03:26,668.98,-3.5191839999999996,1.6095270000000002,-2.603615,11.94427,318.0138,0.0006955160000000001
02/07/2019 13:03:26,669.0,-3.5191839999999996,1.6095270000000002,-2.603615,12.027239999999999,317.3586,359.9056
02/07/2019 13:03:26,669.02,-3.5105760000000004,1.609694,-2.603059,12.18335,316.7103,359.7541
02/07/2019 13:03:26,669.04,-3.5010980000000003,1.609234,-2.602402,12.338289999999999,315.3408,359.3276
02/07/2019 13:03:26,669.06,-3.5010980000000003,1.609234,-2.602402,12.338289999999999,315.3408,359.3276
02/07/2019 13:03:26,669.08,-3.492347,1.6076979999999998,-2.601099,12.46795,314.1122,359.00199999999995
02/07/2019 13:03:26,669.1,-3.492347,1.6076979999999998,-2.601099,12.56105,313.4667,358.9089
02/07/2019 13:03:26,669.12,-3.485414,1.607283,-2.600463,12.67838,312.79400000000004,358.8405
02/07/2019 13:03:26,669.14,-3.4820379999999997,1.606897,-2.600314,12.90508,311.2585,358.75699999999995
02/07/2019 13:03:26,669.16,-3.4748989999999997,1.604773,-2.600618,13.00099,310.4482,358.7486
02/07/2019 13:03:26,669.18,-3.4712400000000003,1.604282,-2.600721,13.024000000000001,309.6841,358.6374
02/07/2019 13:03:26,669.2,-3.4712400000000003,1.604282,-2.600721,12.83486,308.9821,358.5967
02/07/2019 13:03:26,669.22,-3.46145,1.60343,-2.602509,12.59579,307.7071,358.4577
02/07/2019 13:03:26,669.24,-3.46145,1.60343,-2.602509,12.59579,307.7071,358.4577
02/07/2019 13:03:26,669.26,-3.4579989999999996,1.6027209999999998,-2.603191,12.50028,307.171,358.4471
02/07/2019 13:03:26,669.28,-3.4507550000000005,1.600783,-2.604742,12.4935,306.2214,358.6566
02/07/2019 13:03:26,669.3,-3.4507550000000005,1.600783,-2.604742,12.4935,306.2214,358.6566
02/07/2019 13:03:26,669.32,-3.4439589999999995,1.6007559999999998,-2.606002,12.548110000000001,305.1869,358.8242
02/07/2019 13:03:26,669.34,-3.4406769999999995,1.601172,-2.606671,12.44675,304.7221,359.1118
02/07/2019 13:03:26,669.36,-3.436986,1.600487,-2.60737,12.34556,303.5769,359.3973
02/07/2019 13:03:26,669.38,-3.432954,1.599733,-2.609449,12.130930000000001,302.9085,359.4686
02/07/2019 13:03:26,669.4,-3.425302,1.598127,-2.613899,11.98753,302.4745,359.3074
02/07/2019 13:03:26,669.42,-3.422221,1.597852,-2.615211,11.68154,301.6413,359.0641
02/07/2019 13:03:26,669.44,-3.413682,1.595126,-2.620277,11.32523,301.6491,359.05800000000005
02/07/2019 13:03:26,669.46,-3.413682,1.595126,-2.620277,11.32523,301.6491,359.05800000000005
02/07/2019 13:03:26,669.48,-3.408736,1.5944120000000002,-2.622918,10.99493,301.2546,359.24800000000005
02/07/2019 13:03:26,669.5,-3.404811,1.5941299999999998,-2.6258,11.04396,301.0802,359.5176
02/07/2019 13:03:26,669.52,-3.3955580000000003,1.592916,-2.632277,11.51459,300.6247,359.8733
02/07/2019 13:03:26,669.54,-3.389416,1.5917940000000002,-2.637684,11.41268,300.0802,0.07998092
02/07/2019 13:03:26,669.56,-3.3846540000000003,1.592717,-2.64146,10.91111,299.8103,359.5594
02/07/2019 13:03:26,669.58,-3.3719919999999997,1.591314,-2.6518080000000004,10.7214,299.934,359.3675
02/07/2019 13:03:26,669.6,-3.3655129999999995,1.591826,-2.655611,10.951130000000001,300.0844,359.3659
02/07/2019 13:03:27,669.62,-3.3599040000000002,1.591813,-2.661177,11.11335,300.1701,359.3644
02/07/2019 13:03:27,669.64,-3.3514129999999995,1.592841,-2.665741,11.45706,300.1298,359.4077
02/07/2019 13:03:27,669.66,-3.3379519999999996,1.593874,-2.6786,11.65496,300.1762,359.4846
02/07/2019 13:03:27,669.68,-3.330162,1.595928,-2.683675,11.76778,300.2369,359.6161
02/07/2019 13:03:27,669.7,-3.321746,1.5964969999999998,-2.6897159999999998,11.887089999999999,300.3848,359.8246
02/07/2019 13:03:27,669.72,-3.312677,1.596635,-2.696923,11.86918,300.4841,359.9399
02/07/2019 13:03:27,669.74,-3.3045690000000003,1.598049,-2.702387,11.87301,300.5999,0.01909593
02/07/2019 13:03:27,669.76,-3.3045690000000003,1.598049,-2.702387,11.87301,300.5999,0.01909593
02/07/2019 13:03:27,669.78,-3.278578,1.600268,-2.720288,11.92929,300.7298,359.9699
02/07/2019 13:03:27,669.8,-3.2709509999999997,1.60029,-2.727634,11.972719999999999,300.8016,359.8774
02/07/2019 13:03:27,669.82,-3.2639720000000003,1.602095,-2.73348,12.14914,300.9643,359.6078
02/07/2019 13:03:27,669.84,-3.254934,1.6028040000000001,-2.7397110000000002,12.232460000000001,301.0075,359.5036
02/07/2019 13:03:27,669.86,-3.237548,1.6038569999999999,-2.750923,12.47963,301.1155,359.3144
02/07/2019 13:03:27,669.88,-3.230848,1.60436,-2.757403,12.863660000000001,301.1932,359.1542
02/07/2019 13:03:27,669.9,-3.222155,1.6039,-2.764654,13.25503,301.1958,359.0657
02/07/2019 13:03:27,669.92,-3.215361,1.6048149999999999,-2.768175,13.5172,301.2189,358.9852
02/07/2019 13:03:27,669.94,-3.20655,1.6052389999999999,-2.7738259999999997,14.12762,301.2664,358.6984
02/07/2019 13:03:27,669.96,-3.191489,1.60453,-2.7842029999999998,14.440999999999999,301.3981,358.469
02/07/2019 13:03:27,669.98,-3.185571,1.603805,-2.789021,14.27832,301.3902,358.5219
02/07/2019 13:03:27,670.0,-3.185571,1.603805,-2.789021,14.27832,301.3902,358.5219
02/07/2019 13:03:27,670.02,-3.170583,1.602981,-2.7963400000000003,14.226220000000001,301.3858,358.5824
02/07/2019 13:03:27,670.04,-3.163723,1.6021969999999999,-2.799509,14.204,301.3691,358.6136
02/07/2019 13:03:27,670.06,-3.150131,1.601148,-2.806757,14.25663,301.2985,358.5935
02/07/2019 13:03:27,670.08,-3.142721,1.600831,-2.80856,14.312529999999999,301.2345,358.5654
02/07/2019 13:03:27,670.1,-3.135825,1.59945,-2.811755,14.3624,301.1389,358.5075
02/07/2019 13:03:27,670.12,-3.129061,1.599723,-2.81331,14.396510000000001,301.0536,358.4574
02/07/2019 13:03:27,670.14,-3.1251029999999997,1.599788,-2.815495,14.43895,301.0013,358.4519
02/07/2019 13:03:27,670.16,-3.113391,1.5983559999999999,-2.817757,14.50956,300.8722,358.459
02/07/2019 13:03:27,670.18,-3.107856,1.597626,-2.818779,14.51481,300.8224,358.4572
02/07/2019 13:03:27,670.2,-3.103239,1.598239,-2.8196849999999998,14.5004,300.7775,358.481
02/07/2019 13:03:27,670.22,-3.0979360000000002,1.59727,-2.819777,14.44043,300.7579,358.5176
02/07/2019 13:03:27,670.24,-3.0979360000000002,1.59727,-2.819777,14.44043,300.7579,358.5176
02/07/2019 13:03:27,670.26,-3.087443,1.595808,-2.820974,14.38215,300.7621,358.536
02/07/2019 13:03:27,670.28,-3.0761529999999997,1.595053,-2.819865,14.10075,300.7891,358.5663
02/07/2019 13:03:27,670.3,-3.070068,1.594694,-2.8183740000000004,13.7584,300.8105,358.5704
02/07/2019 13:03:27,670.32,-3.065787,1.593853,-2.818157,13.43679,300.8371,358.5186
02/07/2019 13:03:27,670.34,-3.061725,1.593596,-2.816997,13.18419,300.8318,358.5062
02/07/2019 13:03:27,670.36,-3.056517,1.593704,-2.815691,12.75038,300.8303,358.5324
02/07/2019 13:03:27,670.38,-3.052172,1.5938729999999999,-2.815035,12.44621,300.8686,358.6295
02/07/2019 13:03:27,670.4,-3.041306,1.5923049999999999,-2.8112,12.51713,300.8202,358.585
02/07/2019 13:03:27,670.42,-3.0358330000000002,1.593012,-2.809266,12.49625,300.8174,358.5809
02/07/2019 13:03:27,670.44,-3.031404,1.593274,-2.8071919999999997,12.221219999999999,300.7951,358.5966
02/07/2019 13:03:27,670.46,-3.026206,1.593517,-2.8047299999999997,12.02053,300.7354,358.7811
02/07/2019 13:03:27,670.48,-3.0220569999999998,1.5938649999999999,-2.802066,11.992280000000001,300.5826,358.8746
02/07/2019 13:03:27,670.5,-3.011334,1.5943120000000002,-2.795197,11.88182,300.3816,358.8624
02/07/2019 13:03:27,670.52,-2.999181,1.594783,-2.788668,11.82204,300.2827,358.8139
02/07/2019 13:03:27,670.54,-2.9940849999999997,1.5951540000000002,-2.78488,11.671380000000001,300.0341,358.6442
02/07/2019 13:03:27,670.56,-2.9881330000000004,1.59581,-2.78154,11.43436,299.8416,358.5149
02/07/2019 13:03:27,670.58,-2.982357,1.597324,-2.776859,11.103010000000001,299.5604,358.3137
02/07/2019 13:03:27,670.6,-2.977393,1.597982,-2.7731369999999997,10.813419999999999,299.3219,358.1314
02/07/2019 13:03:28,670.62,-2.971619,1.599022,-2.768853,10.69408,299.1149,358.0338
02/07/2019 13:03:28,670.64,-2.96628,1.600533,-2.765518,10.7276,298.7709,357.9608
02/07/2019 13:03:28,670.66,-2.96081,1.601333,-2.761643,10.76121,298.5692,357.9069
02/07/2019 13:03:28,670.68,-2.955499,1.602735,-2.7582869999999997,11.08573,297.9254,357.7764
02/07/2019 13:03:28,670.7,-2.945076,1.605037,-2.751634,11.39504,297.6064,357.7668
02/07/2019 13:03:28,670.72,-2.938975,1.60546,-2.747777,11.85723,297.2128,357.775
02/07/2019 13:03:28,670.74,-2.934167,1.6064690000000001,-2.744262,12.48453,296.6527,357.899
02/07/2019 13:03:28,670.76,-2.927546,1.606516,-2.740048,13.28214,295.911,358.1473
02/07/2019 13:03:28,670.78,-2.917837,1.605711,-2.7330259999999997,13.92361,295.0807,358.2361
02/07/2019 13:03:28,670.8,-2.910806,1.603805,-2.729828,13.748529999999999,294.4745,358.1854
02/07/2019 13:03:28,670.82,-2.906043,1.604057,-2.7262419999999996,13.52457,293.8624,358.0964
02/07/2019 13:03:28,670.84,-2.899582,1.602956,-2.722178,13.31104,293.2461,358.0536
02/07/2019 13:03:28,670.86,-2.88773,1.601249,-2.715369,13.289929999999998,292.247,357.9701
02/07/2019 13:03:28,670.88,-2.880973,1.601027,-2.71077,13.166970000000001,291.785,357.9941
02/07/2019 13:03:28,670.9,-2.87625,1.6019299999999999,-2.708236,13.13274,291.3108,358.075
02/07/2019 13:03:28,670.92,-2.871509,1.6011549999999999,-2.704138,13.1376,290.8726,358.2735
02/07/2019 13:03:28,670.94,-2.865883,1.6005719999999999,-2.7017599999999997,13.196579999999999,290.3521,358.4064
02/07/2019 13:03:28,670.96,-2.861616,1.600144,-2.699112,13.1916,289.8507,358.3944
02/07/2019 13:03:28,670.98,-2.855715,1.5991870000000001,-2.6959470000000003,13.07092,289.4652,358.2904
02/07/2019 13:03:28,671.0,-2.851638,1.599836,-2.6940880000000003,12.89584,288.7949,358.1453
02/07/2019 13:03:28,671.02,-2.841734,1.5999290000000002,-2.687903,12.87763,288.4274,358.0907
02/07/2019 13:03:28,671.04,-2.837684,1.599233,-2.6857279999999997,12.9521,287.994,358.0602
02/07/2019 13:03:28,671.06,-2.8317919999999996,1.598235,-2.68423,13.035810000000001,287.5161,358.0971
02/07/2019 13:03:28,671.08,-2.822881,1.5982459999999998,-2.680562,12.98353,286.449,358.1159
02/07/2019 13:03:28,671.1,-2.8192150000000002,1.598503,-2.679941,12.7845,285.8904,358.1158
02/07/2019 13:03:28,671.12,-2.814812,1.597647,-2.678558,12.55055,285.2761,358.0409
02/07/2019 13:03:28,671.14,-2.809344,1.596732,-2.6783240000000004,12.31735,284.6297,357.9456
02/07/2019 13:03:28,671.16,-2.804663,1.5962610000000002,-2.676657,12.158719999999999,283.9258,357.9255
02/07/2019 13:03:28,671.18,-2.798994,1.59601,-2.675814,12.09868,283.1559,357.9662
02/07/2019 13:03:28,671.2,-2.789704,1.596518,-2.674794,11.99113,281.7893,358.0428
02/07/2019 13:03:28,671.22,-2.785098,1.595715,-2.67522,11.85753,281.1009,358.153
02/07/2019 13:03:28,671.24,-2.7798599999999998,1.595747,-2.674632,11.59088,280.4108,358.2237
02/07/2019 13:03:28,671.26,-2.775473,1.595696,-2.674322,11.30459,279.6571,358.3774
02/07/2019 13:03:28,671.28,-2.764411,1.594943,-2.673844,10.93245,278.586,358.7863
02/07/2019 13:03:28,671.3,-2.764411,1.594943,-2.673844,10.93245,278.586,358.7863
02/07/2019 13:03:28,671.32,-2.754236,1.593768,-2.674504,10.38983,276.1438,359.4514
02/07/2019 13:03:28,671.34,-2.749489,1.5934190000000001,-2.674821,10.317969999999999,274.4843,359.9477
02/07/2019 13:03:28,671.36,-2.743585,1.592999,-2.6755970000000002,10.56226,274.2101,359.8471
02/07/2019 13:03:28,671.38,-2.731467,1.591652,-2.675826,10.316419999999999,272.6714,359.8614
02/07/2019 13:03:28,671.4,-2.726521,1.591683,-2.675957,10.24292,271.987,359.8525
02/07/2019 13:03:28,671.42,-2.720133,1.5909739999999999,-2.675745,9.995875999999999,271.5206,0.01777474
02/07/2019 13:03:28,671.44,-2.7139740000000003,1.590324,-2.677613,9.879631,271.0633,0.1871229
02/07/2019 13:03:28,671.46,-2.708036,1.590711,-2.678102,9.968762,270.7341,0.182081
02/07/2019 13:03:28,671.48,-2.6955009999999997,1.592358,-2.680561,10.308869999999999,270.3947,0.2506978
02/07/2019 13:03:28,671.5,-2.6879869999999997,1.593236,-2.681493,10.3749,270.3806,0.17979260000000002
02/07/2019 13:03:28,671.52,-2.68066,1.593208,-2.684011,10.29145,270.7393,0.1497854
02/07/2019 13:03:28,671.54,-2.66647,1.595923,-2.685163,10.16582,270.6719,0.39315359999999994
02/07/2019 13:03:28,671.56,-2.6587389999999997,1.597111,-2.68697,10.0209,270.4861,0.8133143
02/07/2019 13:03:28,671.58,-2.6507509999999996,1.597815,-2.6883470000000003,9.938791,270.2364,1.0754629999999998
02/07/2019 13:03:28,671.6,-2.641982,1.598256,-2.690771,9.952206,269.9905,1.21442
02/07/2019 13:03:29,671.62,-2.634716,1.599784,-2.6918759999999997,9.998622,269.7,1.1860709999999999
02/07/2019 13:03:29,671.64,-2.6265490000000002,1.6009010000000001,-2.692648,10.16352,269.2846,1.049991
02/07/2019 13:03:29,671.66,-2.618968,1.601467,-2.6945200000000002,10.52622,268.6469,0.8920834999999999
02/07/2019 13:03:29,671.68,-2.611494,1.601824,-2.695464,10.87865,268.1696,0.7752675
02/07/2019 13:03:29,671.7,-2.6036740000000003,1.602191,-2.696589,11.39263,267.2879,0.9081435
02/07/2019 13:03:29,671.72,-2.588794,1.603257,-2.6984470000000003,11.878739999999999,266.3045,1.050575
02/07/2019 13:03:29,671.74,-2.580308,1.602854,-2.699549,12.133189999999999,265.7643,1.090136
02/07/2019 13:03:29,671.76,-2.5729830000000002,1.6035469999999998,-2.700209,12.487,265.2212,0.9194924999999999
02/07/2019 13:03:29,671.78,-2.565697,1.60317,-2.700366,12.87015,264.8102,0.7445933000000001
02/07/2019 13:03:29,671.8,-2.557759,1.601872,-2.700834,13.18574,264.4235,0.6007518000000001
