date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 12:41:53,995.4,-3.0913310000000003,1.7,-2.566649,8.708838,16.927870000000002,358.3152
11/06/2017 12:41:53,995.42,-3.087718,1.7,-2.567749,8.339122999999999,16.55183,358.4396
11/06/2017 12:41:53,995.44,-3.0840970000000003,1.7,-2.568825,7.571461,15.95185,358.4859
11/06/2017 12:41:53,995.46,-3.0804650000000002,1.7,-2.5698630000000002,7.229635000000001,15.7025,358.4527
11/06/2017 12:41:53,995.48,-3.076874,1.7,-2.570872,6.898822999999999,15.387039999999999,358.4467
11/06/2017 12:41:53,995.5,-3.073366,1.7,-2.571838,6.633394,15.12314,358.4392
11/06/2017 12:41:53,995.52,-3.069983,1.7,-2.572752,6.258904,14.86002,358.4217
11/06/2017 12:41:53,995.54,-3.066761,1.7,-2.573607,5.553943,14.32511,358.2702
11/06/2017 12:41:53,995.56,-3.063726,1.7,-2.574382,5.2087069999999995,14.06586,358.2105
11/06/2017 12:41:53,995.58,-3.060908,1.7,-2.575088,4.8222309999999995,13.81235,358.0885
11/06/2017 12:41:53,995.6,-3.058323,1.7,-2.575724,4.316519,13.55505,358.0096
11/06/2017 12:41:53,995.62,-3.055981,1.7,-2.576288,3.8443620000000003,13.250760000000001,357.9809
11/06/2017 12:41:53,995.64,-3.053886,1.7,-2.576782,3.164453,12.65865,357.9812
11/06/2017 12:41:53,995.66,-3.052032,1.7,-2.577198,2.7866619999999998,12.34578,357.9625
11/06/2017 12:41:53,995.68,-3.050415,1.7,-2.577552,2.493585,12.07653,357.9207
11/06/2017 12:41:53,995.7,-3.0490209999999998,1.7,-2.57785,2.279867,11.78808,357.8516
11/06/2017 12:41:53,995.72,-3.047836,1.7,-2.578097,2.067958,11.515410000000001,357.806
11/06/2017 12:41:53,995.74,-3.046839,1.7,-2.5783,1.6618130000000002,10.928230000000001,357.9261
11/06/2017 12:41:53,995.7599,-3.046011,1.7,-2.5784599999999998,1.554267,10.69375,357.8972
11/06/2017 12:41:53,995.78,-3.0453330000000003,1.7,-2.578588,1.4703469999999998,10.476510000000001,357.7815
11/06/2017 12:41:53,995.8,-3.044784,1.7,-2.57869,1.437542,10.3108,357.6883
11/06/2017 12:41:54,995.82,-3.044346,1.7,-2.578769,1.564366,10.09989,357.6226
11/06/2017 12:41:54,995.84,-3.0439999999999996,1.7,-2.578831,1.6783290000000002,9.889055,357.6456
11/06/2017 12:41:54,995.86,-3.04373,1.7,-2.578878,1.936119,9.313806,357.5283
11/06/2017 12:41:54,995.88,-3.043523,1.7,-2.578912,2.08728,9.037795,357.2769
11/06/2017 12:41:54,995.9,-3.043365,1.7,-2.578937,2.175296,8.741863,356.9972
11/06/2017 12:41:54,995.92,-3.043246,1.7,-2.578955,2.227002,8.375736999999999,356.8207
11/06/2017 12:41:54,995.94,-3.043158,1.7,-2.578968,2.230755,7.926038,356.782
11/06/2017 12:41:54,995.96,-3.043094,1.7,-2.578977,2.376156,6.642834,356.6047
11/06/2017 12:41:54,995.98,-3.043047,1.7,-2.578983,2.501386,5.937597,356.3359
11/06/2017 12:41:54,996.0,-3.043014,1.7,-2.578986,2.655282,5.202577,356.0847
11/06/2017 12:41:54,996.02,-3.04299,1.7,-2.578989,2.646039,4.407351,355.8151
11/06/2017 12:41:54,996.04,-3.042974,1.7,-2.57899,2.5981549999999998,3.607285,355.6222
11/06/2017 12:41:54,996.06,-3.0429630000000003,1.7,-2.57899,2.270314,1.974459,355.4288
11/06/2017 12:41:54,996.08,-3.042955,1.7,-2.578991,2.0222830000000003,1.143154,355.3899
11/06/2017 12:41:54,996.1,-3.04295,1.7,-2.578991,1.8986349999999999,0.2567325,355.3665
11/06/2017 12:41:54,996.12,-3.0429459999999997,1.7,-2.578991,1.732659,359.4366,355.2702
11/06/2017 12:41:54,996.14,-3.042944,1.7,-2.578991,1.533566,358.68199999999996,355.1199
11/06/2017 12:41:54,996.16,-3.042943,1.7,-2.578991,1.080868,357.3302,354.8769
11/06/2017 12:41:54,996.18,-3.042942,1.7,-2.578991,0.784918,356.7667,354.8486
11/06/2017 12:41:54,996.2,-3.042941,1.7,-2.578991,0.6160429000000001,356.3099,354.8888
11/06/2017 12:41:54,996.22,-3.042941,1.7,-2.578991,0.47923999999999994,355.965,354.9344
11/06/2017 12:41:54,996.24,-3.042941,1.7,-2.578991,0.36165440000000004,355.6232,354.98800000000006
11/06/2017 12:41:54,996.2599,-3.04294,1.7,-2.578991,0.19789079999999998,355.2622,355.056
11/06/2017 12:41:54,996.28,-3.04294,1.7,-2.578991,0.15809779999999998,355.1454,355.0397
11/06/2017 12:41:54,996.3,-3.04294,1.7,-2.578991,0.1855211,355.2113,355.0641
11/06/2017 12:41:54,996.32,-3.04294,1.7,-2.578991,0.26300429999999997,355.2666,355.1342
11/06/2017 12:41:54,996.34,-3.04294,1.7,-2.578991,0.3103784,355.2993,355.19
11/06/2017 12:41:54,996.36,-3.04294,1.7,-2.578991,0.19214289999999998,355.405,355.5216
11/06/2017 12:41:54,996.38,-3.04294,1.7,-2.578991,359.2664,355.7818,355.94199999999995
11/06/2017 12:41:54,996.4,-3.04294,1.7,-2.578991,357.9814,355.8166,355.7782
11/06/2017 12:41:54,996.42,-3.04294,1.7,-2.578991,356.6545,355.2996,354.9986
11/06/2017 12:41:54,996.44,-3.0425310000000003,1.7,-2.578957,355.6946,354.4161,353.8343
11/06/2017 12:41:54,996.46,-3.042123,1.7,-2.5789169999999997,354.7777,352.9012,352.1098
11/06/2017 12:41:54,996.48,-3.041721,1.7,-2.578867,354.4814,352.4303,351.7655
11/06/2017 12:41:54,996.5,-3.0413189999999997,1.7,-2.578814,354.3288,352.0386,351.5131
11/06/2017 12:41:54,996.52,-3.0405159999999998,1.7,-2.5787009999999997,354.1293,351.8091,351.21
11/06/2017 12:41:54,996.54,-3.038928,1.7,-2.578473,353.98699999999997,351.6694,351.0222
11/06/2017 12:41:54,996.56,-3.03734,1.7,-2.57824,353.8912,351.7001,350.7773
11/06/2017 12:41:54,996.58,-3.035752,1.7,-2.578009,353.9368,351.7603,350.5963
11/06/2017 12:41:54,996.6,-3.034163,1.7,-2.577779,354.1174,351.7778,350.5529
11/06/2017 12:41:54,996.62,-3.032595,1.7,-2.577552,354.2444,351.7865,350.5679
11/06/2017 12:41:54,996.64,-3.0310650000000003,1.7,-2.577331,354.4027,351.754,350.5892
11/06/2017 12:41:54,996.66,-3.0295919999999996,1.7,-2.577117,354.5475,351.7299,350.5849
11/06/2017 12:41:54,996.68,-3.02819,1.7,-2.576914,354.6676,351.765,350.6149
11/06/2017 12:41:54,996.7,-3.026873,1.7,-2.576723,354.68800000000005,351.7782,350.6234
11/06/2017 12:41:54,996.72,-3.025652,1.7,-2.576547,354.713,351.809,350.6177
11/06/2017 12:41:54,996.74,-3.0245319999999998,1.7,-2.576386,354.7246,351.8196,350.6022
11/06/2017 12:41:54,996.7599,-3.02352,1.7,-2.5762400000000003,354.7338,351.7983,350.5771
11/06/2017 12:41:54,996.78,-3.022614,1.7,-2.57611,354.7509,351.6114,350.4773
11/06/2017 12:41:54,996.8,-3.021816,1.7,-2.575992,354.8149,351.4841,350.4301
11/06/2017 12:41:55,996.82,-3.021121,1.7,-2.575888,354.9499,351.2709,350.4417
11/06/2017 12:41:55,996.84,-3.020523,1.7,-2.575796,355.1786,351.0285,350.4901
11/06/2017 12:41:55,996.86,-3.0200150000000003,1.7,-2.575716,355.3354,350.815,350.5704
11/06/2017 12:41:55,996.88,-3.019588,1.7,-2.575647,355.5658,350.4509,350.5885
11/06/2017 12:41:55,996.9,-3.0192349999999997,1.7,-2.575587,355.7213,350.2095,350.6868
11/06/2017 12:41:55,996.92,-3.018946,1.7,-2.5755369999999997,355.9013,350.0087,350.8311
11/06/2017 12:41:55,996.94,-3.018713,1.7,-2.575496,356.1733,349.7837,350.9109
11/06/2017 12:41:55,996.96,-3.018527,1.7,-2.575463,356.4086,349.6737,350.8695
11/06/2017 12:41:55,996.98,-3.01838,1.7,-2.575436,356.6955,349.5151,350.7532
11/06/2017 12:41:55,997.0,-3.018265,1.7,-2.575415,356.7279,349.3998,350.7595
11/06/2017 12:41:55,997.02,-3.018178,1.7,-2.575398,356.8729,349.2054,350.82
11/06/2017 12:41:55,997.04,-3.018111,1.7,-2.575386,357.0251,348.98699999999997,350.8279
11/06/2017 12:41:55,997.06,-3.018061,1.7,-2.575376,357.0928,348.8069,350.8263
11/06/2017 12:41:55,997.08,-3.018024,1.7,-2.575369,357.0508,348.611,350.6726
11/06/2017 12:41:55,997.1,-3.0179970000000003,1.7,-2.5753630000000003,356.9898,348.4615,350.6175
11/06/2017 12:41:55,997.12,-3.017977,1.7,-2.575359,356.9117,348.1963,350.666
11/06/2017 12:41:55,997.14,-3.017963,1.7,-2.575356,356.796,347.6574,350.7279
11/06/2017 12:41:55,997.16,-3.017954,1.7,-2.575354,356.7013,347.2656,350.7966
11/06/2017 12:41:55,997.18,-3.017947,1.7,-2.575353,356.6848,346.4865,350.6777
11/06/2017 12:41:55,997.2,-3.0179419999999997,1.7,-2.575351,356.705,346.084,350.6842
11/06/2017 12:41:55,997.22,-3.017939,1.7,-2.575351,356.6989,345.7354,350.6851
11/06/2017 12:41:55,997.24,-3.017937,1.7,-2.57535,356.7054,345.4427,350.7167
11/06/2017 12:41:55,997.2599,-3.017935,1.7,-2.57535,356.8235,345.2437,350.7388
11/06/2017 12:41:55,997.28,-3.017934,1.7,-2.57535,357.1084,344.9096,350.8155
11/06/2017 12:41:55,997.3,-3.017934,1.7,-2.575349,357.0996,344.7785,350.89300000000003
11/06/2017 12:41:55,997.32,-3.017933,1.7,-2.575349,357.1127,344.524,350.9551
11/06/2017 12:41:55,997.34,-3.017933,1.7,-2.575349,357.2221,344.3134,350.9951
11/06/2017 12:41:55,997.36,-3.017933,1.7,-2.575349,357.2804,344.1028,351.0299
11/06/2017 12:41:55,997.38,-3.017933,1.7,-2.575349,357.5565,343.6982,351.0538
11/06/2017 12:41:55,997.4,-3.017933,1.7,-2.575349,357.5891,343.5692,350.9808
11/06/2017 12:41:55,997.42,-3.017933,1.7,-2.575349,357.6439,343.4375,350.9508
11/06/2017 12:41:55,997.44,-3.017933,1.7,-2.575349,357.6684,343.2159,350.9777
11/06/2017 12:41:55,997.46,-3.017933,1.7,-2.575349,357.7891,342.9941,350.9721
11/06/2017 12:41:55,997.48,-3.017933,1.7,-2.575349,357.8344,342.8018,350.9601
11/06/2017 12:41:55,997.5,-3.017933,1.7,-2.575349,357.9093,342.5786,350.9065
11/06/2017 12:41:55,997.52,-3.017933,1.7,-2.575349,357.8638,342.4271,350.9011
11/06/2017 12:41:55,997.54,-3.017933,1.7,-2.575349,357.8191,342.2657,350.9086
11/06/2017 12:41:55,997.56,-3.017933,1.7,-2.575349,357.8195,342.1646,350.8975
11/06/2017 12:41:55,997.58,-3.017933,1.7,-2.575349,357.8319,342.0709,350.881
11/06/2017 12:41:55,997.6,-3.017933,1.7,-2.575349,357.9047,341.8282,350.8698
11/06/2017 12:41:55,997.62,-3.017933,1.7,-2.575349,357.9676,341.7383,350.8755
11/06/2017 12:41:55,997.64,-3.017933,1.7,-2.575349,358.0352,341.6554,350.8589
11/06/2017 12:41:55,997.66,-3.017933,1.7,-2.575349,358.1437,341.565,350.815
11/06/2017 12:41:55,997.68,-3.017933,1.7,-2.575349,358.2813,341.4674,350.8214
11/06/2017 12:41:55,997.7,-3.017933,1.7,-2.575349,358.4678,341.3177,350.8541
11/06/2017 12:41:55,997.72,-3.017933,1.7,-2.575349,358.5118,341.2981,350.8537
11/06/2017 12:41:55,997.74,-3.017933,1.7,-2.575349,358.585,341.2597,350.842
11/06/2017 12:41:55,997.7599,-3.017933,1.7,-2.575349,358.7121,341.2137,350.8271
11/06/2017 12:41:55,997.78,-3.017933,1.7,-2.575349,358.8374,341.1765,350.8079
11/06/2017 12:41:56,997.8,-3.017933,1.7,-2.575349,359.102,341.1109,350.7876
11/06/2017 12:41:56,997.82,-3.017933,1.7,-2.575349,359.1664,341.1016,350.7817
11/06/2017 12:41:56,997.84,-3.017933,1.7,-2.575349,359.2423,341.0707,350.7881
11/06/2017 12:41:56,997.86,-3.017933,1.7,-2.575349,359.2687,341.0642,350.7878
11/06/2017 12:41:56,997.88,-3.017933,1.7,-2.575349,359.3122,341.0605,350.7763
11/06/2017 12:41:56,997.9,-3.017933,1.7,-2.575349,359.5558,341.0237,350.7192
11/06/2017 12:41:56,997.92,-3.017933,1.7,-2.575349,359.6809,341.0185,350.6904
11/06/2017 12:41:56,997.94,-3.017933,1.7,-2.575349,359.7687,341.0018,350.6929
11/06/2017 12:41:56,997.96,-3.017933,1.7,-2.575349,359.852,340.9829,350.6747
11/06/2017 12:41:56,997.98,-3.017933,1.7,-2.575349,359.9533,340.9901,350.6302
11/06/2017 12:41:56,998.0,-3.017933,1.7,-2.575349,0.2454564,341.0209,350.5715
11/06/2017 12:41:56,998.02,-3.017933,1.7,-2.575349,0.34283270000000005,341.0499,350.5659
11/06/2017 12:41:56,998.04,-3.017933,1.7,-2.575349,0.38743340000000004,341.0674,350.5517
11/06/2017 12:41:56,998.06,-3.017933,1.7,-2.575349,0.5031601,341.0879,350.5148
11/06/2017 12:41:56,998.08,-3.017933,1.7,-2.575349,0.5315948,341.1068,350.51199999999994
11/06/2017 12:41:56,998.1,-3.017933,1.7,-2.575349,0.7374603,341.1425,350.4988
11/06/2017 12:41:56,998.12,-3.017933,1.7,-2.575349,0.8207575,341.1684,350.4591
11/06/2017 12:41:56,998.14,-3.017933,1.7,-2.575349,0.9207734000000001,341.2168,350.3908
11/06/2017 12:41:56,998.16,-3.017933,1.7,-2.575349,0.9916705,341.2396,350.35900000000004
11/06/2017 12:41:56,998.18,-3.017933,1.7,-2.575349,1.013884,341.2669,350.37300000000005
11/06/2017 12:41:56,998.2,-3.017933,1.7,-2.575349,1.06154,341.2689,350.3941
11/06/2017 12:41:56,998.22,-3.017933,1.7,-2.575349,1.252566,341.285,350.4062
11/06/2017 12:41:56,998.24,-3.017933,1.7,-2.575349,1.325891,341.2795,350.384
11/06/2017 12:41:56,998.2599,-3.017933,1.7,-2.575349,1.411834,341.2653,350.3927
11/06/2017 12:41:56,998.28,-3.017933,1.7,-2.575349,1.477598,341.2601,350.4287
11/06/2017 12:41:56,998.3,-3.017933,1.7,-2.575349,1.5928149999999999,341.2368,350.4673
11/06/2017 12:41:56,998.32,-3.017933,1.7,-2.575349,1.754102,341.1956,350.4925
11/06/2017 12:41:56,998.34,-3.017933,1.7,-2.575349,1.848839,341.1599,350.5052
11/06/2017 12:41:56,998.36,-3.017933,1.7,-2.575349,1.960044,341.1266,350.5126
11/06/2017 12:41:56,998.38,-3.017933,1.7,-2.575349,2.054133,341.094,350.4892
11/06/2017 12:41:56,998.4,-3.017933,1.7,-2.575349,2.115797,341.0727,350.4859
11/06/2017 12:41:56,998.42,-3.017933,1.7,-2.575349,2.214041,340.95300000000003,350.5605
11/06/2017 12:41:56,998.44,-3.017933,1.7,-2.575349,2.317544,340.8721,350.6277
11/06/2017 12:41:56,998.46,-3.017933,1.7,-2.575349,2.417877,340.8282,350.6221
11/06/2017 12:41:56,998.48,-3.017933,1.7,-2.575349,2.5198419999999997,340.7575,350.6126
11/06/2017 12:41:56,998.5,-3.017933,1.7,-2.575349,2.631226,340.695,350.6291
11/06/2017 12:41:56,998.52,-3.017933,1.7,-2.575349,2.880445,340.4745,350.6415
11/06/2017 12:41:56,998.54,-3.017933,1.7,-2.575349,2.988117,340.3861,350.6103
11/06/2017 12:41:56,998.56,-3.017933,1.7,-2.575349,3.0980630000000002,340.2851,350.5702
11/06/2017 12:41:56,998.58,-3.017933,1.7,-2.575349,3.144701,340.2528,350.58099999999996
11/06/2017 12:41:56,998.6,-3.017933,1.7,-2.575349,3.295544,340.1869,350.5685
11/06/2017 12:41:56,998.62,-3.017933,1.7,-2.575349,3.4807080000000004,340.233,350.4459
11/06/2017 12:41:56,998.64,-3.017933,1.7,-2.575349,3.5057080000000003,340.2611,350.3985
11/06/2017 12:41:56,998.66,-3.017933,1.7,-2.575349,3.4963879999999996,340.3011,350.375
11/06/2017 12:41:56,998.68,-3.017933,1.7,-2.575349,3.474014,340.3669,350.3157
11/06/2017 12:41:56,998.7,-3.017933,1.7,-2.575349,3.422827,340.4612,350.2276
11/06/2017 12:41:56,998.72,-3.017933,1.7,-2.575349,3.2793669999999997,340.6969,349.9788
11/06/2017 12:41:56,998.74,-3.017933,1.7,-2.575349,3.206403,340.7952,349.8756
11/06/2017 12:41:56,998.7599,-3.017933,1.7,-2.575349,3.150687,340.8903,349.7876
11/06/2017 12:41:56,998.78,-3.017933,1.7,-2.575349,3.022477,341.022,349.7206
11/06/2017 12:41:56,998.8,-3.017933,1.7,-2.575349,2.91165,341.1049,349.7279
11/06/2017 12:41:57,998.82,-3.017933,1.7,-2.575349,2.7371540000000003,341.1227,349.8658
11/06/2017 12:41:57,998.84,-3.017933,1.7,-2.575349,2.712191,341.069,349.9677
11/06/2017 12:41:57,998.86,-3.017933,1.7,-2.575349,2.718398,340.9404,350.1628
11/06/2017 12:41:57,998.88,-3.017933,1.7,-2.575349,2.885144,340.645,350.3982
11/06/2017 12:41:57,998.9,-3.017933,1.7,-2.575349,3.119843,340.4092,350.4691
11/06/2017 12:41:57,998.92,-3.017933,1.7,-2.575349,3.6430239999999996,339.8936,350.4676
11/06/2017 12:41:57,998.94,-3.017933,1.7,-2.575349,3.9050540000000002,339.7241,350.459
11/06/2017 12:41:57,998.96,-3.017933,1.7,-2.575349,4.069992,339.5764,350.3488
11/06/2017 12:41:57,998.98,-3.017933,1.7,-2.575349,4.119706,339.4703,350.2133
11/06/2017 12:41:57,999.0,-3.017933,1.7,-2.575349,4.073517,339.3555,350.2372
11/06/2017 12:41:57,999.02,-3.017933,1.7,-2.575349,4.103871,339.1691,350.4191
11/06/2017 12:41:57,999.04,-3.017933,1.7,-2.575349,4.43647,338.7555,350.8549
11/06/2017 12:41:57,999.06,-3.017933,1.7,-2.575349,4.590333,338.7339,350.8304
11/06/2017 12:41:57,999.08,-3.017933,1.7,-2.575349,4.624834,338.7039,350.851
11/06/2017 12:41:57,999.1,-3.017933,1.7,-2.575349,4.589652,338.6812,350.814
11/06/2017 12:41:57,999.12,-3.017933,1.7,-2.575349,4.5977809999999995,338.6007,350.8105
11/06/2017 12:41:57,999.14,-3.017933,1.7,-2.575349,4.582619,338.3921,350.8374
11/06/2017 12:41:57,999.16,-3.017933,1.7,-2.575349,4.615479,338.2059,350.8923
11/06/2017 12:41:57,999.18,-3.017933,1.7,-2.575349,4.684214,338.0608,350.9782
11/06/2017 12:41:57,999.2,-3.017933,1.7,-2.575349,4.791306,337.9127,351.0221
11/06/2017 12:41:57,999.22,-3.017933,1.7,-2.575349,4.905177,337.8011,350.9955
11/06/2017 12:41:57,999.24,-3.017933,1.7,-2.575349,5.127275,337.6703,350.9373
11/06/2017 12:41:57,999.2599,-3.017933,1.7,-2.575349,5.19067,337.6266,350.9223
11/06/2017 12:41:57,999.28,-3.017933,1.7,-2.575349,5.222301,337.58099999999996,350.9275
11/06/2017 12:41:57,999.3,-3.017933,1.7,-2.575349,5.237062,337.5467,350.9068
11/06/2017 12:41:57,999.32,-3.017933,1.7,-2.575349,5.268831,337.5105,350.8901
11/06/2017 12:41:57,999.34,-3.017933,1.7,-2.575349,5.328493,337.4313,350.8406
11/06/2017 12:41:57,999.36,-3.017933,1.7,-2.575349,5.329928,337.35900000000004,350.8233
11/06/2017 12:41:57,999.38,-3.017933,1.7,-2.575349,5.321857,337.2559,350.8295
11/06/2017 12:41:57,999.4,-3.017933,1.7,-2.575349,5.359901,337.1284,350.8604
11/06/2017 12:41:57,999.42,-3.017933,1.7,-2.575349,5.4183580000000005,337.0366,350.8702
11/06/2017 12:41:57,999.44,-3.017933,1.7,-2.575349,5.454145,336.8679,350.8482
11/06/2017 12:41:57,999.46,-3.017933,1.7,-2.575349,5.412367,336.7085,350.8779
11/06/2017 12:41:57,999.48,-3.017933,1.7,-2.575349,5.374306,336.569,350.9318
11/06/2017 12:41:57,999.5,-3.017933,1.7,-2.575349,5.378156,336.4483,350.9778
11/06/2017 12:41:57,999.52,-3.017933,1.7,-2.575349,5.406868,336.3519,350.9994
11/06/2017 12:41:57,999.54,-3.017933,1.7,-2.575349,5.481644,336.1461,351.055
11/06/2017 12:41:57,999.56,-3.017933,1.7,-2.575349,5.581076,336.0313,351.1146
11/06/2017 12:41:57,999.58,-3.017933,1.7,-2.575349,5.682759,335.9823,351.1316
11/06/2017 12:41:57,999.6,-3.017933,1.7,-2.575349,5.773582,335.9041,351.1588
11/06/2017 12:41:57,999.62,-3.017933,1.7,-2.575349,5.800998,335.8285,351.158
11/06/2017 12:41:57,999.64,-3.017933,1.7,-2.575349,5.802441,335.7239,351.0605
11/06/2017 12:41:57,999.66,-3.017933,1.7,-2.575349,5.77921,335.6739,351.0005
11/06/2017 12:41:57,999.68,-3.017933,1.7,-2.575349,5.766787,335.6423,350.9901
11/06/2017 12:41:57,999.7,-3.017933,1.7,-2.575349,5.785268,335.61,350.9608
11/06/2017 12:41:57,999.72,-3.017933,1.7,-2.575349,5.780855,335.6114,350.8751
11/06/2017 12:41:57,999.74,-3.017933,1.7,-2.575349,5.707178,335.6723,350.6295
11/06/2017 12:41:57,999.7599,-3.017933,1.7,-2.575349,5.462597,335.8482,350.2688
11/06/2017 12:41:57,999.78,-3.017933,1.7,-2.575349,5.516292,335.8385,350.3511
11/06/2017 12:41:57,999.8,-3.017933,1.7,-2.575349,5.532879,335.8524,350.3772
11/06/2017 12:41:58,999.82,-3.017933,1.7,-2.575349,5.555877,335.8579,350.3883
11/06/2017 12:41:58,999.84,-3.017933,1.7,-2.575349,5.627006,335.8375,350.4388
11/06/2017 12:41:58,999.86,-3.017933,1.7,-2.575349,5.6842440000000005,335.6231,350.5911
11/06/2017 12:41:58,999.88,-3.017933,1.7,-2.575349,5.608217,335.36699999999996,350.7125
11/06/2017 12:41:58,999.9,-3.017933,1.7,-2.575349,5.506608,335.0379,350.8867
11/06/2017 12:41:58,999.92,-3.017933,1.7,-2.575349,5.59874,334.7527,351.0096
11/06/2017 12:41:58,999.94,-3.017933,1.7,-2.575349,5.642103,334.7248,351.0085
11/06/2017 12:41:58,999.96,-3.017933,1.7,-2.575349,5.653872,334.7245,350.9098
11/06/2017 12:41:58,999.98,-3.017933,1.7,-2.575349,5.621764,334.666,350.9817
11/06/2017 12:41:58,1000.0,-3.017933,1.7,-2.575349,5.590972,334.5789,351.1545
11/06/2017 12:41:58,1000.02,-3.017933,1.7,-2.575349,5.672496,334.4991,351.3859
11/06/2017 12:41:58,1000.04,-3.017933,1.7,-2.575349,5.841204,334.5095,351.5768
11/06/2017 12:41:58,1000.06,-3.017933,1.7,-2.575349,6.139349,334.664,351.7146
11/06/2017 12:41:58,1000.08,-3.017933,1.7,-2.575349,6.096421,334.7498,351.6906
11/06/2017 12:41:58,1000.1,-3.017933,1.7,-2.575349,5.993695,334.9331,351.6882
11/06/2017 12:41:58,1000.12,-3.017933,1.7,-2.575349,5.752397,335.2541,351.6584
11/06/2017 12:41:58,1000.14,-3.017933,1.7,-2.575349,5.385548,335.7354,351.6184
11/06/2017 12:41:58,1000.16,-3.017933,1.7,-2.575349,4.620858,336.6329,351.5722
11/06/2017 12:41:58,1000.18,-3.017933,1.7,-2.575349,4.316968,337.3012,351.5605
11/06/2017 12:41:58,1000.2,-3.017933,1.7,-2.575349,4.042049,338.025,351.4685
11/06/2017 12:41:58,1000.22,-3.017933,1.7,-2.575349,3.873975,338.85900000000004,351.2643
11/06/2017 12:41:58,1000.24,-3.017933,1.7,-2.575349,4.062812999999999,339.7892,350.8906
11/06/2017 12:41:58,1000.26,-3.017933,1.7,-2.575349,5.611307,341.9455,349.5108
11/06/2017 12:41:58,1000.28,-3.017933,1.7,-2.575349,7.208423,343.1164,348.8989
11/06/2017 12:41:58,1000.3,-3.017933,1.7,-2.575349,9.146638000000001,344.0978,348.983
11/06/2017 12:41:58,1000.32,-3.017933,1.7,-2.575349,11.378730000000001,344.9053,349.6465
11/06/2017 12:41:58,1000.34,-3.017933,1.7,-2.575349,13.69231,345.585,350.5262
11/06/2017 12:41:58,1000.36,-3.017933,1.7,-2.575349,17.59434,346.772,351.7779
11/06/2017 12:41:58,1000.38,-3.017933,1.7,-2.575349,17.68686,347.3551,352.0922
11/06/2017 12:41:58,1000.4,-3.0175330000000002,1.7,-2.575259,17.29502,347.624,352.3281
11/06/2017 12:41:58,1000.42,-3.016346,1.7,-2.574999,16.92074,347.6465,352.4996
11/06/2017 12:41:58,1000.44,-3.01516,1.7,-2.574739,16.327920000000002,347.7184,352.5435
11/06/2017 12:41:58,1000.46,-3.013988,1.7,-2.574484,14.628829999999999,347.9107,352.0602
11/06/2017 12:41:58,1000.48,-3.012844,1.7,-2.574239,13.676379999999998,347.8247,351.7714
11/06/2017 12:41:58,1000.5,-3.011742,1.7,-2.574001,12.49152,347.8508,351.6709
11/06/2017 12:41:58,1000.52,-3.010695,1.7,-2.5737759999999996,11.32969,347.8645,351.5895
11/06/2017 12:41:58,1000.54,-3.0097099999999997,1.7,-2.5735639999999997,10.3161,347.8634,351.4392
11/06/2017 12:41:58,1000.56,-3.008797,1.7,-2.573368,9.496953,347.8557,351.2236
11/06/2017 12:41:58,1000.58,-3.0079599999999997,1.7,-2.573188,8.299341,348.0909,350.6812
11/06/2017 12:41:58,1000.6,-3.007203,1.7,-2.573028,8.015262,348.2991,350.4555
11/06/2017 12:41:58,1000.62,-3.0064439999999997,1.7,-2.572871,8.161146,348.4626,350.2597
11/06/2017 12:41:58,1000.64,-3.005293,1.7,-2.572636,8.975431,348.4426,350.4163
11/06/2017 12:41:58,1000.66,-3.003372,1.7,-2.572243,10.07109,348.528,350.4446
11/06/2017 12:41:58,1000.68,-3.000331,1.7,-2.5716259999999997,14.290429999999999,348.68,350.0246
11/06/2017 12:41:58,1000.7,-2.997289,1.7,-2.571017,16.79806,348.6942,349.5687
11/06/2017 12:41:58,1000.72,-2.994284,1.7,-2.570416,18.41498,348.8112,349.495
11/06/2017 12:41:58,1000.74,-2.991352,1.7,-2.569836,18.81286,349.3121,350.0614
11/06/2017 12:41:58,1000.76,-2.9884150000000003,1.7,-2.569282,19.34282,349.6588,350.7296
11/06/2017 12:41:58,1000.78,-2.985109,1.7,-2.568679,19.018629999999998,349.9123,350.8467
11/06/2017 12:41:58,1000.8,-2.98108,1.7,-2.567962,18.07178,350.0677,350.5218
11/06/2017 12:41:59,1000.82,-2.977049,1.7,-2.567256,17.2073,350.4056,350.2427
11/06/2017 12:41:59,1000.84,-2.973064,1.7,-2.566582,16.50167,350.5139,350.1374
11/06/2017 12:41:59,1000.86,-2.969177,1.7,-2.5659330000000002,15.787139999999999,350.62699999999995,350.1036
11/06/2017 12:41:59,1000.88,-2.965431,1.7,-2.565315,14.23806,350.9021,349.9447
11/06/2017 12:41:59,1000.9,-2.961682,1.7,-2.564714,13.482079999999998,351.0471,349.9222
11/06/2017 12:41:59,1000.92,-2.957932,1.7,-2.564123,12.84339,351.1875,349.8549
11/06/2017 12:41:59,1000.94,-2.954227,1.7,-2.563549,12.40433,351.2993,349.80300000000005
11/06/2017 12:41:59,1000.96,-2.950612,1.7,-2.562996,12.25478,351.3471,349.8013
11/06/2017 12:41:59,1000.98,-2.94713,1.7,-2.562466,13.25564,351.1537,350.1231
11/06/2017 12:41:59,1001.0,-2.94365,1.7,-2.5619240000000003,14.45825,350.9717,350.6112
11/06/2017 12:41:59,1001.02,-2.939809,1.7,-2.561314,16.56898,350.6547,350.6972
