date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 11:37:02,728.88,-2.910096,1.976275,-3.069727,10.36004,107.5275,353.1435
04/19/2019 11:37:02,728.9,-2.914103,1.976175,-3.068988,10.35091,108.1021,353.091
04/19/2019 11:37:02,728.92,-2.9165799999999997,1.9759099999999998,-3.068339,10.334760000000001,108.3749,353.0999
04/19/2019 11:37:02,728.94,-2.918166,1.975859,-3.068545,10.323789999999999,108.6186,353.0519
04/19/2019 11:37:03,728.96,-2.91946,1.9758349999999998,-3.0685279999999997,10.27002,109.1007,352.9691
04/19/2019 11:37:03,728.98,-2.920635,1.975495,-3.068766,10.25559,109.26100000000001,352.9391
04/19/2019 11:37:03,729.0,-2.921297,1.9757580000000001,-3.068438,10.206389999999999,109.3822,352.9375
04/19/2019 11:37:03,729.02,-2.924077,1.9763549999999999,-3.0679939999999997,10.10063,109.4161,352.9156
04/19/2019 11:37:03,729.04,-2.924077,1.9763549999999999,-3.0679939999999997,10.10063,109.4161,352.9156
04/19/2019 11:37:03,729.06,-2.925523,1.976174,-3.068213,10.03257,109.4582,352.909
04/19/2019 11:37:03,729.08,-2.926515,1.9762939999999998,-3.068162,9.978643,109.4944,352.9133
04/19/2019 11:37:03,729.1,-2.927304,1.976198,-3.06832,9.772062,109.3548,352.9445
04/19/2019 11:37:03,729.12,-2.927304,1.976198,-3.06832,9.772062,109.3548,352.9445
04/19/2019 11:37:03,729.14,-2.930532,1.976266,-3.068536,9.569125999999999,109.115,352.9847
04/19/2019 11:37:03,729.16,-2.9317130000000002,1.976261,-3.0683700000000003,9.272217999999999,108.7623,353.0607
04/19/2019 11:37:03,729.18,-2.932891,1.9765700000000002,-3.068291,9.083356,108.4313,353.0929
04/19/2019 11:37:03,729.2,-2.936522,1.9774169999999998,-3.0685599999999997,8.6985,107.5653,353.1761
04/19/2019 11:37:03,729.22,-2.938169,1.978234,-3.068618,8.559713,107.0462,353.2237
04/19/2019 11:37:03,729.24,-2.942577,1.979032,-3.0686240000000002,8.38148,106.439,353.2592
04/19/2019 11:37:03,729.26,-2.945103,1.979241,-3.068434,8.08343,105.226,353.3638
04/19/2019 11:37:03,729.28,-2.945103,1.979241,-3.068434,8.08343,105.226,353.3638
04/19/2019 11:37:03,729.3,-2.9494540000000002,1.9795200000000002,-3.0683580000000004,8.031016000000001,104.6071,353.384
04/19/2019 11:37:03,729.32,-2.9516259999999996,1.9796310000000001,-3.067936,8.02215,104.0848,353.3984
04/19/2019 11:37:03,729.34,-2.954653,1.9803509999999998,-3.067804,7.922282000000001,103.0073,353.4316
04/19/2019 11:37:03,729.36,-2.955962,1.980436,-3.0674259999999998,7.869988,102.5169,353.4363
04/19/2019 11:37:03,729.38,-2.9585310000000002,1.980647,-3.067402,7.800899,102.0609,353.4512
04/19/2019 11:37:03,729.4,-2.962239,1.981136,-3.064064,7.771745,101.6915,353.4298
04/19/2019 11:37:03,729.42,-2.964038,1.98133,-3.063828,7.699722,101.35,353.4366
04/19/2019 11:37:03,729.44,-2.966173,1.9813060000000002,-3.063791,7.583861,100.6739,353.5213
04/19/2019 11:37:03,729.46,-2.967684,1.981439,-3.0634900000000003,7.504139,100.3739,353.61199999999997
04/19/2019 11:37:03,729.48,-2.969262,1.9817099999999999,-3.063234,7.444531,100.0876,353.6826
04/19/2019 11:37:03,729.5,-2.972484,1.9821990000000003,-3.0632099999999998,7.203583999999999,99.44918,353.7923
04/19/2019 11:37:03,729.52,-2.9745630000000003,1.9823540000000002,-3.063744,7.14606,99.10408000000001,353.8309
04/19/2019 11:37:03,729.54,-2.977323,1.982534,-3.063848,7.082068,98.76138,353.8397
04/19/2019 11:37:03,729.56,-2.977323,1.982534,-3.063848,7.082068,98.76138,353.8397
04/19/2019 11:37:03,729.58,-2.97894,1.982634,-3.064046,6.9273929999999995,98.05157,353.8779
04/19/2019 11:37:03,729.6,-2.982936,1.9829169999999998,-3.064609,6.851799000000001,97.73106,353.8946
04/19/2019 11:37:03,729.62,-2.9841159999999998,1.982851,-3.064501,6.7578130000000005,96.97901999999999,353.8465
04/19/2019 11:37:03,729.64,-2.985441,1.9829290000000002,-3.0645279999999997,6.7256029999999996,96.64721999999999,353.8242
04/19/2019 11:37:03,729.66,-2.987175,1.982979,-3.064996,6.713421,96.27660999999999,353.7936
04/19/2019 11:37:03,729.68,-2.988279,1.983195,-3.064837,6.718986999999999,95.8359,353.8005
04/19/2019 11:37:03,729.7,-2.990363,1.9834319999999999,-3.065014,6.696296,94.82961,353.7895
04/19/2019 11:37:03,729.72,-2.992828,1.983239,-3.066949,6.688174000000001,94.31478,353.7565
04/19/2019 11:37:03,729.74,-2.996011,1.982923,-3.067572,6.709492999999999,93.63484,353.7523
04/19/2019 11:37:03,729.76,-2.996011,1.982923,-3.067572,6.709492999999999,93.63484,353.7523
04/19/2019 11:37:03,729.78,-2.998598,1.9828700000000001,-3.067913,6.768266000000001,91.48634,353.7681
04/19/2019 11:37:03,729.8,-3.002256,1.9830029999999998,-3.06855,6.8524460000000005,90.62288000000001,353.8104
04/19/2019 11:37:03,729.82,-3.003971,1.98292,-3.068764,6.993985,89.53014,353.9678
04/19/2019 11:37:03,729.84,-3.003971,1.98292,-3.068764,6.993985,89.53014,353.9678
04/19/2019 11:37:03,729.86,-3.006749,1.983095,-3.068803,7.1316809999999995,87.05899000000001,354.3748
04/19/2019 11:37:03,729.88,-3.009064,1.98288,-3.068489,7.140333,85.37146,354.7308
04/19/2019 11:37:03,729.9,-3.01515,1.98318,-3.06785,7.324489,81.80175,355.4058
04/19/2019 11:37:03,729.92,-3.01515,1.98318,-3.06785,7.324489,81.80175,355.4058
04/19/2019 11:37:03,729.94,-3.0221009999999997,1.9835080000000003,-3.064746,7.452717,79.77638,355.7003
04/19/2019 11:37:03,729.96,-3.026278,1.983584,-3.063666,7.617691000000001,75.87646,356.3286
04/19/2019 11:37:04,729.98,-3.033112,1.983208,-3.063284,7.679403999999999,73.86676,356.5963
04/19/2019 11:37:04,730.0,-3.045265,1.982902,-3.061893,7.771717,70.03435,356.8661
04/19/2019 11:37:04,730.02,-3.05799,1.981975,-3.059422,7.643737,68.20714,356.832
04/19/2019 11:37:04,730.04,-3.05799,1.981975,-3.059422,7.466495,66.46685,356.6442
04/19/2019 11:37:04,730.06,-3.063934,1.9819099999999998,-3.05844,7.272628,64.92133000000001,356.3807
04/19/2019 11:37:04,730.08,-3.0719090000000002,1.9812189999999998,-3.057909,7.1214759999999995,63.542590000000004,356.1642
04/19/2019 11:37:04,730.1,-3.0719090000000002,1.9812189999999998,-3.057909,7.0003,62.32253000000001,355.9826
04/19/2019 11:37:04,730.12,-3.084666,1.980859,-3.058143,6.840625,60.03787,355.6901
04/19/2019 11:37:04,730.14,-3.090667,1.981295,-3.058684,6.726155,59.05778000000001,355.5984
04/19/2019 11:37:04,730.16,-3.101342,1.980696,-3.062082,6.630657000000001,58.26777,355.5268
04/19/2019 11:37:04,730.18,-3.106623,1.9806689999999998,-3.06448,6.601553,57.51237,355.5006
04/19/2019 11:37:04,730.2,-3.110252,1.9800099999999998,-3.0653669999999997,6.586464,56.778369999999995,355.5175
04/19/2019 11:37:04,730.22,-3.114545,1.9807,-3.065728,6.566606,55.4473,355.6898
04/19/2019 11:37:04,730.24,-3.12262,1.9806,-3.0686139999999997,6.622481,54.829330000000006,355.8511
04/19/2019 11:37:04,730.26,-3.126426,1.9807599999999999,-3.069492,6.6990039999999995,54.20786,356.0562
04/19/2019 11:37:04,730.28,-3.130357,1.980962,-3.070667,6.758972999999999,53.5861,356.2313
04/19/2019 11:37:04,730.3,-3.134152,1.981075,-3.072023,6.806331,53.034969999999994,356.4503
04/19/2019 11:37:04,730.32,-3.137874,1.9810900000000002,-3.073239,6.915933,51.84867,356.8073
04/19/2019 11:37:04,730.34,-3.14273,1.981285,-3.074393,6.885391,51.866859999999996,356.8762
04/19/2019 11:37:04,730.36,-3.146369,1.98072,-3.0751880000000003,6.992013,50.59749,357.2851
04/19/2019 11:37:04,730.38,-3.151235,1.980175,-3.0767759999999997,7.024674,49.95401,357.4812
04/19/2019 11:37:04,730.4,-3.151235,1.980175,-3.0767759999999997,7.024674,49.95401,357.4812
04/19/2019 11:37:04,730.42,-3.162833,1.978505,-3.080445,7.204732000000001,48.00412,357.9736
04/19/2019 11:37:04,730.44,-3.1718900000000003,1.978245,-3.0835169999999996,7.275714,47.31273,358.0811
04/19/2019 11:37:04,730.46,-3.176539,1.9783650000000002,-3.084534,7.338709,46.63919,358.1713
04/19/2019 11:37:04,730.48,-3.176539,1.9783650000000002,-3.084534,7.338709,46.63919,358.1713
04/19/2019 11:37:04,730.5,-3.184285,1.9784439999999999,-3.085875,7.483802000000001,45.287890000000004,358.3817
04/19/2019 11:37:04,730.52,-3.188523,1.978072,-3.086912,7.6172770000000005,43.94182,358.6398
04/19/2019 11:37:04,730.54,-3.195482,1.977422,-3.089396,7.708900999999999,43.17215,358.7624
04/19/2019 11:37:04,730.56,-3.199174,1.9771869999999998,-3.089725,7.9006300000000005,41.63281,359.0451
04/19/2019 11:37:04,730.58,-3.203391,1.9765709999999999,-3.091375,8.096551,40.63745,359.1862
04/19/2019 11:37:04,730.6,-3.203391,1.9765709999999999,-3.091375,8.096551,40.63745,359.1862
04/19/2019 11:37:04,730.62,-3.211146,1.9758229999999999,-3.09497,8.529307000000001,38.8033,359.4719
04/19/2019 11:37:04,730.64,-3.218639,1.975069,-3.096422,8.728864,37.85485,359.6014
04/19/2019 11:37:04,730.66,-3.222014,1.9744869999999999,-3.09768,8.901113,36.88358,359.7036
04/19/2019 11:37:04,730.68,-3.2268689999999998,1.974202,-3.098855,9.064739999999999,35.95839,359.8059
04/19/2019 11:37:04,730.7,-3.231004,1.9734330000000002,-3.0996080000000004,9.185048,35.04795,359.8684
04/19/2019 11:37:04,730.72,-3.235234,1.9732029999999998,-3.100546,9.587128,33.278059999999996,359.9624
04/19/2019 11:37:04,730.74,-3.243998,1.9725970000000002,-3.102219,9.846752,32.39415,0.06348763
04/19/2019 11:37:04,730.76,-3.248144,1.971497,-3.103956,10.203339999999999,31.41078,0.2086203
04/19/2019 11:37:04,730.78,-3.252815,1.9708139999999998,-3.105423,10.55208,30.44098,0.3250265
04/19/2019 11:37:04,730.8,-3.256696,1.970174,-3.106288,10.88903,29.49353,0.4089359
04/19/2019 11:37:04,730.82,-3.256696,1.970174,-3.106288,10.88903,29.49353,0.4089359
04/19/2019 11:37:04,730.84,-3.264844,1.9681919999999997,-3.106837,11.919210000000001,26.72305,0.5874794
04/19/2019 11:37:04,730.86,-3.2691630000000003,1.9668240000000001,-3.1075470000000003,12.36302,25.75605,0.6075628000000001
04/19/2019 11:37:04,730.88,-3.278883,1.964752,-3.1090430000000002,12.75545,24.80965,0.6203049
04/19/2019 11:37:04,730.9,-3.2830660000000003,1.963127,-3.1097200000000003,13.22507,23.90367,0.6020852
04/19/2019 11:37:04,730.92,-3.2874269999999997,1.9623380000000001,-3.109989,13.815489999999999,23.04403,0.5199043
04/19/2019 11:37:04,730.94,-3.2914440000000003,1.960738,-3.1102790000000002,14.840570000000001,21.28105,0.4014402
04/19/2019 11:37:05,730.96,-3.296107,1.9599520000000001,-3.110172,14.844170000000002,21.46925,0.41573580000000004
04/19/2019 11:37:05,730.98,-3.306806,1.957329,-3.109467,15.739360000000001,20.01494,0.3579926
04/19/2019 11:37:05,731.0,-3.310429,1.9566169999999998,-3.108961,16.14246,19.42653,0.3483711
04/19/2019 11:37:05,731.02,-3.3157129999999997,1.95418,-3.107415,16.57319,18.90784,0.3816183
04/19/2019 11:37:05,731.04,-3.319871,1.952934,-3.1057509999999997,17.45456,17.77885,0.42217250000000006
04/19/2019 11:37:05,731.06,-3.324474,1.950875,-3.106118,17.4646,17.983179999999997,0.4410414000000001
04/19/2019 11:37:05,731.08,-3.334203,1.948302,-3.102535,18.35641,17.12733,0.4718378
04/19/2019 11:37:05,731.1,-3.339947,1.947342,-3.098984,18.8144,16.81699,0.4602425
04/19/2019 11:37:05,731.12,-3.3436019999999997,1.9468919999999998,-3.098013,19.83853,16.26014,0.5220503
04/19/2019 11:37:05,731.14,-3.355031,1.9426439999999998,-3.092702,20.37858,15.95447,0.5190045999999999
04/19/2019 11:37:05,731.16,-3.359643,1.9420080000000002,-3.089591,20.8189,15.65226,0.5013097
04/19/2019 11:37:05,731.18,-3.3655480000000004,1.9403130000000002,-3.086687,21.24989,15.36151,0.48710420000000004
04/19/2019 11:37:05,731.2,-3.3702389999999998,1.9391,-3.083259,21.703470000000003,15.06735,0.4379156
04/19/2019 11:37:05,731.22,-3.381306,1.9365279999999998,-3.0737419999999998,22.50646,14.574639999999999,0.3496167
04/19/2019 11:37:05,731.24,-3.3873589999999996,1.934377,-3.068971,22.81651,14.357220000000002,0.2582101
04/19/2019 11:37:05,731.26,-3.3940629999999996,1.932623,-3.06439,23.16456,14.13775,0.21271610000000002
04/19/2019 11:37:05,731.28,-3.3989910000000005,1.9304569999999999,-3.058169,23.61092,13.937439999999999,0.16029200000000002
04/19/2019 11:37:05,731.3,-3.4058300000000004,1.9276060000000002,-3.0533189999999997,24.20017,13.72275,0.1654692
04/19/2019 11:37:05,731.32,-3.411312,1.925287,-3.047917,24.83098,13.53829,0.1950667
04/19/2019 11:37:05,731.34,-3.417067,1.923634,-3.039703,25.46293,13.33024,0.295792
04/19/2019 11:37:05,731.36,-3.423532,1.9207490000000003,-3.033608,26.540490000000002,12.87205,0.530597
04/19/2019 11:37:05,731.38,-3.436568,1.915439,-3.020737,26.96664,12.61324,0.6756346
04/19/2019 11:37:05,731.4,-3.4424099999999997,1.9125450000000002,-3.011543,27.29709,12.34066,0.8122883000000001
04/19/2019 11:37:05,731.42,-3.456339,1.9062290000000002,-2.996916,27.8296,11.85229,0.9485564000000001
04/19/2019 11:37:05,731.44,-3.4629489999999996,1.902882,-2.9894580000000004,28.16357,11.69179,1.107932
04/19/2019 11:37:05,731.46,-3.4707209999999997,1.8992939999999998,-2.980255,28.201529999999998,11.47508,1.272924
04/19/2019 11:37:05,731.48,-3.47845,1.8967880000000001,-2.972482,27.757759999999998,11.055480000000001,1.4564270000000001
04/19/2019 11:37:05,731.5,-3.47845,1.8967880000000001,-2.972482,27.757759999999998,11.055480000000001,1.4564270000000001
04/19/2019 11:37:05,731.52,-3.490822,1.891732,-2.958054,27.734840000000002,10.92437,1.490011
04/19/2019 11:37:05,731.54,-3.5055739999999997,1.8891509999999998,-2.941847,27.50501,10.67362,1.531549
04/19/2019 11:37:05,731.56,-3.5102949999999997,1.8894970000000002,-2.933204,27.347179999999998,10.61524,1.6114629999999999
04/19/2019 11:37:05,731.58,-3.5171989999999997,1.889289,-2.92739,27.277109999999997,10.62855,1.7186139999999999
04/19/2019 11:37:05,731.6,-3.523248,1.89035,-2.920934,27.136129999999998,10.63297,1.9574099999999999
04/19/2019 11:37:05,731.62,-3.5297970000000003,1.890673,-2.9133560000000003,26.9293,10.62951,2.145854
04/19/2019 11:37:05,731.64,-3.5348800000000002,1.892607,-2.905956,26.417659999999998,10.63619,2.2652639999999997
04/19/2019 11:37:05,731.66,-3.542364,1.8958560000000002,-2.898148,25.99144,10.70584,2.425152
04/19/2019 11:37:05,731.68,-3.5479580000000004,1.8984869999999998,-2.890459,25.13609,10.96556,2.736007
04/19/2019 11:37:05,731.7,-3.5599760000000003,1.904188,-2.876312,24.64278,11.0775,2.851018
04/19/2019 11:37:05,731.72,-3.5645309999999997,1.906897,-2.871091,24.32562,11.15824,2.9581630000000003
04/19/2019 11:37:05,731.74,-3.571142,1.9099099999999998,-2.864289,23.723689999999998,11.31667,3.088889
04/19/2019 11:37:05,731.76,-3.5768379999999995,1.911674,-2.858834,23.9324,11.33964,2.98012
04/19/2019 11:37:05,731.78,-3.5879199999999996,1.9162599999999999,-2.8484130000000003,23.60663,11.55838,3.015139
04/19/2019 11:37:05,731.8,-3.5927239999999996,1.917607,-2.842964,23.685679999999998,11.617,3.032035
04/19/2019 11:37:05,731.82,-3.599222,1.9185849999999998,-2.838588,23.72899,11.68046,3.0426729999999997
04/19/2019 11:37:05,731.84,-3.6105169999999998,1.92113,-2.8276209999999997,23.721989999999998,11.93699,3.0915169999999996
04/19/2019 11:37:05,731.86,-3.617279,1.921919,-2.8218099999999997,23.83172,12.17876,3.167157
04/19/2019 11:37:05,731.88,-3.617279,1.921919,-2.8218099999999997,23.83172,12.17876,3.167157
04/19/2019 11:37:05,731.9,-3.6311910000000003,1.9227330000000002,-2.813207,24.009729999999998,12.41823,3.4030440000000004
04/19/2019 11:37:05,731.92,-3.6311910000000003,1.9227330000000002,-2.813207,24.009729999999998,12.41823,3.4030440000000004
04/19/2019 11:37:05,731.94,-3.6503589999999995,1.9227319999999999,-2.7969150000000003,24.05835,12.79465,3.583013
04/19/2019 11:37:06,731.96,-3.658124,1.922727,-2.792802,24.03546,13.07113,3.657178
04/19/2019 11:37:06,731.98,-3.665515,1.9219389999999998,-2.79026,23.98774,13.35701,3.6926089999999996
04/19/2019 11:37:06,732.0,-3.6736980000000004,1.921313,-2.784883,23.9306,13.5349,3.701052
04/19/2019 11:37:06,732.02,-3.6807220000000003,1.921532,-2.781888,23.83002,13.77927,3.6983940000000004
04/19/2019 11:37:06,732.04,-3.695847,1.920707,-2.7739439999999997,23.66052,14.286970000000002,3.5380190000000002
04/19/2019 11:37:06,732.06,-3.703636,1.920352,-2.770126,23.74209,14.67259,3.490673
04/19/2019 11:37:06,732.08,-3.7108309999999998,1.920223,-2.764781,23.92103,15.118129999999999,3.4859089999999995
04/19/2019 11:37:06,732.1,-3.717621,1.919862,-2.762438,24.12367,15.589220000000001,3.43095
04/19/2019 11:37:06,732.12,-3.7257849999999997,1.9190479999999999,-2.759934,24.3064,16.15074,3.3612379999999997
04/19/2019 11:37:06,732.14,-3.741569,1.9176900000000001,-2.753215,24.66685,17.329179999999997,3.1014470000000003
04/19/2019 11:37:06,732.16,-3.741569,1.9176900000000001,-2.753215,25.06891,18.013720000000003,2.9574380000000002
04/19/2019 11:37:06,732.18,-3.7573730000000003,1.9147189999999998,-2.745548,25.13193,18.71177,2.7919099999999997
04/19/2019 11:37:06,732.2,-3.763893,1.9142709999999998,-2.742502,25.084789999999998,19.41539,2.690019
04/19/2019 11:37:06,732.22,-3.7726339999999996,1.912653,-2.7395009999999997,25.448620000000002,20.20916,2.632841
04/19/2019 11:37:06,732.24,-3.779726,1.9111470000000002,-2.7351970000000003,25.93219,20.98966,2.599273
04/19/2019 11:37:06,732.26,-3.7958879999999997,1.910198,-2.726507,26.592840000000002,22.55884,2.54157
04/19/2019 11:37:06,732.28,-3.80389,1.910192,-2.723074,27.0236,23.45599,2.446925
04/19/2019 11:37:06,732.3,-3.8130089999999996,1.90973,-2.719837,27.927659999999996,25.160610000000002,2.378763
04/19/2019 11:37:06,732.32,-3.820422,1.909271,-2.713673,28.0502,25.2015,2.470765
04/19/2019 11:37:06,732.34,-3.838478,1.909045,-2.705114,28.9333,26.862740000000002,2.5419110000000003
04/19/2019 11:37:06,732.36,-3.848123,1.9090049999999998,-2.698682,29.385959999999997,27.663520000000002,2.6356029999999997
04/19/2019 11:37:06,732.38,-3.854749,1.909246,-2.6936709999999997,29.9255,28.457440000000002,2.753352
04/19/2019 11:37:06,732.4,-3.864576,1.908625,-2.687657,30.52373,29.188440000000003,2.850071
04/19/2019 11:37:06,732.42,-3.8725089999999995,1.907528,-2.681463,31.30361,29.928790000000003,2.8909279999999997
04/19/2019 11:37:06,732.44,-3.8815769999999996,1.907504,-2.676471,32.21333,30.629920000000002,2.885665
04/19/2019 11:37:06,732.46,-3.8890809999999996,1.9069080000000003,-2.6703240000000004,33.71477,32.111740000000005,2.92073
04/19/2019 11:37:06,732.48,-3.904088,1.903994,-2.659281,34.40664,32.84021,2.95569
04/19/2019 11:37:06,732.5,-3.9118239999999997,1.9010200000000002,-2.6532270000000002,35.04107,33.487159999999996,2.990564
04/19/2019 11:37:06,732.52,-3.9118239999999997,1.9010200000000002,-2.6532270000000002,35.04107,33.487159999999996,2.990564
04/19/2019 11:37:06,732.54,-3.9321230000000003,1.893407,-2.63249,36.15475,34.87911,3.113591
04/19/2019 11:37:06,732.56,-3.937328,1.890986,-2.625027,36.84473,36.20325,3.191441
04/19/2019 11:37:06,732.58,-3.937328,1.890986,-2.625027,36.84473,36.20325,3.191441
04/19/2019 11:37:06,732.6,-3.9498879999999996,1.885593,-2.611297,37.46979,37.57302,3.179959
04/19/2019 11:37:06,732.62,-3.9536050000000005,1.883629,-2.604775,37.529379999999996,38.21011,3.101424
04/19/2019 11:37:06,732.64,-3.958196,1.881248,-2.597797,37.488929999999996,38.87692,3.078029
04/19/2019 11:37:06,732.66,-3.9638129999999996,1.879659,-2.59045,37.47845,39.5333,3.0219709999999997
04/19/2019 11:37:06,732.68,-3.967007,1.8788799999999999,-2.584029,37.31327,40.97699,2.991664
04/19/2019 11:37:06,732.7,-3.974915,1.8772900000000001,-2.571016,37.124559999999995,41.74385,2.936585
04/19/2019 11:37:06,732.72,-3.9771669999999997,1.8761400000000001,-2.56518,37.01348,42.53739,2.996707
04/19/2019 11:37:06,732.74,-3.9800449999999996,1.875574,-2.557407,36.92425,43.29939,3.1222209999999997
04/19/2019 11:37:06,732.76,-3.9850980000000003,1.875586,-2.545436,36.67009,44.7533,3.264496
04/19/2019 11:37:06,732.78,-3.987107,1.875635,-2.539257,36.434290000000004,45.451679999999996,3.360126
04/19/2019 11:37:06,732.8,-3.989093,1.874781,-2.532941,36.2229,46.10161,3.449753
04/19/2019 11:37:06,732.82,-3.991655,1.874614,-2.52687,35.97137,46.65648,3.5485900000000004
04/19/2019 11:37:06,732.84,-3.993114,1.874813,-2.5214529999999997,35.67107,47.195190000000004,3.595236
04/19/2019 11:37:06,732.86,-3.99508,1.8748240000000003,-2.51376,35.082409999999996,48.26474,3.704921
04/19/2019 11:37:06,732.88,-3.997099,1.8756009999999999,-2.501097,34.81776,48.65915,3.751869
04/19/2019 11:37:06,732.9,-3.99908,1.8763599999999998,-2.495531,34.52963,49.04468,3.7500940000000003
04/19/2019 11:37:06,732.92,-3.9999379999999998,1.876775,-2.488865,34.23324,49.406009999999995,3.737725
04/19/2019 11:37:06,732.94,-4.001883,1.877302,-2.483716,33.96353,49.73944,3.682055
04/19/2019 11:37:06,732.96,-4.0020690000000005,1.877313,-2.476937,33.69137,50.09962,3.585871
04/19/2019 11:37:07,732.98,-4.002841,1.877344,-2.4712680000000002,33.41214,50.484790000000004,3.4847360000000003
04/19/2019 11:37:07,733.0,-4.005221,1.877156,-2.459433,32.95228,51.24712,3.3803010000000002
04/19/2019 11:37:07,733.02,-4.005221,1.877156,-2.459433,32.95228,51.24712,3.3803010000000002
04/19/2019 11:37:07,733.04,-4.006408,1.877634,-2.4464200000000003,32.502720000000004,51.97907,3.2190090000000002
04/19/2019 11:37:07,733.06,-4.005789,1.878368,-2.433929,31.79634,52.696740000000005,3.017835
04/19/2019 11:37:07,733.08,-4.0049790000000005,1.878194,-2.427489,31.473540000000003,53.11449,2.977958
04/19/2019 11:37:07,733.1,-4.005298000000001,1.878814,-2.420389,31.31028,53.54942,3.054307
04/19/2019 11:37:07,733.12,-4.00587,1.8796700000000002,-2.415298,31.199340000000003,53.94126,3.12245
04/19/2019 11:37:07,733.14,-4.0052129999999995,1.8807610000000001,-2.408861,31.235940000000003,54.32124,3.269034
04/19/2019 11:37:07,733.16,-4.004176999999999,1.882382,-2.40285,31.28513,55.08458,3.441881
04/19/2019 11:37:07,733.18,-4.004751000000001,1.8845169999999998,-2.39162,31.27181,55.39951,3.400115
04/19/2019 11:37:07,733.2,-4.004919999999999,1.886125,-2.385218,31.201629999999998,55.67315,3.2891
04/19/2019 11:37:07,733.22,-4.005278,1.887105,-2.379476,31.040370000000003,55.946569999999994,3.124164
04/19/2019 11:37:07,733.24,-4.0058050000000005,1.888091,-2.37343,30.803109999999997,56.22191,2.945864
04/19/2019 11:37:07,733.26,-4.006141,1.8889610000000001,-2.363493,30.31577,56.73518000000001,2.702516
04/19/2019 11:37:07,733.28,-4.006376,1.889693,-2.359601,30.1256,57.02386,2.604838
04/19/2019 11:37:07,733.3,-4.0064400000000004,1.8905150000000002,-2.355276,30.0064,57.32346,2.538744
04/19/2019 11:37:07,733.32,-4.007341,1.891818,-2.351099,29.9756,57.66652,2.533334
04/19/2019 11:37:07,733.34,-4.007789,1.893043,-2.347316,29.97803,58.024809999999995,2.4995700000000003
04/19/2019 11:37:07,733.36,-4.007988,1.896425,-2.34036,29.88757,58.626380000000005,2.476485
04/19/2019 11:37:07,733.38,-4.0073300000000005,1.897715,-2.3359959999999997,29.820429999999998,58.92872,2.471749
04/19/2019 11:37:07,733.4,-4.007961,1.898491,-2.334022,29.621340000000004,59.485890000000005,2.388488
04/19/2019 11:37:07,733.42,-4.010859,1.9005009999999998,-2.3283669999999996,29.4478,59.77771,2.2407049999999997
04/19/2019 11:37:07,733.44,-4.010859,1.9005009999999998,-2.3283669999999996,29.4478,59.77771,2.2407049999999997
04/19/2019 11:37:07,733.46,-4.011613,1.9017240000000002,-2.32519,29.066999999999997,60.44421,2.052539
04/19/2019 11:37:07,733.48,-4.01145,1.902495,-2.322968,28.867659999999997,60.82634,1.9341990000000002
04/19/2019 11:37:07,733.5,-4.011429,1.903372,-2.3208130000000002,28.73485,61.26429,1.786315
04/19/2019 11:37:07,733.52,-4.01229,1.90465,-2.320049,28.684459999999998,61.761669999999995,1.666095
04/19/2019 11:37:07,733.54,-4.012599,1.9048650000000003,-2.319426,28.76928,62.324940000000005,1.516406
04/19/2019 11:37:07,733.56,-4.013538,1.907082,-2.318446,28.888140000000003,63.669959999999996,1.154152
04/19/2019 11:37:07,733.58,-4.013538,1.907082,-2.318446,28.888140000000003,63.669959999999996,1.154152
04/19/2019 11:37:07,733.6,-4.013783,1.9082759999999999,-2.318495,28.897090000000002,64.44878,1.06461
04/19/2019 11:37:07,733.62,-4.013374,1.9088509999999999,-2.318367,28.90383,65.97887,0.8321598
04/19/2019 11:37:07,733.64,-4.012830999999999,1.909211,-2.318387,28.79062,66.91291,0.6451212
04/19/2019 11:37:07,733.66,-4.011689,1.9097380000000002,-2.3186009999999997,28.615409999999997,67.90746999999999,0.4086663
04/19/2019 11:37:07,733.68,-4.010273000000001,1.910134,-2.320001,28.1073,70.02155,0.04875724
04/19/2019 11:37:07,733.7,-4.009594,1.9105560000000001,-2.320975,27.84102,71.15746,359.9437
04/19/2019 11:37:07,733.72,-4.008589,1.910539,-2.3230779999999998,27.56881,72.27502,359.8321
04/19/2019 11:37:07,733.74,-4.006981,1.9115360000000001,-2.325818,27.238609999999998,73.36567,359.7596
04/19/2019 11:37:07,733.76,-4.004049,1.9140419999999998,-2.3304400000000003,26.54802,75.46902,359.4225
04/19/2019 11:37:07,733.78,-4.004049,1.9140419999999998,-2.3304400000000003,26.54802,75.46902,359.4225
04/19/2019 11:37:07,733.8,-4.001286,1.916131,-2.3356630000000003,26.165129999999998,76.6519,359.1033
04/19/2019 11:37:07,733.82,-3.999367,1.917861,-2.3394150000000002,25.468510000000002,79.04749,358.45300000000003
04/19/2019 11:37:07,733.84,-3.9984059999999997,1.918205,-2.342551,25.18812,80.38364,358.1053
04/19/2019 11:37:07,733.86,-3.9968150000000002,1.919889,-2.345986,24.87564,81.96044,357.8117
04/19/2019 11:37:07,733.88,-3.9944910000000005,1.921034,-2.349616,24.37096,85.01937,357.2884
04/19/2019 11:37:07,733.9,-3.9906949999999997,1.9229490000000002,-2.3581790000000002,24.23488,86.86813000000001,357.2724
04/19/2019 11:37:07,733.92,-3.9881849999999996,1.9228990000000001,-2.3624259999999997,24.096629999999998,88.65449,357.2719
