date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/27/2019 17:20:27,603.82,-1.8017419999999997,1.7134200000000002,0.2801013,3.0617360000000002,185.9208,353.4886
02/27/2019 17:20:27,603.84,-1.805532,1.711501,0.2640923,3.0980790000000002,186.0179,353.4886
02/27/2019 17:20:27,603.86,-1.8079759999999998,1.710635,0.25627710000000004,3.06754,186.1091,353.5977
02/27/2019 17:20:27,603.88,-1.8114279999999998,1.710284,0.24756460000000002,3.053096,186.2521,353.8282
02/27/2019 17:20:27,603.9,-1.812093,1.709207,0.24025879999999997,3.01185,186.33700000000002,354.1257
02/27/2019 17:20:27,603.92,-1.8164669999999998,1.708166,0.2253177,2.749255,186.4153,354.3535
02/27/2019 17:20:27,603.94,-1.818704,1.707373,0.2155308,2.397468,186.4819,354.6697
02/27/2019 17:20:27,603.96,-1.820342,1.706659,0.20940419999999998,2.0428290000000002,186.4836,355.14599999999996
02/27/2019 17:20:27,603.98,-1.823489,1.7076380000000002,0.19974879999999998,1.5225,186.5472,355.659
02/27/2019 17:20:27,604.0,-1.8250509999999998,1.709173,0.1923864,0.8054100000000001,186.5779,356.6976
02/27/2019 17:20:27,604.02,-1.8294849999999998,1.7108990000000002,0.176869,0.5233829000000001,186.6054,357.0473
02/27/2019 17:20:27,604.04,-1.8308060000000002,1.7123279999999999,0.17020510000000003,359.7762,186.7768,357.7917
02/27/2019 17:20:27,604.06,-1.8323189999999998,1.7140509999999998,0.162019,358.9595,186.9686,358.5707
02/27/2019 17:20:27,604.08,-1.8338009999999998,1.716015,0.1548411,357.9771,187.1113,359.5815
02/27/2019 17:20:27,604.1,-1.8338009999999998,1.716015,0.1548411,356.8848,187.1691,0.7187347
02/27/2019 17:20:27,604.12,-1.836539,1.7181279999999999,0.1400963,355.3909,187.1674,1.9635150000000001
02/27/2019 17:20:27,604.14,-1.838093,1.719598,0.13175810000000002,355.4656,186.8804,1.685746
02/27/2019 17:20:27,604.16,-1.839416,1.720445,0.1170359,354.8452,186.5925,2.441339
02/27/2019 17:20:27,604.18,-1.838197,1.720227,0.11200879999999999,355.2699,186.3128,2.5422689999999997
02/27/2019 17:20:27,604.2,-1.838234,1.721125,0.1037827,357.6944,186.0263,2.409288
02/27/2019 17:20:27,604.22,-1.837076,1.7203099999999998,0.0884068,0.3700682,185.8475,2.799836
02/27/2019 17:20:27,604.24,-1.83705,1.720134,0.07984519,3.135904,185.7631,3.0711049999999998
02/27/2019 17:20:27,604.26,-1.835838,1.719053,0.07122827,5.8558580000000005,185.7679,2.944175
02/27/2019 17:20:27,604.28,-1.836329,1.7194479999999999,0.06168997,7.8828,185.7805,3.017129
02/27/2019 17:20:27,604.3,-1.836329,1.7194479999999999,0.06168997,9.732063,185.8323,2.889027
02/27/2019 17:20:27,604.32,-1.8311580000000003,1.718561,0.02580512,12.25127,185.942,2.518163
02/27/2019 17:20:27,604.34,-1.828285,1.7175340000000001,0.01204145,13.0473,185.9785,2.200688
02/27/2019 17:20:27,604.36,-1.8270680000000001,1.715957,-0.0028078559999999996,13.8026,186.0237,2.201561
02/27/2019 17:20:27,604.38,-1.8239020000000001,1.714954,-0.01613927,14.45033,186.03400000000002,2.209193
02/27/2019 17:20:27,604.4,-1.8239020000000001,1.714954,-0.01613927,14.59561,186.0717,2.134884
02/27/2019 17:20:27,604.42,-1.8193080000000001,1.708761,-0.05728495,14.99347,186.0818,1.8703319999999999
02/27/2019 17:20:27,604.44,-1.818344,1.706677,-0.07119119,14.94714,186.0351,1.7434020000000001
02/27/2019 17:20:27,604.46,-1.817435,1.7050509999999999,-0.08202589,15.14575,186.0483,1.730105
02/27/2019 17:20:27,604.48,-1.815464,1.702102,-0.09430802,15.461839999999999,186.1361,1.6061940000000001
02/27/2019 17:20:27,604.5,-1.813063,1.6994259999999999,-0.1047636,15.65262,186.2232,1.155478
02/27/2019 17:20:27,604.52,-1.811445,1.6946240000000001,-0.12630519999999998,15.250879999999999,186.611,0.710604
02/27/2019 17:20:27,604.54,-1.809959,1.692777,-0.1358585,14.942910000000001,186.7578,0.752714
02/27/2019 17:20:27,604.56,-1.8076130000000001,1.691185,-0.1469748,14.66678,186.9136,0.7082456
02/27/2019 17:20:27,604.58,-1.807078,1.688741,-0.1570024,14.59312,187.1742,0.6662445
02/27/2019 17:20:27,604.6,-1.80415,1.68746,-0.1645796,14.47305,187.3556,0.673355
02/27/2019 17:20:27,604.62,-1.800641,1.6852619999999998,-0.1814625,13.15985,188.1444,0.3380725
02/27/2019 17:20:27,604.64,-1.7996860000000001,1.686173,-0.1893954,12.73493,188.3621,0.22147670000000003
02/27/2019 17:20:27,604.66,-1.796272,1.686405,-0.1981096,11.87192,188.6689,0.01064998
02/27/2019 17:20:27,604.68,-1.792809,1.686682,-0.20548960000000002,11.13311,188.8489,359.7228
02/27/2019 17:20:27,604.7,-1.790203,1.687454,-0.2123226,10.36979,189.0109,359.3071
02/27/2019 17:20:27,604.72,-1.7879779999999998,1.6908450000000002,-0.2196665,9.78187,189.4678,359.0441
02/27/2019 17:20:27,604.74,-1.7868330000000001,1.6924560000000002,-0.2264446,10.01794,189.6362,359.2303
02/27/2019 17:20:27,604.76,-1.783784,1.694548,-0.2326634,10.18604,189.71200000000002,359.5368
02/27/2019 17:20:27,604.78,-1.782809,1.6956509999999998,-0.23793910000000001,10.29137,189.8083,359.5421
02/27/2019 17:20:28,604.8,-1.779795,1.6969740000000002,-0.2430676,10.525789999999999,189.8964,359.3418
02/27/2019 17:20:28,604.82,-1.774946,1.69882,-0.254488,10.839260000000001,190.2942,358.8294
02/27/2019 17:20:28,604.84,-1.773449,1.699971,-0.2610774,10.99053,190.4898,358.5668
02/27/2019 17:20:28,604.86,-1.770663,1.69995,-0.2664759,11.23515,190.6293,358.3894
02/27/2019 17:20:28,604.88,-1.769448,1.7006150000000002,-0.2726057,11.63724,190.8693,358.0583
02/27/2019 17:20:28,604.9,-1.7668220000000001,1.701484,-0.27942979999999995,12.11638,190.957,357.7157
02/27/2019 17:20:28,604.92,-1.764331,1.7023380000000001,-0.29196880000000003,12.784980000000001,191.1613,357.0144
02/27/2019 17:20:28,604.94,-1.762095,1.7024169999999998,-0.2965432,12.745610000000001,191.2213,356.7441
02/27/2019 17:20:28,604.96,-1.762075,1.703152,-0.3043362,12.61837,191.2986,356.5038
02/27/2019 17:20:28,604.98,-1.762516,1.702732,-0.314985,12.608089999999999,191.3564,356.3239
02/27/2019 17:20:28,605.0,-1.7633310000000002,1.7037,-0.3226216,12.640139999999999,191.4349,356.2049
02/27/2019 17:20:28,605.02,-1.7621470000000001,1.704057,-0.33391550000000003,12.52143,191.4975,356.2818
02/27/2019 17:20:28,605.04,-1.7630759999999999,1.704015,-0.34133600000000003,12.56855,191.5127,356.2825
02/27/2019 17:20:28,605.06,-1.76214,1.704184,-0.34543759999999996,12.624260000000001,191.5169,356.3305
02/27/2019 17:20:28,605.08,-1.7622659999999999,1.7040990000000003,-0.3514049,12.68485,191.5392,356.3655
02/27/2019 17:20:28,605.1,-1.7622659999999999,1.7040990000000003,-0.3514049,12.75758,191.5526,356.3904
02/27/2019 17:20:28,605.12,-1.76154,1.7044150000000002,-0.3560725,12.87646,191.5867,356.3786
02/27/2019 17:20:28,605.14,-1.7613419999999997,1.705572,-0.3724788,13.07243,191.5864,356.3118
02/27/2019 17:20:28,605.16,-1.7612290000000002,1.705373,-0.3792744,13.14525,191.5946,356.2214
02/27/2019 17:20:28,605.18,-1.76138,1.7052610000000001,-0.3834137,13.212539999999999,191.602,356.1121
02/27/2019 17:20:28,605.2,-1.761569,1.704359,-0.3907232,13.23896,191.5912,355.9359
02/27/2019 17:20:28,605.22,-1.761323,1.703741,-0.3954563,13.2419,191.5928,355.7881
02/27/2019 17:20:28,605.24,-1.762032,1.703253,-0.4057691,13.20549,191.5742,355.462
02/27/2019 17:20:28,605.26,-1.76325,1.7032900000000002,-0.41119170000000005,13.16795,191.5512,355.3759
02/27/2019 17:20:28,605.28,-1.7635439999999998,1.7024990000000002,-0.4164224,13.06081,191.5479,355.2302
02/27/2019 17:20:28,605.3,-1.7667990000000002,1.702047,-0.42347340000000006,12.96552,191.53,355.1052
02/27/2019 17:20:28,605.32,-1.768,1.702178,-0.4338734,12.64707,191.5441,354.8015
02/27/2019 17:20:28,605.34,-1.769959,1.7031509999999999,-0.4387654,12.51717,191.5318,354.6839
02/27/2019 17:20:28,605.36,-1.772134,1.7029779999999999,-0.44470190000000004,12.433589999999999,191.5499,354.6185
02/27/2019 17:20:28,605.38,-1.7742919999999998,1.7028560000000001,-0.45160909999999993,12.30636,191.5473,354.5382
02/27/2019 17:20:28,605.4,-1.776574,1.7037830000000003,-0.4567532999999999,12.12221,191.5454,354.49300000000005
02/27/2019 17:20:28,605.42,-1.7795599999999998,1.7042549999999999,-0.4660892,11.69674,191.5514,354.4846
02/27/2019 17:20:28,605.44,-1.7830830000000002,1.704634,-0.47366949999999997,11.4165,191.5063,354.5107
02/27/2019 17:20:28,605.46,-1.784775,1.7039669999999998,-0.4787383,10.9876,191.42700000000002,354.5961
02/27/2019 17:20:28,605.48,-1.787622,1.704102,-0.48352740000000005,10.57324,191.331,354.8129
02/27/2019 17:20:28,605.5,-1.7889560000000002,1.703931,-0.4887715999999999,10.51005,191.2111,354.9801
02/27/2019 17:20:28,605.52,-1.792024,1.704332,-0.49558090000000005,9.595336,190.894,355.606
02/27/2019 17:20:28,605.54,-1.796384,1.70478,-0.5052101999999999,7.747672000000001,190.4643,356.4208
02/27/2019 17:20:28,605.56,-1.79857,1.7058630000000001,-0.5093714,6.986771000000001,190.3757,356.7709
02/27/2019 17:20:28,605.58,-1.8017040000000002,1.7074529999999999,-0.5163823000000001,6.220754,190.3078,357.0284
02/27/2019 17:20:28,605.6,-1.803824,1.708982,-0.5213441,5.512759,190.22,357.2023
02/27/2019 17:20:28,605.62,-1.805897,1.7098810000000002,-0.5250769000000001,4.97125,190.2299,357.4853
02/27/2019 17:20:28,605.64,-1.808827,1.712392,-0.53264,4.407973,190.2228,358.0608
02/27/2019 17:20:28,605.66,-1.812012,1.713899,-0.5385571,4.233573000000001,190.2916,358.527
02/27/2019 17:20:28,605.68,-1.814214,1.715379,-0.5427113,4.074314,190.2663,358.8894
02/27/2019 17:20:28,605.7,-1.8172540000000001,1.717143,-0.5462592,3.98061,190.1961,359.1618
02/27/2019 17:20:28,605.72,-1.8202209999999999,1.7182259999999998,-0.5510139000000001,4.056229,190.2279,359.4215
02/27/2019 17:20:28,605.74,-1.825502,1.7193630000000002,-0.5604315,4.5634760000000005,190.2348,359.4317
02/27/2019 17:20:28,605.76,-1.826366,1.719539,-0.5633198,4.792562,190.2206,359.39599999999996
02/27/2019 17:20:28,605.78,-1.829759,1.720865,-0.5680406,4.935434,190.1892,359.4169
02/27/2019 17:20:29,605.8,-1.832138,1.7210990000000002,-0.5720427,5.008207,190.1563,359.6084
02/27/2019 17:20:29,605.82,-1.8353,1.722018,-0.5770884000000001,4.864892,189.9675,0.2503513
02/27/2019 17:20:29,605.84,-1.840652,1.7226580000000002,-0.5892534,4.626837999999999,189.8204,0.6554618000000001
02/27/2019 17:20:29,605.86,-1.842618,1.723444,-0.5942742,4.492088,189.6509,0.8962076999999999
02/27/2019 17:20:29,605.88,-1.8439159999999999,1.723453,-0.5995119000000001,4.4951989999999995,189.5728,0.9673370000000001
02/27/2019 17:20:29,605.9,-1.847116,1.7244150000000003,-0.6061361,4.583521,189.4043,1.041692
02/27/2019 17:20:29,605.92,-1.848919,1.7240419999999999,-0.6105944999999999,4.6811050000000005,189.1772,1.069377
02/27/2019 17:20:29,605.94,-1.851977,1.7235369999999999,-0.6157165,5.117098,188.8432,1.037017
02/27/2019 17:20:29,605.96,-1.8567639999999999,1.7230509999999999,-0.6256464,6.812277000000001,187.8689,0.8155279000000001
02/27/2019 17:20:29,605.98,-1.8567639999999999,1.7230509999999999,-0.6256464,6.812277000000001,187.8689,0.8155279000000001
02/27/2019 17:20:29,606.0,-1.85975,1.722678,-0.6374654000000001,7.905463,187.3707,0.6677126999999999
02/27/2019 17:20:29,606.02,-1.8646630000000002,1.7213459999999998,-0.6515048000000001,9.369809,186.8235,0.5783902
02/27/2019 17:20:29,606.04,-1.865148,1.7214470000000002,-0.6574626,10.08966,186.6098,0.5775471
02/27/2019 17:20:29,606.06,-1.8662599999999998,1.720889,-0.6646504,10.48691,186.3384,0.6583191999999999
02/27/2019 17:20:29,606.08,-1.866845,1.721198,-0.6716446,10.64409,186.0623,0.851799
02/27/2019 17:20:29,606.1,-1.868716,1.721702,-0.6793994999999999,10.45389,185.738,1.008055
02/27/2019 17:20:29,606.12,-1.8701580000000002,1.7211310000000002,-0.6880187,10.08155,185.6723,1.142084
02/27/2019 17:20:29,606.14,-1.8723490000000003,1.7207810000000001,-0.6964699000000001,9.829718,185.4812,1.1638959999999998
02/27/2019 17:20:29,606.16,-1.872224,1.7201279999999999,-0.7098321999999999,9.839767,185.1962,1.188852
02/27/2019 17:20:29,606.18,-1.872224,1.7201279999999999,-0.7098321999999999,9.839767,185.1962,1.188852
02/27/2019 17:20:29,606.2,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.906867,185.1612,1.1138430000000001
02/27/2019 17:20:29,606.22,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.012360000000001,185.0647,1.028723
02/27/2019 17:20:29,606.24,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.16509,185.0012,0.9957273000000001
02/27/2019 17:20:29,606.26,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.38585,184.9148,0.9302294
02/27/2019 17:20:29,606.28,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.40421,184.9369,0.8957425999999999
02/27/2019 17:20:29,606.3,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.385580000000001,184.9287,0.8112776999999999
02/27/2019 17:20:29,606.32,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.36083,184.9251,0.767433
02/27/2019 17:20:29,606.34,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.1845,184.9563,0.5821704000000001
02/27/2019 17:20:29,606.36,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.002889999999999,184.9718,0.5175582999999999
02/27/2019 17:20:29,606.38,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.713168,185.0044,0.4707691
02/27/2019 17:20:29,606.4,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.164495,185.0899,0.4027337
02/27/2019 17:20:29,606.42,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.536394,185.0883,0.38570279999999996
02/27/2019 17:20:29,606.44,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.768408999999999,185.0356,0.3650473
02/27/2019 17:20:29,606.46,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.517452,185.0546,0.425605
02/27/2019 17:20:29,606.48,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.989863000000001,185.0193,0.5035319
02/27/2019 17:20:29,606.5,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,5.369796,184.9456,0.7186843
02/27/2019 17:20:29,606.52,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,5.00701,185.1188,0.7874535
02/27/2019 17:20:29,606.54,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.919836,184.986,0.7904823000000001
02/27/2019 17:20:29,606.56,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.560174,184.8952,0.8580651
02/27/2019 17:20:29,606.58,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.636714,184.4517,0.7093918
02/27/2019 17:20:29,606.6,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.636714,184.4517,0.7093918
02/27/2019 17:20:29,606.62,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.757682,184.1308,0.9495378000000001
02/27/2019 17:20:29,606.64,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.148215,183.87400000000002,1.163584
02/27/2019 17:20:29,606.66,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.136391,183.5262,1.0022309999999999
02/27/2019 17:20:29,606.68,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.024566,183.4647,0.5765859
02/27/2019 17:20:29,606.7,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.607779,183.4234,359.9541
02/27/2019 17:20:29,606.72,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.9958943000000001,183.6931,359.3218
02/27/2019 17:20:29,606.74,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.04077681,185.6883,358.3967
02/27/2019 17:20:29,606.76,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.19034120000000002,187.2498,357.9442
02/27/2019 17:20:29,606.78,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.4560005999999999,188.5426,357.5561
02/27/2019 17:20:30,606.8,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.5042527,190.1612,357.0909
02/27/2019 17:20:30,606.82,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.6285049,191.9518,356.3923
02/27/2019 17:20:30,606.84,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.158201,196.0417,355.3889
02/27/2019 17:20:30,606.86,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.9792798,198.4642,355.2072
02/27/2019 17:20:30,606.88,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,0.9520594000000001,201.0076,355.1988
02/27/2019 17:20:30,606.9,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.186623,204.0566,355.2637
02/27/2019 17:20:30,606.92,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.333083,206.968,355.2862
02/27/2019 17:20:30,606.94,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,1.700059,212.9577,355.7085
02/27/2019 17:20:30,606.96,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.1634599999999997,215.9643,355.8859
02/27/2019 17:20:30,606.98,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.708806,218.8128,355.9153
02/27/2019 17:20:30,607.0,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.3678440000000003,221.6782,355.8798
02/27/2019 17:20:30,607.02,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.873586,224.4975,355.895
02/27/2019 17:20:30,607.04,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.7803889999999996,230.0832,355.99699999999996
02/27/2019 17:20:30,607.06,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.993778,232.8058,355.925
02/27/2019 17:20:30,607.08,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,5.20348,235.4116,355.8278
02/27/2019 17:20:30,607.1,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.987531,237.9023,355.7772
02/27/2019 17:20:30,607.12,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.931262,240.4779,355.7927
02/27/2019 17:20:30,607.14,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.757723,245.4081,355.9116
02/27/2019 17:20:30,607.16,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.888232,247.7952,355.9329
02/27/2019 17:20:30,607.18,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,5.150005999999999,250.1064,355.8004
02/27/2019 17:20:30,607.2,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,5.159317,252.3095,355.5281
02/27/2019 17:20:30,607.22,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.764059,254.5363,355.3828
02/27/2019 17:20:30,607.24,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.4415949999999995,258.7507,355.2065
02/27/2019 17:20:30,607.26,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.272499,260.6593,355.1105
02/27/2019 17:20:30,607.28,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.909514,262.7265,355.0682
02/27/2019 17:20:30,607.3,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.740803,264.7269,355.1148
02/27/2019 17:20:30,607.32,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.939686,266.6206,355.2868
02/27/2019 17:20:30,607.34,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.9718160000000005,270.1583,355.7519
02/27/2019 17:20:30,607.36,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.034965000000001,271.8222,355.9737
02/27/2019 17:20:30,607.38,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.123061,273.3526,356.2614
02/27/2019 17:20:30,607.4,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.097805999999999,276.3746,356.8156
02/27/2019 17:20:30,607.42,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.012556,276.1327,357.3161
02/27/2019 17:20:30,607.44,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.7500050000000003,279.1744,358.0688
02/27/2019 17:20:30,607.46,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.633256,280.4409,358.501
02/27/2019 17:20:30,607.48,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.4047870000000002,281.7609,358.7545
02/27/2019 17:20:30,607.5,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.3306139999999997,283.0412,359.0283
02/27/2019 17:20:30,607.52,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.3345050000000005,284.3565,359.24199999999996
02/27/2019 17:20:30,607.54,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.3490010000000003,285.6563,359.535
02/27/2019 17:20:30,607.56,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.2678380000000002,288.211,359.8613
02/27/2019 17:20:30,607.58,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.253101,289.5316,359.9197
02/27/2019 17:20:30,607.6,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.001532,290.7634,359.9594
02/27/2019 17:20:30,607.62,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.822491,291.9461,0.03815917
02/27/2019 17:20:30,607.64,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.825588,293.1288,0.06035151
02/27/2019 17:20:30,607.66,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.807868,295.5203,0.03135267
02/27/2019 17:20:30,607.68,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.804642,296.7975,359.9097
02/27/2019 17:20:30,607.7,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.729586,298.10200000000003,359.6979
02/27/2019 17:20:30,607.72,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.768612,299.5381,359.3772
02/27/2019 17:20:30,607.74,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,2.9509790000000002,301.1162,358.6776
02/27/2019 17:20:30,607.76,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,3.603575,304.8105,357.4547
02/27/2019 17:20:30,607.78,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.023915000000001,306.9175,357.1287
02/27/2019 17:20:31,607.8,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,4.484156,309.0925,356.9333
02/27/2019 17:20:31,607.82,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,5.224678,311.4511,356.8929
02/27/2019 17:20:31,607.84,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.363214,313.9789,357.1292
02/27/2019 17:20:31,607.86,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.693708,319.3419,357.3586
02/27/2019 17:20:31,607.88,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,10.019160000000001,322.0492,357.1779
02/27/2019 17:20:31,607.9,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.388357000000001,324.5164,356.7434
02/27/2019 17:20:31,607.92,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.759642,326.9624,356.2097
02/27/2019 17:20:31,607.94,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.459731,329.4121,355.7849
02/27/2019 17:20:31,607.96,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,7.513266000000001,333.9277,355.6554
02/27/2019 17:20:31,607.98,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,7.085744999999999,336.0819,355.7407
02/27/2019 17:20:31,608.0,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.772906,338.1566,355.8599
02/27/2019 17:20:31,608.02,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.54009,340.1937,356.1389
02/27/2019 17:20:31,608.04,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.378535,342.2146,356.3156
02/27/2019 17:20:31,608.06,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,6.582858,345.9811,356.6965
02/27/2019 17:20:31,608.08,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,7.042192999999999,347.7371,356.8748
02/27/2019 17:20:31,608.1,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,7.492324000000001,349.3817,357.0614
02/27/2019 17:20:31,608.12,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,7.756583999999999,351.145,357.3018
02/27/2019 17:20:31,608.14,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.098403,352.7692,357.5341
02/27/2019 17:20:31,608.16,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.918467999999999,355.9589,357.4846
02/27/2019 17:20:31,608.18,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.091612,357.6204,357.1269
02/27/2019 17:20:31,608.2,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.172044,359.3732,356.7211
02/27/2019 17:20:31,608.22,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.207962,1.142221,356.3086
02/27/2019 17:20:31,608.24,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.239681,2.915037,356.0594
02/27/2019 17:20:31,608.26,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.329815,6.660666,355.9982
02/27/2019 17:20:31,608.28,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.482688000000001,8.5654,356.2348
02/27/2019 17:20:31,608.3,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.627642999999999,10.470239999999999,356.2732
02/27/2019 17:20:31,608.32,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.757025,12.3691,356.3264
02/27/2019 17:20:31,608.34,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.790481,14.271339999999999,356.4029
02/27/2019 17:20:31,608.36,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.733791,16.07139,356.3983
02/27/2019 17:20:31,608.38,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.342181,19.56167,356.45599999999996
02/27/2019 17:20:31,608.4,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.273944,21.16528,356.4895
02/27/2019 17:20:31,608.42,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.145335000000001,22.61275,356.4352
02/27/2019 17:20:31,608.44,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,9.025405000000001,24.03736,356.413
02/27/2019 17:20:31,608.46,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.987119999999999,26.603709999999996,356.3383
02/27/2019 17:20:31,608.48,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.813399,27.55827,356.3249
02/27/2019 17:20:31,608.5,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.670010000000001,28.60843,356.225
02/27/2019 17:20:31,608.52,-1.8734439999999999,1.7196099999999999,-0.7243198000000001,8.539449000000001,29.54907,356.2256
