date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/07/2019 17:05:32,576.54,1.7403220000000001,1.60101,-2.9888220000000003,1.6900540000000002,23.07197,4.1632430000000005
03/07/2019 17:05:32,576.56,1.735955,1.600177,-2.975878,1.676798,21.18664,3.93764
03/07/2019 17:05:32,576.58,1.733607,1.59646,-2.961136,1.657986,20.33918,3.8658639999999997
03/07/2019 17:05:32,576.6,1.730678,1.5960459999999999,-2.946974,1.6643169999999998,19.6617,3.7100779999999998
03/07/2019 17:05:32,576.62,1.730678,1.5960459999999999,-2.946974,1.6643169999999998,19.6617,3.7100779999999998
03/07/2019 17:05:32,576.64,1.7283669999999998,1.596157,-2.940861,1.704682,18.16219,3.3583190000000003
03/07/2019 17:05:32,576.66,1.7263849999999998,1.594938,-2.926972,1.510631,17.0026,2.783285
03/07/2019 17:05:32,576.68,1.7231470000000002,1.595148,-2.920845,1.417243,16.51204,2.523227
03/07/2019 17:05:32,576.7,1.724434,1.5953629999999999,-2.911874,1.383924,15.99603,2.448941
03/07/2019 17:05:32,576.72,1.723354,1.5969309999999999,-2.895835,1.3411870000000001,14.8564,2.234695
03/07/2019 17:05:32,576.74,1.723354,1.5969309999999999,-2.895835,1.370115,14.37619,2.0860529999999997
03/07/2019 17:05:32,576.76,1.7228720000000002,1.598584,-2.881169,1.455117,13.8704,1.9773990000000001
03/07/2019 17:05:32,576.78,1.7237330000000002,1.599927,-2.874295,1.681972,13.280560000000001,1.861491
03/07/2019 17:05:32,576.8,1.723483,1.600239,-2.8657369999999998,1.9126319999999999,12.61847,1.6852770000000001
03/07/2019 17:05:32,576.82,1.723483,1.600239,-2.8657369999999998,2.187594,11.96795,1.463243
03/07/2019 17:05:32,576.84,1.7237259999999999,1.599972,-2.851402,2.4769520000000003,11.36625,1.25663
03/07/2019 17:05:32,576.86,1.723224,1.599581,-2.843928,2.727878,10.83023,1.029662
03/07/2019 17:05:32,576.88,1.7274349999999998,1.599689,-2.8262150000000004,3.11176,9.803563,0.6311376999999999
03/07/2019 17:05:32,576.9,1.7271189999999998,1.600919,-2.8192009999999996,3.088925,9.356698,0.5071206
03/07/2019 17:05:32,576.92,1.728602,1.601037,-2.810279,2.836741,8.939569,0.46649189999999996
03/07/2019 17:05:32,576.94,1.728889,1.601549,-2.8036939999999997,2.526558,8.085257,0.3292211
03/07/2019 17:05:32,576.96,1.730625,1.602101,-2.7945330000000004,2.2823689999999996,8.15121,0.40526999999999996
03/07/2019 17:05:32,576.98,1.733355,1.603456,-2.779449,1.847891,7.390689999999999,0.2878927
03/07/2019 17:05:32,577.0,1.73535,1.603164,-2.77247,1.7064650000000001,7.037475,0.24566770000000002
03/07/2019 17:05:32,577.02,1.73535,1.603164,-2.77247,1.6023180000000001,6.688028999999999,0.2575981
03/07/2019 17:05:32,577.04,1.737939,1.603204,-2.759066,1.460205,6.357522,0.2358453
03/07/2019 17:05:32,577.06,1.7425240000000002,1.602646,-2.744009,1.175553,5.841915,0.1333255
03/07/2019 17:05:32,577.08,1.7445119999999998,1.602953,-2.7376400000000003,1.047552,5.660756,0.02784292
03/07/2019 17:05:32,577.1,1.748764,1.602509,-2.729129,0.9202375,5.486915,359.8989
03/07/2019 17:05:32,577.12,1.748764,1.602509,-2.729129,0.6827224000000001,5.367282,359.77
03/07/2019 17:05:32,577.14,1.758109,1.601928,-2.7075560000000003,0.22902600000000004,5.10315,359.6021
03/07/2019 17:05:32,577.16,1.7628139999999999,1.6009879999999999,-2.698511,359.9034,5.047677999999999,359.536
03/07/2019 17:05:32,577.18,1.7659490000000002,1.600098,-2.6910279999999998,359.60400000000004,4.925873999999999,359.4125
03/07/2019 17:05:32,577.2,1.769259,1.599162,-2.6835430000000002,359.3393,4.813676999999999,359.3024
03/07/2019 17:05:32,577.22,1.7737479999999999,1.5989010000000001,-2.674527,359.0757,4.714811,359.2422
03/07/2019 17:05:32,577.24,1.779184,1.598044,-2.666688,358.9249,4.564237,359.2257
03/07/2019 17:05:32,577.26,1.7886939999999998,1.596648,-2.6501930000000002,358.5728,4.15714,359.5117
03/07/2019 17:05:32,577.28,1.7944919999999998,1.5967719999999999,-2.641179,358.3276,3.9109239999999996,359.6468
03/07/2019 17:05:32,577.3,1.7993830000000002,1.5962889999999998,-2.6343490000000003,358.2888,3.650518,359.7339
03/07/2019 17:05:32,577.32,1.806016,1.595417,-2.624284,358.3767,3.4133430000000002,359.7642
03/07/2019 17:05:32,577.34,1.811134,1.595631,-2.6160650000000003,358.51199999999994,3.188238,359.777
03/07/2019 17:05:32,577.36,1.8229959999999998,1.596091,-2.599194,358.6991,2.947717,359.8016
03/07/2019 17:05:32,577.38,1.828732,1.595751,-2.5900819999999998,359.0165,2.5338529999999997,359.7781
03/07/2019 17:05:33,577.4,1.833231,1.596099,-2.581928,359.1024,2.3441560000000004,359.7232
03/07/2019 17:05:33,577.42,1.838393,1.5981530000000002,-2.571501,359.1089,2.1696560000000003,359.6949
03/07/2019 17:05:33,577.44,1.838393,1.5981530000000002,-2.571501,359.0511,2.002893,359.6919
03/07/2019 17:05:33,577.46,1.8544619999999998,1.600272,-2.544767,358.92400000000004,1.807534,359.7128
03/07/2019 17:05:33,577.48,1.8544619999999998,1.600272,-2.544767,358.8693,1.586718,359.7841
03/07/2019 17:05:33,577.5,1.8544619999999998,1.600272,-2.544767,358.9462,1.497733,359.8221
03/07/2019 17:05:33,577.52,1.8544619999999998,1.600272,-2.544767,359.0612,1.396483,359.8174
03/07/2019 17:05:33,577.54,1.8544619999999998,1.600272,-2.544767,359.2274,1.278174,359.7867
03/07/2019 17:05:33,577.56,1.8544619999999998,1.600272,-2.544767,359.4113,1.2126139999999999,359.7572
03/07/2019 17:05:33,577.58,1.8544619999999998,1.600272,-2.544767,359.8445,1.113674,359.7355
03/07/2019 17:05:33,577.6,1.8544619999999998,1.600272,-2.544767,0.07674171,1.068394,359.7648
03/07/2019 17:05:33,577.62,1.8544619999999998,1.600272,-2.544767,0.2982968,1.065235,359.8284
03/07/2019 17:05:33,577.64,1.8544619999999998,1.600272,-2.544767,0.605798,1.024278,359.9597
03/07/2019 17:05:33,577.66,1.8544619999999998,1.600272,-2.544767,0.5493938,1.065599,0.05091128
03/07/2019 17:05:33,577.68,1.8544619999999998,1.600272,-2.544767,0.519567,1.082746,0.130662
03/07/2019 17:05:33,577.7,1.8544619999999998,1.600272,-2.544767,0.4184835,1.103018,0.25775909999999996
03/07/2019 17:05:33,577.72,1.8544619999999998,1.600272,-2.544767,0.23040239999999998,1.076314,0.4127923
03/07/2019 17:05:33,577.74,1.8544619999999998,1.600272,-2.544767,0.07888035,1.032399,0.5184685
03/07/2019 17:05:33,577.76,1.8544619999999998,1.600272,-2.544767,359.9676,0.9368423,0.6095043000000001
03/07/2019 17:05:33,577.78,1.8544619999999998,1.600272,-2.544767,359.9053,0.8719336999999999,0.6138520000000001
03/07/2019 17:05:33,577.8,1.8544619999999998,1.600272,-2.544767,359.7923,0.7860151,0.5678648000000001
03/07/2019 17:05:33,577.82,1.8544619999999998,1.600272,-2.544767,359.5435,0.6655464,0.4077918
03/07/2019 17:05:33,577.84,1.8544619999999998,1.600272,-2.544767,359.3717,0.6357229999999999,0.18970689999999998
03/07/2019 17:05:33,577.86,1.8544619999999998,1.600272,-2.544767,359.1008,0.6453459,359.9296
03/07/2019 17:05:33,577.88,1.8544619999999998,1.600272,-2.544767,358.9948,0.6992859,359.8365
03/07/2019 17:05:33,577.9,1.8544619999999998,1.600272,-2.544767,358.9149,0.7546503000000001,359.838
03/07/2019 17:05:33,577.92,1.8544619999999998,1.600272,-2.544767,358.785,0.8304834999999999,359.8069
03/07/2019 17:05:33,577.94,1.8544619999999998,1.600272,-2.544767,358.5754,1.006029,359.7646
03/07/2019 17:05:33,577.96,1.8544619999999998,1.600272,-2.544767,358.4321,1.206644,359.7451
03/07/2019 17:05:33,577.98,1.8544619999999998,1.600272,-2.544767,358.4373,1.2965959999999999,359.8157
03/07/2019 17:05:33,578.0,1.8544619999999998,1.600272,-2.544767,358.4105,1.393183,359.8598
03/07/2019 17:05:33,578.02,1.8544619999999998,1.600272,-2.544767,358.1384,1.585899,0.01185866
03/07/2019 17:05:33,578.04,1.8544619999999998,1.600272,-2.544767,357.8216,1.7296639999999999,0.1393334
03/07/2019 17:05:33,578.06,1.8544619999999998,1.600272,-2.544767,357.631,1.761493,0.2436723
03/07/2019 17:05:33,578.08,1.8544619999999998,1.600272,-2.544767,357.0856,1.7860610000000001,0.3835922
03/07/2019 17:05:33,578.1,1.8544619999999998,1.600272,-2.544767,356.84,1.742156,0.44543370000000004
03/07/2019 17:05:33,578.12,1.8544619999999998,1.600272,-2.544767,356.6602,1.598563,0.54593
03/07/2019 17:05:33,578.14,1.8544619999999998,1.600272,-2.544767,356.51199999999994,1.376541,0.6776069
03/07/2019 17:05:33,578.16,1.8544619999999998,1.600272,-2.544767,356.3434,1.083926,0.7401498000000001
03/07/2019 17:05:33,578.18,1.8544619999999998,1.600272,-2.544767,356.2035,0.7265520999999999,0.7768409000000001
03/07/2019 17:05:33,578.2,1.8544619999999998,1.600272,-2.544767,355.9034,359.9336,0.8913453000000001
03/07/2019 17:05:33,578.22,1.8544619999999998,1.600272,-2.544767,355.6901,359.282,0.9637683000000001
03/07/2019 17:05:33,578.24,1.8544619999999998,1.600272,-2.544767,355.483,358.5414,1.132762
03/07/2019 17:05:33,578.26,1.8544619999999998,1.600272,-2.544767,355.3655,357.716,1.390936
03/07/2019 17:05:33,578.28,1.8544619999999998,1.600272,-2.544767,355.2881,356.7729,1.6591060000000002
03/07/2019 17:05:33,578.3,1.8544619999999998,1.600272,-2.544767,355.1417,354.9606,2.209038
03/07/2019 17:05:33,578.32,1.8544619999999998,1.600272,-2.544767,355.108,353.7293,2.525339
03/07/2019 17:05:33,578.34,1.8544619999999998,1.600272,-2.544767,355.12300000000005,352.4829,2.678538
03/07/2019 17:05:33,578.36,1.8544619999999998,1.600272,-2.544767,355.1316,350.1461,2.8909540000000002
03/07/2019 17:05:33,578.38,1.8544619999999998,1.600272,-2.544767,354.9759,348.8386,2.904111
03/07/2019 17:05:34,578.4,1.8544619999999998,1.600272,-2.544767,354.7551,347.5022,3.009
03/07/2019 17:05:34,578.42,1.8544619999999998,1.600272,-2.544767,354.4278,346.1052,3.212417
03/07/2019 17:05:34,578.44,1.8544619999999998,1.600272,-2.544767,354.1165,344.5897,3.4909230000000004
03/07/2019 17:05:34,578.46,1.8544619999999998,1.600272,-2.544767,353.8339,343.0415,3.77159
03/07/2019 17:05:34,578.48,1.8544619999999998,1.600272,-2.544767,353.7354,339.8942,4.25558
03/07/2019 17:05:34,578.5,1.8544619999999998,1.600272,-2.544767,353.8734,338.2456,4.513325
03/07/2019 17:05:34,578.52,1.8544619999999998,1.600272,-2.544767,354.0716,336.5192,4.740637
03/07/2019 17:05:34,578.54,1.8544619999999998,1.600272,-2.544767,354.3675,334.6905,5.007033
03/07/2019 17:05:34,578.56,1.8544619999999998,1.600272,-2.544767,354.6839,332.9037,5.22826
03/07/2019 17:05:34,578.58,1.8544619999999998,1.600272,-2.544767,355.3096,329.3254,5.655335
03/07/2019 17:05:34,578.6,1.8544619999999998,1.600272,-2.544767,355.6292,327.5436,5.8227269999999995
03/07/2019 17:05:34,578.62,1.8544619999999998,1.600272,-2.544767,355.8269,325.8422,5.86415
03/07/2019 17:05:34,578.64,1.8544619999999998,1.600272,-2.544767,355.9852,324.2517,5.82974
03/07/2019 17:05:34,578.66,1.8544619999999998,1.600272,-2.544767,356.1161,322.8062,5.717278
03/07/2019 17:05:34,578.68,1.8544619999999998,1.600272,-2.544767,356.4904,320.103,5.550313
03/07/2019 17:05:34,578.7,1.8544619999999998,1.600272,-2.544767,356.7241,318.8117,5.421525
03/07/2019 17:05:34,578.72,1.8544619999999998,1.600272,-2.544767,356.9827,317.5313,5.318471
03/07/2019 17:05:34,578.74,1.8544619999999998,1.600272,-2.544767,357.1758,316.3235,5.228287
03/07/2019 17:05:34,578.76,1.8544619999999998,1.600272,-2.544767,357.1937,315.1794,5.150451
03/07/2019 17:05:34,578.78,1.8544619999999998,1.600272,-2.544767,357.2741,312.9863,4.966813
03/07/2019 17:05:34,578.8,1.8544619999999998,1.600272,-2.544767,357.3456,311.9079,4.827572
03/07/2019 17:05:34,578.82,1.8544619999999998,1.600272,-2.544767,357.5236,310.8779,4.662045
03/07/2019 17:05:34,578.84,1.8544619999999998,1.600272,-2.544767,357.7548,309.8143,4.496829
03/07/2019 17:05:34,578.86,1.8544619999999998,1.600272,-2.544767,357.9982,308.7441,4.34884
03/07/2019 17:05:34,578.88,1.8544619999999998,1.600272,-2.544767,358.3549,306.5632,4.170723000000001
03/07/2019 17:05:34,578.9,1.8544619999999998,1.600272,-2.544767,358.5036,305.41200000000003,4.137291
03/07/2019 17:05:34,578.92,1.8544619999999998,1.600272,-2.544767,358.6651,304.2548,4.0635
03/07/2019 17:05:34,578.94,1.8544619999999998,1.600272,-2.544767,358.7803,303.0326,3.954864
03/07/2019 17:05:34,578.96,1.8544619999999998,1.600272,-2.544767,358.8694,301.7671,3.8406160000000003
03/07/2019 17:05:34,578.98,1.8544619999999998,1.600272,-2.544767,358.9601,300.4318,3.777407
03/07/2019 17:05:34,579.0,1.8544619999999998,1.600272,-2.544767,358.9369,299.0228,3.731786
03/07/2019 17:05:34,579.02,1.8544619999999998,1.600272,-2.544767,358.8131,296.2407,3.5707419999999996
03/07/2019 17:05:34,579.04,1.8544619999999998,1.600272,-2.544767,358.8283,294.7746,3.4205339999999995
03/07/2019 17:05:34,579.06,1.8544619999999998,1.600272,-2.544767,358.87,293.2773,3.290811
03/07/2019 17:05:34,579.08,1.8544619999999998,1.600272,-2.544767,358.8143,291.763,3.138891
03/07/2019 17:05:34,579.1,1.8544619999999998,1.600272,-2.544767,358.7634,288.8872,2.961533
03/07/2019 17:05:34,579.12,1.8544619999999998,1.600272,-2.544767,358.6842,287.5205,2.867273
03/07/2019 17:05:34,579.14,1.8544619999999998,1.600272,-2.544767,358.6526,286.1537,2.793771
03/07/2019 17:05:34,579.16,1.8544619999999998,1.600272,-2.544767,358.6179,284.8115,2.716784
03/07/2019 17:05:34,579.18,1.8544619999999998,1.600272,-2.544767,358.5993,283.4848,2.629706
03/07/2019 17:05:34,579.2,1.8544619999999998,1.600272,-2.544767,358.6193,280.9071,2.502443
03/07/2019 17:05:34,579.22,1.8544619999999998,1.600272,-2.544767,358.5726,279.6434,2.3622509999999997
03/07/2019 17:05:34,579.24,1.8544619999999998,1.600272,-2.544767,358.5528,278.4218,2.123823
03/07/2019 17:05:34,579.26,1.8544619999999998,1.600272,-2.544767,358.3306,277.224,1.7783349999999998
03/07/2019 17:05:34,579.28,1.8544619999999998,1.600272,-2.544767,358.0705,276.0614,1.425093
03/07/2019 17:05:34,579.3,1.8544619999999998,1.600272,-2.544767,357.7938,273.8477,0.9701818999999999
03/07/2019 17:05:34,579.32,1.8544619999999998,1.600272,-2.544767,357.7369,272.7701,0.8535863000000001
03/07/2019 17:05:34,579.34,1.8544619999999998,1.600272,-2.544767,357.6926,271.77,0.7356524
03/07/2019 17:05:34,579.36,1.8544619999999998,1.600272,-2.544767,357.6258,270.7565,0.6194460999999999
03/07/2019 17:05:34,579.38,1.8544619999999998,1.600272,-2.544767,357.4246,268.7575,0.4158727
03/07/2019 17:05:35,579.4,1.8544619999999998,1.600272,-2.544767,357.275,267.866,0.3624355
03/07/2019 17:05:35,579.42,1.852239,1.600507,-2.545989,357.2152,267.0142,0.26697170000000003
03/07/2019 17:05:35,579.44,1.8490400000000002,1.600681,-2.545931,357.1219,265.3219,0.11083219999999999
03/07/2019 17:05:35,579.46,1.8460779999999999,1.600969,-2.546913,357.1777,265.5323,0.1250771
03/07/2019 17:05:35,579.48,1.8460779999999999,1.600969,-2.546913,357.1777,265.5323,0.1250771
03/07/2019 17:05:35,579.5,1.8402900000000002,1.601209,-2.548449,357.1408,264.1563,0.01731218
03/07/2019 17:05:35,579.52,1.8338830000000002,1.601597,-2.5485919999999997,357.2468,263.0977,359.8102
03/07/2019 17:05:35,579.54,1.832191,1.601952,-2.549034,357.3053,262.7049,359.7267
03/07/2019 17:05:35,579.56,1.829796,1.6022020000000001,-2.548604,357.3495,262.3225,359.6431
03/07/2019 17:05:35,579.58,1.829796,1.6022020000000001,-2.548604,357.4233,261.9841,359.5833
03/07/2019 17:05:35,579.6,1.8255080000000001,1.602316,-2.547284,357.4689,261.6731,359.5251
03/07/2019 17:05:35,579.62,1.8216759999999999,1.602366,-2.545803,357.7245,261.096,359.3606
03/07/2019 17:05:35,579.64,1.820503,1.6022399999999999,-2.544895,357.8094,260.9517,359.3413
03/07/2019 17:05:35,579.66,1.817752,1.601968,-2.542802,358.0299,260.5084,359.3136
03/07/2019 17:05:35,579.68,1.817752,1.601968,-2.542802,358.1012,260.3752,359.3465
03/07/2019 17:05:35,579.7,1.815266,1.602049,-2.540266,358.1826,260.2469,359.3328
03/07/2019 17:05:35,579.72,1.814213,1.6018430000000001,-2.539143,358.1724,260.1487,359.3648
03/07/2019 17:05:35,579.74,1.8127389999999999,1.601715,-2.53734,358.1799,260.079,359.3433
03/07/2019 17:05:35,579.76,1.811704,1.601151,-2.535352,358.2587,259.9415,359.3373
03/07/2019 17:05:35,579.78,1.811268,1.601251,-2.5341560000000003,358.3901,259.8043,359.3963
03/07/2019 17:05:35,579.8,1.809675,1.6006639999999999,-2.531645,358.4991,259.6779,359.4521
03/07/2019 17:05:35,579.82,1.809152,1.600517,-2.530268,358.6623,259.6134,359.4602
03/07/2019 17:05:35,579.84,1.8088970000000002,1.600192,-2.5286310000000003,358.7673,259.6133,359.4639
03/07/2019 17:05:35,579.86,1.8085209999999998,1.5996139999999999,-2.526565,358.9439,259.6578,359.4612
03/07/2019 17:05:35,579.88,1.80876,1.5992309999999998,-2.524554,359.2012,259.8524,359.4144
03/07/2019 17:05:35,579.9,1.809077,1.599236,-2.523116,359.4641,260.2238,359.3446
03/07/2019 17:05:35,579.92,1.8088970000000002,1.5985719999999999,-2.518178,359.5024,260.6162,359.3078
03/07/2019 17:05:35,579.94,1.8095240000000001,1.597995,-2.515304,359.7335,261.4701,359.2689
03/07/2019 17:05:35,579.96,1.809798,1.597449,-2.51225,359.7516,262.1484,359.2972
03/07/2019 17:05:35,579.98,1.8112669999999997,1.597435,-2.5092950000000003,359.8579,262.8304,359.3813
03/07/2019 17:05:35,580.0,1.8123939999999998,1.597345,-2.506005,359.9704,263.5383,359.4737
03/07/2019 17:05:35,580.02,1.8153240000000002,1.596686,-2.498799,0.1686061,264.9832,359.6561
03/07/2019 17:05:35,580.04,1.817136,1.5961379999999998,-2.493928,0.2475764,265.7502,359.7365
03/07/2019 17:05:35,580.06,1.818875,1.596467,-2.49163,0.3661113,266.4715,359.8644
03/07/2019 17:05:35,580.08,1.822768,1.596399,-2.483535,0.4228563,267.1269,359.9897
03/07/2019 17:05:35,580.1,1.822768,1.596399,-2.483535,0.4660654,267.7909,0.09359626
03/07/2019 17:05:35,580.12,1.828164,1.5952950000000001,-2.474797,0.605487,269.0006,0.31518670000000004
03/07/2019 17:05:35,580.14,1.834561,1.5946770000000001,-2.465449,0.5779945,269.499,0.4278785
03/07/2019 17:05:35,580.16,1.837491,1.594376,-2.461257,0.5185584,269.962,0.5494511999999999
03/07/2019 17:05:35,580.18,1.8404200000000002,1.593613,-2.456721,0.5038944000000001,270.3623,0.646911
03/07/2019 17:05:35,580.2,1.8404200000000002,1.593613,-2.456721,0.5698041,270.6938,0.7148799
03/07/2019 17:05:35,580.22,1.846809,1.592581,-2.448803,0.7256090999999999,271.0438,0.7560946
03/07/2019 17:05:35,580.24,1.8495689999999998,1.592515,-2.445115,1.248585,271.6276,0.8518379
03/07/2019 17:05:35,580.26,1.8495689999999998,1.592515,-2.445115,1.248585,271.6276,0.8518379
03/07/2019 17:05:35,580.28,1.8591220000000002,1.590435,-2.4335709999999997,1.815869,272.189,1.019061
03/07/2019 17:05:35,580.3,1.8591220000000002,1.590435,-2.4335709999999997,2.473551,272.7883,1.152511
03/07/2019 17:05:35,580.32,1.866112,1.588665,-2.425279,2.855114,273.0738,1.097343
03/07/2019 17:05:35,580.34,1.871984,1.5863260000000001,-2.417332,3.167647,273.3796,1.075377
03/07/2019 17:05:35,580.36,1.874857,1.5859530000000002,-2.413206,3.3589330000000004,273.7189,1.0297889999999998
03/07/2019 17:05:35,580.38,1.876783,1.584077,-2.408603,3.5098059999999998,274.0179,0.9845188
03/07/2019 17:05:35,580.4,1.876783,1.584077,-2.408603,3.583399,274.3309,1.034399
03/07/2019 17:05:36,580.42,1.884524,1.582603,-2.396562,3.8494599999999997,274.9359,1.050216
03/07/2019 17:05:36,580.44,1.886941,1.583084,-2.3929400000000003,4.005107,275.2408,1.012222
03/07/2019 17:05:36,580.46,1.8892669999999998,1.582258,-2.388076,4.223275,275.5753,0.9776579
03/07/2019 17:05:36,580.48,1.8902860000000001,1.58295,-2.3842380000000003,4.443576,275.8621,0.9641702
03/07/2019 17:05:36,580.5,1.8902860000000001,1.58295,-2.3842380000000003,4.5933910000000004,276.1105,1.0122870000000002
03/07/2019 17:05:36,580.52,1.893721,1.583197,-2.37561,4.884062999999999,276.6097,1.110975
03/07/2019 17:05:36,580.54,1.8958080000000002,1.582708,-2.370152,4.886031,276.79200000000003,1.2438850000000001
03/07/2019 17:05:36,580.56,1.897977,1.582847,-2.360927,5.01193,276.9371,1.365985
03/07/2019 17:05:36,580.58,1.897977,1.582847,-2.360927,5.162703,277.0757,1.505511
03/07/2019 17:05:36,580.6,1.899961,1.5816569999999999,-2.351327,5.291021,277.0811,1.6332200000000001
03/07/2019 17:05:36,580.62,1.9008779999999998,1.580458,-2.3460360000000002,5.33699,277.0812,1.774046
03/07/2019 17:05:36,580.64,1.901113,1.5783770000000001,-2.334212,5.416765,277.0021,2.0424130000000003
03/07/2019 17:05:36,580.66,1.9002720000000002,1.576745,-2.328545,5.597224,276.8739,2.221243
03/07/2019 17:05:36,580.68,1.8994830000000003,1.576511,-2.322967,5.792066,276.663,2.385367
03/07/2019 17:05:36,580.7,1.898616,1.575207,-2.317359,5.9359660000000005,276.3283,2.4984319999999998
03/07/2019 17:05:36,580.72,1.8979689999999998,1.57387,-2.312145,6.2190389999999995,275.677,2.71168
03/07/2019 17:05:36,580.74,1.89651,1.573034,-2.305631,6.470211,275.0491,2.830339
03/07/2019 17:05:36,580.76,1.893075,1.5709739999999999,-2.29157,6.730422,274.3528,2.931766
03/07/2019 17:05:36,580.78,1.890343,1.569356,-2.2853060000000003,6.970239,273.6515,3.034726
03/07/2019 17:05:36,580.8,1.8881569999999999,1.567813,-2.2788060000000003,7.26306,272.7231,3.0819099999999997
03/07/2019 17:05:36,580.82,1.8881569999999999,1.567813,-2.2788060000000003,7.437657000000001,271.5908,3.122357
03/07/2019 17:05:36,580.84,1.878824,1.563583,-2.2583759999999997,7.358374,268.9312,3.1795459999999998
03/07/2019 17:05:36,580.86,1.8751919999999997,1.561603,-2.250887,7.3566460000000005,267.3994,3.196631
03/07/2019 17:05:36,580.88,1.871864,1.560403,-2.2447340000000002,7.372752,265.8102,3.136365
03/07/2019 17:05:36,580.9,1.8671959999999999,1.55895,-2.238169,7.356933000000001,264.0781,3.002129
03/07/2019 17:05:36,580.92,1.862773,1.5582690000000001,-2.2318990000000003,7.330133,262.2907,2.759886
03/07/2019 17:05:36,580.94,1.853593,1.556569,-2.2201009999999997,7.321685,258.9267,2.342638
03/07/2019 17:05:36,580.96,1.853593,1.556569,-2.2201009999999997,7.165210000000001,257.3105,2.045194
03/07/2019 17:05:36,580.98,1.844075,1.5568520000000001,-2.209575,7.01365,255.7442,1.7789810000000001
03/07/2019 17:05:36,581.0,1.839907,1.556812,-2.204063,6.854653,254.25,1.459907
03/07/2019 17:05:36,581.02,1.839907,1.556812,-2.204063,6.686595,252.9833,1.095934
03/07/2019 17:05:36,581.04,1.830731,1.5586309999999999,-2.192746,6.265185,250.4421,0.5171650999999999
03/07/2019 17:05:36,581.06,1.8266900000000001,1.561315,-2.187525,5.7859989999999994,249.7545,0.4007132
03/07/2019 17:05:36,581.08,1.8193439999999999,1.564055,-2.176963,5.443986,248.8935,0.2657272
03/07/2019 17:05:36,581.1,1.815824,1.565626,-2.172483,5.179671,248.2515,0.2113951
03/07/2019 17:05:36,581.12,1.812054,1.567286,-2.166784,5.034492,247.7409,0.2167242
03/07/2019 17:05:36,581.14,1.808992,1.570432,-2.1613580000000003,4.732965,246.5527,0.1522394
03/07/2019 17:05:36,581.16,1.8066,1.572175,-2.1568240000000003,4.753704,246.2207,0.01141495
03/07/2019 17:05:36,581.18,1.8036020000000001,1.5729819999999999,-2.152079,4.774808999999999,245.94099999999997,359.8335
03/07/2019 17:05:36,581.2,1.8013709999999998,1.5757450000000002,-2.147323,4.760375,245.7548,359.6204
03/07/2019 17:05:36,581.22,1.798634,1.576726,-2.14108,4.728519,245.5448,359.3578
03/07/2019 17:05:36,581.24,1.794558,1.578062,-2.13026,4.658193,245.3371,358.8206
03/07/2019 17:05:36,581.26,1.794558,1.578062,-2.13026,4.658193,245.3371,358.8206
03/07/2019 17:05:36,581.28,1.789957,1.580049,-2.117427,4.511483,245.3762,358.3775
03/07/2019 17:05:36,581.3,1.7889979999999999,1.5808389999999999,-2.1114740000000003,4.388704,245.5699,358.2628
03/07/2019 17:05:36,581.32,1.787351,1.581684,-2.105261,4.270253,245.8279,358.2498
03/07/2019 17:05:36,581.34,1.784774,1.583711,-2.091264,4.2119230000000005,246.3174,358.1452
03/07/2019 17:05:36,581.36,1.7839650000000002,1.583058,-2.0855770000000002,4.254776000000001,246.6638,358.1657
03/07/2019 17:05:36,581.38,1.7823830000000003,1.584155,-2.078573,4.277695,247.1647,358.1802
03/07/2019 17:05:36,581.4,1.781809,1.584179,-2.071585,4.33288,247.7115,358.1659
03/07/2019 17:05:37,581.42,1.780918,1.583928,-2.0652880000000002,4.409986,248.3901,358.1417
03/07/2019 17:05:37,581.44,1.779265,1.613942,-2.05145,4.4149,250.0339,357.9867
03/07/2019 17:05:37,581.46,1.779265,1.613942,-2.05145,4.4625,251.0273,357.9277
03/07/2019 17:05:37,581.48,1.777795,1.614019,-2.037805,4.460749,252.1187,357.9485
03/07/2019 17:05:37,581.5,1.777795,1.614019,-2.037805,4.397635,253.2921,357.9039
03/07/2019 17:05:37,581.52,1.777316,1.613573,-2.030417,4.347075,254.5007,357.9157
03/07/2019 17:05:37,581.54,1.776806,1.612385,-2.01531,4.270996,255.7487,357.9797
03/07/2019 17:05:37,581.56,1.777279,1.611219,-2.006457,4.11775,258.1422,358.0599
03/07/2019 17:05:37,581.58,1.7776,1.610835,-1.998097,4.098737,259.4104,358.0765
03/07/2019 17:05:37,581.6,1.778288,1.610974,-1.990562,4.111374,260.6219,358.1398
03/07/2019 17:05:37,581.62,1.779025,1.608935,-1.982002,4.079436,262.937,358.4179
03/07/2019 17:05:37,581.64,1.781382,1.609251,-1.964021,3.9815050000000003,263.9783,358.608
03/07/2019 17:05:37,581.66,1.782328,1.607056,-1.9543400000000002,3.779343,265.0266,358.7624
03/07/2019 17:05:37,581.68,1.784843,1.608319,-1.946204,3.480211,266.0388,358.9122
03/07/2019 17:05:37,581.7,1.7861630000000002,1.607436,-1.9375040000000001,3.143862,266.9769,359.0624
03/07/2019 17:05:37,581.72,1.7896299999999998,1.606866,-1.9188830000000001,2.8107330000000004,267.8989,359.2003
03/07/2019 17:05:37,581.74,1.7896299999999998,1.606866,-1.9188830000000001,2.285316,269.7309,359.4944
03/07/2019 17:05:37,581.76,1.7930669999999997,1.605224,-1.901318,2.017207,270.5131,359.6122
