date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/15/2019 13:14:33,561.94,-3.230686,1.7588979999999999,-3.23044,11.74954,251.0314,0.9094962
01/15/2019 13:14:33,561.96,-3.2388529999999998,1.759916,-3.2263509999999997,11.502880000000001,250.4899,0.9108487
01/15/2019 13:14:33,561.98,-3.2431959999999997,1.7611150000000002,-3.224899,11.413739999999999,250.2393,0.8503575999999999
01/15/2019 13:14:33,562.0,-3.2431959999999997,1.7611150000000002,-3.224899,11.31072,250.1168,0.7493612
01/15/2019 13:14:33,562.02,-3.253404,1.764205,-3.220797,11.22532,250.0763,0.5742337
01/15/2019 13:14:33,562.04,-3.258467,1.76498,-3.218844,11.26396,250.1607,0.508392
01/15/2019 13:14:33,562.06,-3.267618,1.7674490000000003,-3.214342,11.44944,250.3882,0.37871900000000003
01/15/2019 13:14:33,562.08,-3.271979,1.768909,-3.211265,11.78012,250.6858,0.2629701
01/15/2019 13:14:33,562.1,-3.271979,1.768909,-3.211265,12.08255,250.9898,0.2434529
01/15/2019 13:14:33,562.12,-3.280682,1.7712139999999998,-3.2048259999999997,12.3477,251.2911,0.1827177
01/15/2019 13:14:33,562.14,-3.2855160000000003,1.771983,-3.2014810000000002,12.55387,251.653,0.11806689999999999
01/15/2019 13:14:33,562.16,-3.295664,1.773264,-3.193505,13.06852,252.4243,0.01447935
01/15/2019 13:14:33,562.18,-3.3004089999999997,1.7731169999999998,-3.187986,13.377720000000002,252.8592,359.9619
01/15/2019 13:14:33,562.2,-3.3004089999999997,1.7731169999999998,-3.187986,13.73502,253.2573,359.926
01/15/2019 13:14:33,562.22,-3.3111379999999997,1.7723200000000001,-3.1778,13.9891,253.6052,359.9073
01/15/2019 13:14:33,562.24,-3.3160769999999995,1.773109,-3.173162,14.134770000000001,253.8842,359.8317
01/15/2019 13:14:33,562.26,-3.3260129999999997,1.7725349999999997,-3.1610970000000003,14.105020000000001,254.3936,359.6767
01/15/2019 13:14:33,562.28,-3.33086,1.772405,-3.156225,14.10927,254.6785,359.6988
01/15/2019 13:14:33,562.3,-3.33086,1.772405,-3.156225,14.153129999999999,254.9427,359.7284
01/15/2019 13:14:33,562.32,-3.340379,1.7710759999999999,-3.142735,14.23949,255.1904,359.745
01/15/2019 13:14:33,562.34,-3.345249,1.7710580000000002,-3.135727,14.3626,255.4072,359.7537
01/15/2019 13:14:33,562.36,-3.352161,1.7706490000000001,-3.122307,14.655629999999999,255.6969,359.7944
01/15/2019 13:14:33,562.38,-3.3566870000000004,1.7697180000000001,-3.115679,14.77665,255.8183,359.7988
01/15/2019 13:14:33,562.4,-3.3596980000000003,1.768028,-3.10816,14.851939999999999,255.8943,359.8421
01/15/2019 13:14:33,562.42,-3.3622129999999997,1.76885,-3.102336,14.85891,255.9312,359.8691
01/15/2019 13:14:33,562.44,-3.366621,1.7677509999999999,-3.0945080000000003,14.850439999999999,255.9691,359.9049
01/15/2019 13:14:33,562.46,-3.371404,1.7657459999999998,-3.079641,14.89141,256.1102,359.9758
01/15/2019 13:14:33,562.48,-3.375057,1.7649270000000001,-3.071497,15.01315,256.2607,0.11226520000000001
01/15/2019 13:14:33,562.5,-3.37765,1.7643,-3.064937,15.0136,256.3558,0.22518720000000003
01/15/2019 13:14:33,562.52,-3.379977,1.762232,-3.056841,15.06739,256.4117,0.27737779999999995
01/15/2019 13:14:33,562.54,-3.3821839999999996,1.762563,-3.049657,15.14511,256.4738,0.3215553
01/15/2019 13:14:33,562.56,-3.386996,1.7603520000000001,-3.03334,15.27305,256.6847,0.4767491
01/15/2019 13:14:33,562.58,-3.388037,1.7601310000000001,-3.026847,15.18864,256.8038,0.5984079999999999
01/15/2019 13:14:33,562.6,-3.391143,1.75954,-3.01859,15.02174,256.8612,0.7067514
01/15/2019 13:14:33,562.62,-3.3934349999999998,1.759121,-3.010247,14.8292,256.9257,0.9281782
01/15/2019 13:14:33,562.64,-3.3934349999999998,1.759121,-3.010247,14.8292,256.9257,0.9281782
01/15/2019 13:14:33,562.66,-3.400183,1.760246,-2.986384,14.51975,256.9322,1.2321
01/15/2019 13:14:33,562.68,-3.4017699999999995,1.7603669999999998,-2.9773,14.187120000000002,256.8405,1.2603440000000001
01/15/2019 13:14:33,562.7,-3.40385,1.761178,-2.971253,13.91642,256.6638,1.217709
01/15/2019 13:14:33,562.72,-3.40599,1.761527,-2.963272,13.661220000000002,256.3944,1.116765
01/15/2019 13:14:33,562.74,-3.4075089999999997,1.7628009999999998,-2.957564,13.34712,255.9795,0.9569407
01/15/2019 13:14:33,562.76,-3.411864,1.762271,-2.943969,13.110129999999998,254.9771,0.5386159
01/15/2019 13:14:33,562.78,-3.4138839999999995,1.763341,-2.938768,13.05258,254.4976,0.4442968
01/15/2019 13:14:33,562.8,-3.416146,1.76406,-2.932884,13.01784,254.0296,0.4177491
01/15/2019 13:14:33,562.82,-3.4180669999999997,1.765135,-2.9271689999999997,13.03888,253.6152,0.40213920000000003
01/15/2019 13:14:33,562.84,-3.4202449999999995,1.765291,-2.922283,13.02673,253.2156,0.4552661
01/15/2019 13:14:33,562.86,-3.4238769999999996,1.7664490000000002,-2.913536,12.96674,252.4966,0.7836705
01/15/2019 13:14:33,562.88,-3.426683,1.766873,-2.909148,12.97016,252.2031,0.9467549000000001
01/15/2019 13:14:33,562.9,-3.4297269999999997,1.7675580000000002,-2.9053310000000003,12.96015,251.9392,1.121151
01/15/2019 13:14:34,562.92,-3.4297269999999997,1.7675580000000002,-2.9053310000000003,12.918439999999999,251.7237,1.32532
01/15/2019 13:14:34,562.94,-3.437119,1.768541,-2.899306,12.81809,251.4965,1.487657
01/15/2019 13:14:34,562.96,-3.4436150000000003,1.768919,-2.896368,12.61337,251.047,1.708127
01/15/2019 13:14:34,562.98,-3.447868,1.76918,-2.894852,12.607460000000001,250.8051,1.738865
01/15/2019 13:14:34,563.0,-3.451337,1.7685810000000002,-2.893608,12.66558,250.5894,1.734421
01/15/2019 13:14:34,563.02,-3.451337,1.7685810000000002,-2.893608,12.76799,250.3943,1.746228
01/15/2019 13:14:34,563.04,-3.4596169999999997,1.768823,-2.8926060000000002,12.84967,250.2211,1.732009
01/15/2019 13:14:34,563.06,-3.4647660000000005,1.768168,-2.8916310000000003,12.9362,250.0351,1.7473849999999997
01/15/2019 13:14:34,563.08,-3.4743370000000002,1.7673240000000001,-2.892213,12.86567,249.7027,1.7423680000000001
01/15/2019 13:14:34,563.1,-3.477906,1.7672599999999998,-2.892405,12.78638,249.5235,1.7382970000000002
01/15/2019 13:14:34,563.12,-3.4841660000000005,1.7664099999999998,-2.892121,12.68942,249.3612,1.7665950000000001
01/15/2019 13:14:34,563.14,-3.489665,1.765481,-2.890878,12.64173,249.2167,1.8392080000000002
01/15/2019 13:14:34,563.16,-3.495435,1.765182,-2.890717,12.57916,248.9451,1.883564
01/15/2019 13:14:34,563.18,-3.506738,1.7632919999999999,-2.892758,12.22803,248.5032,1.742015
01/15/2019 13:14:34,563.2,-3.512058,1.763268,-2.893538,12.10396,248.2844,1.642553
01/15/2019 13:14:34,563.22,-3.5190300000000003,1.76237,-2.893959,12.05965,248.0711,1.513011
01/15/2019 13:14:34,563.24,-3.5248150000000003,1.762641,-2.894831,11.99034,247.8481,1.449663
01/15/2019 13:14:34,563.26,-3.532143,1.7618880000000001,-2.896519,11.88504,247.6667,1.328637
01/15/2019 13:14:34,563.28,-3.54452,1.762443,-2.898654,11.6696,247.4164,1.136358
01/15/2019 13:14:34,563.3,-3.5491309999999996,1.761104,-2.9015150000000003,11.695310000000001,247.4136,1.110279
01/15/2019 13:14:34,563.32,-3.5571839999999995,1.762014,-2.90328,11.72222,247.3927,1.058344
01/15/2019 13:14:34,563.34,-3.570532,1.763368,-2.9066389999999998,11.75328,247.3926,0.9406440999999999
01/15/2019 13:14:34,563.36,-3.570532,1.763368,-2.9066389999999998,11.7534,247.4055,0.8066300000000001
01/15/2019 13:14:34,563.38,-3.5830580000000003,1.764361,-2.908517,11.52824,247.7882,0.4375976
01/15/2019 13:14:34,563.4,-3.5905480000000005,1.765585,-2.909666,11.44476,248.0952,0.3554382
01/15/2019 13:14:34,563.42,-3.5968160000000005,1.766402,-2.909925,11.49393,248.4604,0.2403147
01/15/2019 13:14:34,563.44,-3.61125,1.768417,-2.9103529999999997,11.72055,248.8911,0.1238359
01/15/2019 13:14:34,563.46,-3.61125,1.768417,-2.9103529999999997,11.95332,249.4455,0.01238749
01/15/2019 13:14:34,563.48,-3.6244370000000004,1.769712,-2.9088279999999997,12.54128,250.8016,359.8667
01/15/2019 13:14:34,563.5,-3.630058,1.770559,-2.907552,12.66468,251.578,359.8168
01/15/2019 13:14:34,563.52,-3.6369839999999996,1.7707169999999999,-2.906777,12.63226,252.3762,359.7345
01/15/2019 13:14:34,563.54,-3.6497089999999996,1.771507,-2.903427,12.64942,253.1935,359.6349
01/15/2019 13:14:34,563.56,-3.655877,1.77132,-2.9001080000000004,12.70908,254.0272,359.5586
01/15/2019 13:14:34,563.58,-3.6638379999999997,1.7720240000000003,-2.897748,12.91837,255.7582,359.4552
01/15/2019 13:14:34,563.6,-3.6690410000000004,1.7718080000000003,-2.895023,12.99112,256.6338,359.4175
01/15/2019 13:14:34,563.62,-3.675955,1.772073,-2.8910099999999996,12.99061,257.487,359.3391
01/15/2019 13:14:34,563.64,-3.680632,1.773004,-2.887577,12.973519999999999,258.3238,359.3023
01/15/2019 13:14:34,563.66,-3.69173,1.7727849999999998,-2.877796,12.910960000000001,259.1672,359.2574
01/15/2019 13:14:34,563.68,-3.6973629999999997,1.772205,-2.872166,12.95594,260.7361,359.1866
01/15/2019 13:14:34,563.7,-3.7034230000000004,1.771989,-2.8664549999999998,13.06379,261.4759,359.1176
01/15/2019 13:14:34,563.72,-3.707384,1.77298,-2.8629700000000002,13.177879999999998,262.1979,359.0907
01/15/2019 13:14:34,563.74,-3.712505,1.771814,-2.8568540000000002,13.2215,262.8846,359.102
01/15/2019 13:14:34,563.76,-3.716416,1.77141,-2.851357,13.246329999999999,263.5461,359.0829
01/15/2019 13:14:34,563.78,-3.725607,1.7708119999999998,-2.836336,13.28351,264.7201,359.2032
01/15/2019 13:14:34,563.8,-3.729682,1.770041,-2.8308590000000002,13.384,265.2534,359.292
01/15/2019 13:14:34,563.82,-3.733364,1.7692290000000002,-2.824468,13.482070000000002,265.7292,359.4016
01/15/2019 13:14:34,563.84,-3.737683,1.7684099999999998,-2.815719,13.44944,266.1704,359.496
01/15/2019 13:14:34,563.86,-3.744192,1.7658770000000001,-2.803554,13.30224,266.6013,359.509
01/15/2019 13:14:34,563.88,-3.7485839999999997,1.7657720000000001,-2.794562,12.921330000000001,267.5887,359.4111
01/15/2019 13:14:34,563.9,-3.7527730000000004,1.765073,-2.78872,12.86963,268.1054,359.4074
01/15/2019 13:14:35,563.92,-3.7527730000000004,1.765073,-2.78872,12.818810000000001,268.6429,359.4512
01/15/2019 13:14:35,563.94,-3.7527730000000004,1.765073,-2.78872,12.71683,269.1534,359.4932
01/15/2019 13:14:35,563.96,-3.7527730000000004,1.765073,-2.78872,12.51344,270.2156,359.6004
01/15/2019 13:14:35,563.98,-3.7527730000000004,1.765073,-2.78872,12.66421,270.252,359.6105
01/15/2019 13:14:35,564.0,-3.7527730000000004,1.765073,-2.78872,12.726280000000001,271.2762,359.6971
01/15/2019 13:14:35,564.02,-3.7527730000000004,1.765073,-2.78872,12.75961,271.7784,359.7662
01/15/2019 13:14:35,564.04,-3.7527730000000004,1.765073,-2.78872,12.81429,272.2608,359.8266
01/15/2019 13:14:35,564.06,-3.7527730000000004,1.765073,-2.78872,12.88233,272.7835,359.9078
01/15/2019 13:14:35,564.08,-3.7527730000000004,1.765073,-2.78872,12.94267,273.3409,359.99199999999996
01/15/2019 13:14:35,564.1,-3.7527730000000004,1.765073,-2.78872,13.06552,273.8509,0.1224657
01/15/2019 13:14:35,564.12,-3.7527730000000004,1.765073,-2.78872,13.03783,274.7533,0.2867706
01/15/2019 13:14:35,564.14,-3.7527730000000004,1.765073,-2.78872,13.022839999999999,275.0883,0.30519029999999997
01/15/2019 13:14:35,564.16,-3.7527730000000004,1.765073,-2.78872,13.003689999999999,275.9092,0.4640873
01/15/2019 13:14:35,564.18,-3.7527730000000004,1.765073,-2.78872,13.00281,276.3627,0.6074564
01/15/2019 13:14:35,564.2,-3.7527730000000004,1.765073,-2.78872,13.00211,276.8284,0.6433827
01/15/2019 13:14:35,564.22,-3.7527730000000004,1.765073,-2.78872,12.9786,277.3265,0.7322812
01/15/2019 13:14:35,564.24,-3.7527730000000004,1.765073,-2.78872,12.98756,277.8756,0.8761584000000001
01/15/2019 13:14:35,564.26,-3.7527730000000004,1.765073,-2.78872,13.0192,278.3807,1.006791
01/15/2019 13:14:35,564.28,-3.7527730000000004,1.765073,-2.78872,13.073210000000001,279.4276,1.258361
01/15/2019 13:14:35,564.3,-3.7527730000000004,1.765073,-2.78872,13.14502,279.4922,1.211099
01/15/2019 13:14:35,564.32,-3.7527730000000004,1.765073,-2.78872,13.22417,280.6364,1.3488209999999998
01/15/2019 13:14:35,564.34,-3.7527730000000004,1.765073,-2.78872,13.26915,281.2051,1.2564
01/15/2019 13:14:35,564.36,-3.7527730000000004,1.765073,-2.78872,13.37,281.7014,1.142204
01/15/2019 13:14:35,564.38,-3.7527730000000004,1.765073,-2.78872,13.57629,282.7514,0.9208021999999999
01/15/2019 13:14:35,564.4,-3.7527730000000004,1.765073,-2.78872,13.60851,283.2085,0.790193
01/15/2019 13:14:35,564.42,-3.7527730000000004,1.765073,-2.78872,13.69912,283.5256,0.7093095
01/15/2019 13:14:35,564.44,-3.7527730000000004,1.765073,-2.78872,13.6107,283.7752,0.5785778
01/15/2019 13:14:35,564.46,-3.7527730000000004,1.765073,-2.78872,13.42901,284.0214,0.5535764
01/15/2019 13:14:35,564.48,-3.7527730000000004,1.765073,-2.78872,13.313870000000001,284.4073,0.4526611
01/15/2019 13:14:35,564.5,-3.7527730000000004,1.765073,-2.78872,13.35701,284.3286,0.3993483
01/15/2019 13:14:35,564.52,-3.7527730000000004,1.765073,-2.78872,13.34172,284.1606,0.44066629999999996
01/15/2019 13:14:35,564.54,-3.7527730000000004,1.765073,-2.78872,13.31051,284.0516,0.4074415
01/15/2019 13:14:35,564.56,-3.7527730000000004,1.765073,-2.78872,13.2708,283.6317,0.2925741
01/15/2019 13:14:35,564.58,-3.7527730000000004,1.765073,-2.78872,13.284939999999999,283.047,0.08136096
01/15/2019 13:14:35,564.6,-3.7527730000000004,1.765073,-2.78872,13.16583,282.5906,359.8253
01/15/2019 13:14:35,564.62,-3.7527730000000004,1.765073,-2.78872,13.08842,282.2157,359.6517
01/15/2019 13:14:35,564.64,-3.7527730000000004,1.765073,-2.78872,13.08787,281.7857,359.6284
01/15/2019 13:14:35,564.66,-3.7527730000000004,1.765073,-2.78872,13.130460000000001,281.2826,359.7074
01/15/2019 13:14:35,564.68,-3.7527730000000004,1.765073,-2.78872,13.12824,280.6385,359.7857
01/15/2019 13:14:35,564.7,-3.7527730000000004,1.765073,-2.78872,13.2347,279.4235,359.8263
01/15/2019 13:14:35,564.72,-3.7527730000000004,1.765073,-2.78872,13.31037,279.2847,359.7328
01/15/2019 13:14:35,564.74,-3.7527730000000004,1.765073,-2.78872,13.397120000000001,277.994,359.6247
01/15/2019 13:14:35,564.76,-3.7527730000000004,1.765073,-2.78872,13.2632,277.3275,359.5657
01/15/2019 13:14:35,564.78,-3.7527730000000004,1.765073,-2.78872,12.92712,276.0103,359.5236
01/15/2019 13:14:35,564.8,-3.7527730000000004,1.765073,-2.78872,12.76784,275.4163,359.5703
01/15/2019 13:14:35,564.82,-3.7527730000000004,1.765073,-2.78872,12.74515,274.9194,359.64599999999996
01/15/2019 13:14:35,564.84,-3.7527730000000004,1.765073,-2.78872,12.87862,274.44,359.7478
01/15/2019 13:14:35,564.86,-3.7527730000000004,1.765073,-2.78872,13.277429999999999,273.983,359.9122
01/15/2019 13:14:35,564.88,-3.7527730000000004,1.765073,-2.78872,13.214670000000002,273.478,0.06324458
01/15/2019 13:14:35,564.9,-3.7527730000000004,1.765073,-2.78872,13.14816,273.003,0.15709979999999998
01/15/2019 13:14:36,564.92,-3.7527730000000004,1.765073,-2.78872,13.13185,272.6483,0.1985838
01/15/2019 13:14:36,564.94,-3.7527730000000004,1.765073,-2.78872,12.85701,271.9909,0.24441469999999998
01/15/2019 13:14:36,564.96,-3.7527730000000004,1.765073,-2.78872,12.98745,271.8406,0.1954549
01/15/2019 13:14:36,564.98,-3.7527730000000004,1.765073,-2.78872,13.06281,271.3634,0.29748850000000004
01/15/2019 13:14:36,565.0,-3.7527730000000004,1.765073,-2.78872,12.98705,271.4344,0.3929312
01/15/2019 13:14:36,565.02,-3.7527730000000004,1.765073,-2.78872,12.84946,270.9479,0.5716248
01/15/2019 13:14:36,565.04,-3.7527730000000004,1.765073,-2.78872,12.68498,270.7249,0.6015526
01/15/2019 13:14:36,565.06,-3.7527730000000004,1.765073,-2.78872,12.497539999999999,270.4954,0.6114625
01/15/2019 13:14:36,565.08,-3.7527730000000004,1.765073,-2.78872,12.23845,270.2861,0.6474035
01/15/2019 13:14:36,565.1,-3.7527730000000004,1.765073,-2.78872,11.95198,270.0811,0.6375380999999999
01/15/2019 13:14:36,565.12,-3.7527730000000004,1.765073,-2.78872,11.8487,269.7099,0.6774279000000001
01/15/2019 13:14:36,565.14,-3.7527730000000004,1.765073,-2.78872,11.967089999999999,269.5147,0.7240509
01/15/2019 13:14:36,565.16,-3.7527730000000004,1.765073,-2.78872,12.0244,269.2957,0.7675433
01/15/2019 13:14:36,565.18,-3.7527730000000004,1.765073,-2.78872,12.057960000000001,269.101,0.7869974000000001
01/15/2019 13:14:36,565.2,-3.7527730000000004,1.765073,-2.78872,12.11604,268.932,0.763921
01/15/2019 13:14:36,565.22,-3.7527730000000004,1.765073,-2.78872,12.17813,268.7881,0.6763964
01/15/2019 13:14:36,565.24,-3.7527730000000004,1.765073,-2.78872,12.01869,268.48400000000004,0.602634
01/15/2019 13:14:36,565.26,-3.7527730000000004,1.765073,-2.78872,12.01869,268.48400000000004,0.602634
01/15/2019 13:14:36,565.28,-3.7527730000000004,1.765073,-2.78872,11.85357,268.269,0.5095822
01/15/2019 13:14:36,565.3,-3.7527730000000004,1.765073,-2.78872,11.85464,268.2758,0.46855859999999994
01/15/2019 13:14:36,565.32,-3.7527730000000004,1.765073,-2.78872,11.83324,268.3073,0.46246090000000006
01/15/2019 13:14:36,565.34,-3.7527730000000004,1.765073,-2.78872,11.77337,268.3344,0.43686620000000004
01/15/2019 13:14:36,565.36,-3.7527730000000004,1.765073,-2.78872,11.61544,268.4076,0.4000685
01/15/2019 13:14:36,565.38,-3.7527730000000004,1.765073,-2.78872,11.46588,268.4903,0.33755690000000005
01/15/2019 13:14:36,565.4,-3.7527730000000004,1.765073,-2.78872,11.31765,268.7142,0.10031230000000001
01/15/2019 13:14:36,565.42,-3.7527730000000004,1.765073,-2.78872,11.27771,268.8564,359.9874
01/15/2019 13:14:36,565.44,-3.7527730000000004,1.765073,-2.78872,11.27523,268.9419,0.01242487
01/15/2019 13:14:36,565.46,-3.7527730000000004,1.765073,-2.78872,11.29067,268.9864,0.03053319
01/15/2019 13:14:36,565.48,-3.7527730000000004,1.765073,-2.78872,11.27388,269.0528,359.9899
01/15/2019 13:14:36,565.5,-3.7527730000000004,1.765073,-2.78872,11.23892,269.1083,359.9606
01/15/2019 13:14:36,565.52,-3.7527730000000004,1.765073,-2.78872,11.16191,269.1693,359.9561
01/15/2019 13:14:36,565.54,-3.7527730000000004,1.765073,-2.78872,11.147969999999999,269.1759,359.9669
01/15/2019 13:14:36,565.56,-3.7527730000000004,1.765073,-2.78872,11.17581,269.1534,359.9832
01/15/2019 13:14:36,565.58,-3.7527730000000004,1.765073,-2.78872,11.31368,269.0644,0.01933113
01/15/2019 13:14:36,565.6,-3.7527730000000004,1.765073,-2.78872,11.4053,268.9434,0.03848089
01/15/2019 13:14:36,565.62,-3.7527730000000004,1.765073,-2.78872,11.51245,268.752,0.04443995
01/15/2019 13:14:36,565.64,-3.7527730000000004,1.765073,-2.78872,11.54635,268.3821,0.03579136
01/15/2019 13:14:36,565.66,-3.7527730000000004,1.765073,-2.78872,11.48504,268.0517,0.0054947730000000005
01/15/2019 13:14:36,565.68,-3.7527730000000004,1.765073,-2.78872,11.39707,267.828,0.02202931
01/15/2019 13:14:36,565.7,-3.7527730000000004,1.765073,-2.78872,11.31984,267.5688,0.08062401
01/15/2019 13:14:36,565.72,-3.7527730000000004,1.765073,-2.78872,11.16957,267.0209,359.9875
01/15/2019 13:14:36,565.74,-3.7527730000000004,1.765073,-2.78872,11.16957,267.0209,359.9875
01/15/2019 13:14:36,565.76,-3.7527730000000004,1.765073,-2.78872,10.975769999999999,266.5528,359.7575
01/15/2019 13:14:36,565.78,-3.7527730000000004,1.765073,-2.78872,10.87712,266.3879,359.5582
01/15/2019 13:14:36,565.8,-3.7527730000000004,1.765073,-2.78872,10.846789999999999,266.2509,359.3186
01/15/2019 13:14:36,565.82,-3.7527730000000004,1.765073,-2.78872,10.81909,266.1483,359.1302
01/15/2019 13:14:36,565.84,-3.7527730000000004,1.765073,-2.78872,10.79473,265.9727,358.9836
01/15/2019 13:14:36,565.86,-3.7527730000000004,1.765073,-2.78872,10.77265,264.9913,358.7585
01/15/2019 13:14:36,565.88,-3.7527730000000004,1.765073,-2.78872,10.77265,264.9913,358.7585
01/15/2019 13:14:36,565.9,-3.7527730000000004,1.765073,-2.78872,10.79022,264.4072,358.7737
01/15/2019 13:14:37,565.92,-3.7527730000000004,1.765073,-2.78872,10.847439999999999,263.7843,358.7665
01/15/2019 13:14:37,565.94,-3.7527730000000004,1.765073,-2.78872,10.938419999999999,262.3618,358.7044
01/15/2019 13:14:37,565.96,-3.7527730000000004,1.765073,-2.78872,11.03861,261.5583,358.6642
01/15/2019 13:14:37,565.98,-3.7527730000000004,1.765073,-2.78872,11.198839999999999,260.699,358.6624
01/15/2019 13:14:37,566.0,-3.7527730000000004,1.765073,-2.78872,11.284880000000001,259.8215,358.6546
01/15/2019 13:14:37,566.02,-3.7527730000000004,1.765073,-2.78872,11.37903,258.0013,358.7248
01/15/2019 13:14:37,566.04,-3.7527730000000004,1.765073,-2.78872,11.37903,258.0013,358.7248
01/15/2019 13:14:37,566.06,-3.7527730000000004,1.765073,-2.78872,11.51267,256.1508,358.7401
01/15/2019 13:14:37,566.08,-3.7527730000000004,1.765073,-2.78872,11.51267,256.1508,358.7401
01/15/2019 13:14:37,566.1,-3.7527730000000004,1.765073,-2.78872,11.664060000000001,253.3107,358.85400000000004
01/15/2019 13:14:37,566.12,-3.7527730000000004,1.765073,-2.78872,11.6147,252.2868,358.8477
01/15/2019 13:14:37,566.14,-3.7527730000000004,1.765073,-2.78872,11.51172,251.2973,358.8644
01/15/2019 13:14:37,566.16,-3.7527730000000004,1.765073,-2.78872,11.37834,250.2973,358.8721
01/15/2019 13:14:37,566.18,-3.7527730000000004,1.765073,-2.78872,11.19925,249.2986,358.8678
01/15/2019 13:14:37,566.2,-3.7527730000000004,1.765073,-2.78872,11.1211,248.34,358.9289
01/15/2019 13:14:37,566.22,-3.7527730000000004,1.765073,-2.78872,11.083689999999999,246.4535,359.155
01/15/2019 13:14:37,566.24,-3.7527730000000004,1.765073,-2.78872,11.13092,245.4294,359.2609
01/15/2019 13:14:37,566.26,-3.7527730000000004,1.765073,-2.78872,11.27851,244.3617,359.449
01/15/2019 13:14:37,566.28,-3.7527730000000004,1.765073,-2.78872,11.37867,243.2151,359.7108
01/15/2019 13:14:37,566.3,-3.7527730000000004,1.765073,-2.78872,11.4703,242.0217,359.9417
01/15/2019 13:14:37,566.32,-3.7527730000000004,1.765073,-2.78872,11.524339999999999,239.4976,0.46669920000000004
01/15/2019 13:14:37,566.34,-3.7527730000000004,1.765073,-2.78872,11.62415,238.1936,0.6432036999999999
01/15/2019 13:14:37,566.36,-3.7527730000000004,1.765073,-2.78872,11.82277,236.8466,0.7964171
01/15/2019 13:14:37,566.38,-3.7527730000000004,1.765073,-2.78872,11.927480000000001,235.4718,0.9064971
01/15/2019 13:14:37,566.4,-3.7527730000000004,1.765073,-2.78872,11.95852,234.0433,1.003947
01/15/2019 13:14:37,566.42,-3.7527730000000004,1.765073,-2.78872,12.02024,231.1808,1.164605
01/15/2019 13:14:37,566.44,-3.7527730000000004,1.765073,-2.78872,11.974310000000001,229.7448,1.225659
01/15/2019 13:14:37,566.46,-3.7527730000000004,1.765073,-2.78872,11.78195,228.2112,1.245386
01/15/2019 13:14:37,566.48,-3.7527730000000004,1.765073,-2.78872,11.57755,226.6051,1.303027
01/15/2019 13:14:37,566.5,-3.7527730000000004,1.765073,-2.78872,11.41125,225.0187,1.430554
01/15/2019 13:14:37,566.52,-3.7527730000000004,1.765073,-2.78872,11.340489999999999,221.9489,1.6414349999999998
01/15/2019 13:14:37,566.54,-3.7527730000000004,1.765073,-2.78872,11.37355,220.4403,1.741711
01/15/2019 13:14:37,566.56,-3.7527730000000004,1.765073,-2.78872,11.29769,218.9231,1.7868400000000002
01/15/2019 13:14:37,566.58,-3.7527730000000004,1.765073,-2.78872,11.2373,217.4131,1.826843
01/15/2019 13:14:37,566.6,-3.7527730000000004,1.765073,-2.78872,11.13345,215.9628,1.84496
01/15/2019 13:14:37,566.62,-3.7527730000000004,1.765073,-2.78872,11.046339999999999,213.1989,1.83155
01/15/2019 13:14:37,566.64,-3.7527730000000004,1.765073,-2.78872,11.100019999999999,211.801,1.820425
01/15/2019 13:14:37,566.66,-3.7527730000000004,1.765073,-2.78872,11.062560000000001,210.4014,1.8275810000000001
01/15/2019 13:14:37,566.68,-3.7527730000000004,1.765073,-2.78872,10.97917,208.9845,1.8238450000000002
01/15/2019 13:14:37,566.7,-3.7527730000000004,1.765073,-2.78872,10.88441,207.5854,1.8299189999999999
01/15/2019 13:14:37,566.72,-3.7527730000000004,1.765073,-2.78872,11.08843,204.7723,1.73898
01/15/2019 13:14:37,566.74,-3.7527730000000004,1.765073,-2.78872,11.26853,203.4403,1.64167
01/15/2019 13:14:37,566.76,-3.7527730000000004,1.765073,-2.78872,11.455,202.171,1.588445
01/15/2019 13:14:37,566.78,-3.7527730000000004,1.765073,-2.78872,11.56679,200.9261,1.539509
01/15/2019 13:14:37,566.8,-3.7527730000000004,1.765073,-2.78872,11.60309,199.7725,1.507311
01/15/2019 13:14:37,566.82,-3.7527730000000004,1.765073,-2.78872,11.6635,198.6736,1.4987469999999998
01/15/2019 13:14:37,566.84,-3.7527730000000004,1.765073,-2.78872,11.65286,196.5976,1.404949
01/15/2019 13:14:37,566.86,-3.7527730000000004,1.765073,-2.78872,11.56826,195.6444,1.3988049999999999
01/15/2019 13:14:37,566.88,-3.7527730000000004,1.765073,-2.78872,11.51352,194.7004,1.4580389999999999
01/15/2019 13:14:37,566.9,-3.7527730000000004,1.765073,-2.78872,11.38449,193.7672,1.511759
01/15/2019 13:14:38,566.92,-3.7527730000000004,1.765073,-2.78872,11.14633,192.7212,1.5650469999999999
01/15/2019 13:14:38,566.94,-3.7527730000000004,1.765073,-2.78872,10.827910000000001,190.5825,1.348224
01/15/2019 13:14:38,566.96,-3.7527730000000004,1.765073,-2.78872,10.66963,189.4948,1.238258
01/15/2019 13:14:38,566.98,-3.7527730000000004,1.765073,-2.78872,10.44166,188.4712,1.151858
01/15/2019 13:14:38,567.0,-3.7527730000000004,1.765073,-2.78872,10.24882,187.4006,1.112639
01/15/2019 13:14:38,567.02,-3.7527730000000004,1.765073,-2.78872,9.951329,185.3894,0.9832267
