date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 15:39:18,678.24,-2.255488,1.9143119999999998,-2.6014369999999998,4.051849,346.4376,0.8818703999999999
10/16/2017 15:39:18,678.26,-2.255488,1.9143119999999998,-2.6014369999999998,4.418165,345.0941,0.5608184
10/16/2017 15:39:18,678.28,-2.255488,1.9143119999999998,-2.6014369999999998,4.852613,343.6288,0.2371094
10/16/2017 15:39:18,678.3,-2.255488,1.9143119999999998,-2.6014369999999998,5.322152,342.0676,359.9571
10/16/2017 15:39:18,678.32,-2.296891,1.9208459999999998,-2.6713080000000002,5.870072,340.4341,359.6778
10/16/2017 15:39:18,678.34,-2.296891,1.9208459999999998,-2.6713080000000002,6.789097999999999,337.0881,359.3244
10/16/2017 15:39:18,678.36,-2.296891,1.9208459999999998,-2.6713080000000002,7.3116710000000005,335.5089,359.16
10/16/2017 15:39:18,678.38,-2.296891,1.9208459999999998,-2.6713080000000002,7.843655,333.9816,359.1221
10/16/2017 15:39:18,678.4,-2.342998,1.9227619999999999,-2.720361,8.252785000000001,332.4179,359.1107
10/16/2017 15:39:18,678.42,-2.342998,1.9227619999999999,-2.720361,8.500484,331.0279,359.1903
10/16/2017 15:39:18,678.44,-2.342998,1.9227619999999999,-2.720361,8.700139,328.2154,359.3628
10/16/2017 15:39:18,678.46,-2.342998,1.9227619999999999,-2.720361,8.674152000000001,326.8529,359.4614
10/16/2017 15:39:18,678.48,-2.342998,1.9227619999999999,-2.720361,8.741781,325.5217,359.4421
10/16/2017 15:39:18,678.5,-2.342998,1.9227619999999999,-2.720361,8.835399,324.23,359.3743
10/16/2017 15:39:18,678.52,-2.342998,1.9227619999999999,-2.720361,8.882285000000001,322.9887,359.2499
10/16/2017 15:39:18,678.54,-2.3990560000000003,1.9154740000000001,-2.780672,9.180342999999999,320.6466,359.0636
10/16/2017 15:39:18,678.56,-2.3990560000000003,1.9154740000000001,-2.780672,9.327537,319.5007,358.9689
10/16/2017 15:39:18,678.58,-2.3990560000000003,1.9154740000000001,-2.780672,9.48328,318.4773,358.8441
10/16/2017 15:39:18,678.6,-2.3990560000000003,1.9154740000000001,-2.780672,9.608062,317.4523,358.7539
10/16/2017 15:39:18,678.62,-2.3990560000000003,1.9154740000000001,-2.780672,9.745749,316.4612,358.7118
10/16/2017 15:39:18,678.64,-2.446772,1.908823,-2.83006,9.792735,314.5161,358.9711
10/16/2017 15:39:18,678.66,-2.446772,1.908823,-2.83006,9.675919,313.5645,359.1128
10/16/2017 15:39:18,678.68,-2.446772,1.908823,-2.83006,10.465910000000001,312.6809,359.1604
10/16/2017 15:39:18,678.7,-2.446772,1.908823,-2.83006,11.29354,311.7949,359.2822
10/16/2017 15:39:18,678.72,-2.446772,1.908823,-2.83006,10.97435,310.9501,359.5796
10/16/2017 15:39:18,678.74,-2.5058979999999997,1.8969029999999998,-2.871357,9.566411,310.0728,359.9416
10/16/2017 15:39:18,678.76,-2.5058979999999997,1.8969029999999998,-2.871357,9.108672,308.629,359.9259
10/16/2017 15:39:18,678.78,-2.5058979999999997,1.8969029999999998,-2.871357,8.995861,307.9714,359.7872
10/16/2017 15:39:18,678.8,-2.5058979999999997,1.8969029999999998,-2.871357,8.717805,307.2509,359.7991
10/16/2017 15:39:18,678.82,-2.5058979999999997,1.8969029999999998,-2.871357,8.717798,306.3571,359.8503
10/16/2017 15:39:18,678.84,-2.5058979999999997,1.8969029999999998,-2.871357,9.021951,305.4926,359.9212
10/16/2017 15:39:18,678.86,-2.56946,1.895563,-2.907822,8.678871000000001,303.6063,0.1623442
10/16/2017 15:39:18,678.88,-2.56946,1.895563,-2.907822,8.566191,302.6005,359.9788
10/16/2017 15:39:18,678.9,-2.56946,1.895563,-2.907822,8.813692999999999,301.6371,359.5801
10/16/2017 15:39:18,678.92,-2.56946,1.895563,-2.907822,9.235403999999999,300.6689,358.9904
10/16/2017 15:39:18,678.94,-2.56946,1.895563,-2.907822,9.758554,299.7045,358.4391
10/16/2017 15:39:18,678.96,-2.622344,1.903513,-2.929664,10.8613,297.9013,357.4712
10/16/2017 15:39:18,678.98,-2.622344,1.903513,-2.929664,11.061760000000001,297.1681,356.9973
10/16/2017 15:39:18,679.0,-2.622344,1.903513,-2.929664,10.8693,296.5624,356.5227
10/16/2017 15:39:18,679.02,-2.622344,1.903513,-2.929664,10.804780000000001,296.0029,356.087
10/16/2017 15:39:18,679.04,-2.622344,1.903513,-2.929664,10.81236,295.5103,355.7333
10/16/2017 15:39:18,679.06,-2.679227,1.905929,-2.958993,11.00452,294.6213,355.0737
10/16/2017 15:39:18,679.08,-2.679227,1.905929,-2.958993,11.2658,294.2287,354.8493
10/16/2017 15:39:18,679.1,-2.679227,1.905929,-2.958993,11.427710000000001,293.8882,354.8236
10/16/2017 15:39:18,679.12,-2.679227,1.905929,-2.958993,11.46262,293.5155,355.0127
10/16/2017 15:39:18,679.14,-2.679227,1.905929,-2.958993,11.51202,293.1765,355.1972
10/16/2017 15:39:19,679.16,-2.726318,1.905302,-2.981635,11.41739,292.5092,355.4908
10/16/2017 15:39:19,679.18,-2.726318,1.905302,-2.981635,11.330919999999999,292.1509,355.5556
10/16/2017 15:39:19,679.2,-2.726318,1.905302,-2.981635,11.29075,291.7638,355.621
10/16/2017 15:39:19,679.22,-2.726318,1.905302,-2.981635,11.38439,291.3732,355.7152
10/16/2017 15:39:19,679.24,-2.726318,1.905302,-2.981635,11.44587,290.9807,355.885
10/16/2017 15:39:19,679.26,-2.726318,1.905302,-2.981635,11.47986,289.9939,356.515
10/16/2017 15:39:19,679.28,-2.726318,1.905302,-2.981635,11.397689999999999,289.4526,356.786
10/16/2017 15:39:19,679.3,-2.763582,1.9006869999999998,-3.003755,11.272689999999999,288.8449,356.9922
10/16/2017 15:39:19,679.32,-2.763582,1.9006869999999998,-3.003755,11.19779,288.1445,357.0756
10/16/2017 15:39:19,679.34,-2.763582,1.9006869999999998,-3.003755,11.17194,287.4518,357.1537
10/16/2017 15:39:19,679.36,-2.763582,1.9006869999999998,-3.003755,11.28589,286.0181,357.1882
10/16/2017 15:39:19,679.38,-2.783718,1.901747,-3.02867,11.48569,285.2157,357.1846
10/16/2017 15:39:19,679.4,-2.783718,1.901747,-3.02867,11.75204,284.3779,357.2421
10/16/2017 15:39:19,679.42,-2.783718,1.901747,-3.02867,12.0315,283.4966,357.2039
10/16/2017 15:39:19,679.44,-2.783718,1.901747,-3.02867,12.33226,282.6845,357.0539
10/16/2017 15:39:19,679.46,-2.783718,1.901747,-3.02867,12.64328,281.2155,356.531
10/16/2017 15:39:19,679.48,-2.783718,1.901747,-3.02867,12.70508,280.5854,356.3356
10/16/2017 15:39:19,679.5,-2.783718,1.901747,-3.02867,12.68241,280.0145,356.2948
10/16/2017 15:39:19,679.52,-2.800061,1.8977509999999997,-3.0646150000000003,12.45015,279.4509,356.38699999999994
10/16/2017 15:39:19,679.54,-2.800061,1.8977509999999997,-3.0646150000000003,12.289589999999999,278.9225,356.4421
10/16/2017 15:39:19,679.56,-2.800061,1.8977509999999997,-3.0646150000000003,12.20582,278.428,356.5016
10/16/2017 15:39:19,679.58,-2.800061,1.8977509999999997,-3.0646150000000003,11.97051,277.6347,356.7575
10/16/2017 15:39:19,679.6,-2.800061,1.8977509999999997,-3.0646150000000003,12.28553,277.1867,356.9687
10/16/2017 15:39:19,679.62,-2.820086,1.890166,-3.1119529999999997,13.352910000000001,276.6088,357.2552
10/16/2017 15:39:19,679.64,-2.820086,1.890166,-3.1119529999999997,13.58196,275.9896,357.6996
10/16/2017 15:39:19,679.66,-2.820086,1.890166,-3.1119529999999997,12.976980000000001,275.2254,357.93300000000005
10/16/2017 15:39:19,679.68,-2.820086,1.890166,-3.1119529999999997,12.9423,273.471,358.1652
10/16/2017 15:39:19,679.7,-2.820086,1.890166,-3.1119529999999997,13.36104,272.5301,358.2702
10/16/2017 15:39:19,679.72,-2.832841,1.8831189999999998,-3.152393,13.57799,271.5126,358.2158
10/16/2017 15:39:19,679.74,-2.832841,1.8831189999999998,-3.152393,13.626660000000001,270.5189,357.9561
10/16/2017 15:39:19,679.76,-2.832841,1.8831189999999998,-3.152393,13.719529999999999,269.5735,357.663
10/16/2017 15:39:19,679.78,-2.832841,1.8831189999999998,-3.152393,12.9573,268.0633,357.5201
10/16/2017 15:39:19,679.8,-2.832841,1.8831189999999998,-3.152393,12.68587,267.3735,357.4694
10/16/2017 15:39:19,679.82,-2.832841,1.8831189999999998,-3.152393,12.704410000000001,266.6563,357.4085
10/16/2017 15:39:19,679.84,-2.832841,1.8831189999999998,-3.152393,12.99807,265.9331,357.3405
10/16/2017 15:39:19,679.86,-2.836405,1.886382,-3.209938,13.345320000000001,265.2463,357.1849
10/16/2017 15:39:19,679.88,-2.836405,1.886382,-3.209938,14.008320000000001,263.9445,356.6052
10/16/2017 15:39:19,679.9,-2.836405,1.886382,-3.209938,14.330789999999999,263.3436,356.3384
10/16/2017 15:39:19,679.92,-2.836405,1.886382,-3.209938,14.730120000000001,262.7469,356.0706
10/16/2017 15:39:19,679.94,-2.836405,1.886382,-3.209938,15.00828,262.165,355.7951
10/16/2017 15:39:19,679.96,-2.84686,1.8839569999999999,-3.263043,15.17349,261.6123,355.4601
10/16/2017 15:39:19,679.98,-2.84686,1.8839569999999999,-3.263043,15.48959,260.4898,354.8455
10/16/2017 15:39:19,680.0,-2.84686,1.8839569999999999,-3.263043,15.581579999999999,259.9614,354.64599999999996
10/16/2017 15:39:19,680.02,-2.84686,1.8839569999999999,-3.263043,15.462539999999999,259.518,354.517
10/16/2017 15:39:19,680.04,-2.84686,1.8839569999999999,-3.263043,15.391910000000001,259.0158,354.4016
10/16/2017 15:39:19,680.06,-2.84686,1.8839569999999999,-3.263043,15.252770000000002,258.5309,354.3167
10/16/2017 15:39:19,680.08,-2.862217,1.881978,-3.3281620000000003,15.38935,257.2797,354.1491
10/16/2017 15:39:19,680.1,-2.862217,1.881978,-3.3281620000000003,15.572560000000001,256.6406,353.9581
10/16/2017 15:39:19,680.12,-2.862217,1.881978,-3.3281620000000003,15.70512,256.006,353.704
10/16/2017 15:39:19,680.14,-2.862217,1.881978,-3.3281620000000003,15.67433,255.3817,353.4349
10/16/2017 15:39:20,680.16,-2.862217,1.881978,-3.3281620000000003,15.603,254.7491,353.1597
10/16/2017 15:39:20,680.18,-2.879387,1.881319,-3.3886830000000003,15.4142,253.3908,352.7174
10/16/2017 15:39:20,680.2,-2.879387,1.881319,-3.3886830000000003,15.30419,252.6228,352.4633
10/16/2017 15:39:20,680.22,-2.879387,1.881319,-3.3886830000000003,15.243160000000001,251.8085,352.1501
10/16/2017 15:39:20,680.24,-2.879387,1.881319,-3.3886830000000003,15.47914,250.967,351.8189
10/16/2017 15:39:20,680.26,-2.879387,1.881319,-3.3886830000000003,15.585420000000001,250.1765,351.3946
10/16/2017 15:39:20,680.28,-2.879387,1.881319,-3.3886830000000003,15.752770000000002,249.4018,350.8173
10/16/2017 15:39:20,680.3,-2.879387,1.881319,-3.3886830000000003,16.43199,247.7579,349.6813
10/16/2017 15:39:20,680.32,-2.8999189999999997,1.876412,-3.454278,16.80405,246.8185,349.4404
10/16/2017 15:39:20,680.34,-2.8999189999999997,1.876412,-3.454278,16.826629999999998,245.8761,349.3908
10/16/2017 15:39:20,680.36,-2.8999189999999997,1.876412,-3.454278,16.54751,244.9621,349.4694
10/16/2017 15:39:20,680.38,-2.8999189999999997,1.876412,-3.454278,16.199460000000002,244.2196,349.3895
10/16/2017 15:39:20,680.4,-2.925056,1.866945,-3.5144879999999996,15.94281,242.801,349.092
10/16/2017 15:39:20,680.42,-2.925056,1.866945,-3.5144879999999996,15.624670000000002,242.1721,349.0507
10/16/2017 15:39:20,680.44,-2.925056,1.866945,-3.5144879999999996,15.29243,241.6076,348.9056
10/16/2017 15:39:20,680.46,-2.925056,1.866945,-3.5144879999999996,14.929860000000001,241.0661,348.7243
10/16/2017 15:39:20,680.48,-2.925056,1.866945,-3.5144879999999996,14.56991,240.5343,348.5849
10/16/2017 15:39:20,680.5,-2.925056,1.866945,-3.5144879999999996,13.99053,239.5613,348.2824
10/16/2017 15:39:20,680.52,-2.9545169999999996,1.861004,-3.5872300000000004,14.03716,238.9747,348.1898
10/16/2017 15:39:20,680.54,-2.9545169999999996,1.861004,-3.5872300000000004,14.17965,238.3035,348.048
10/16/2017 15:39:20,680.56,-2.9545169999999996,1.861004,-3.5872300000000004,14.2795,237.6056,347.8941
10/16/2017 15:39:20,680.58,-2.9545169999999996,1.861004,-3.5872300000000004,14.282570000000002,236.8975,347.7716
10/16/2017 15:39:20,680.6,-2.9545169999999996,1.861004,-3.5872300000000004,14.173779999999999,235.6053,347.6899
10/16/2017 15:39:20,680.62,-2.9545169999999996,1.861004,-3.5872300000000004,14.128329999999998,234.9013,347.5868
10/16/2017 15:39:20,680.64,-2.976575,1.864709,-3.63866,14.05879,234.16400000000002,347.5956
10/16/2017 15:39:20,680.66,-2.976575,1.864709,-3.63866,13.90841,233.4168,347.575
10/16/2017 15:39:20,680.68,-2.976575,1.864709,-3.63866,13.646510000000001,232.6611,347.5041
10/16/2017 15:39:20,680.7,-2.976575,1.864709,-3.63866,13.16029,231.2838,347.014
10/16/2017 15:39:20,680.72,-2.976575,1.864709,-3.63866,13.051789999999999,230.6429,346.8246
10/16/2017 15:39:20,680.74,-2.986748,1.8658869999999999,-3.6942410000000003,12.997810000000001,229.9769,346.61699999999996
10/16/2017 15:39:20,680.76,-2.986748,1.8658869999999999,-3.6942410000000003,12.94928,229.3832,346.4013
10/16/2017 15:39:20,680.78,-2.986748,1.8658869999999999,-3.6942410000000003,12.93362,228.8774,346.1555
10/16/2017 15:39:20,680.8,-2.986748,1.8658869999999999,-3.6942410000000003,13.165560000000001,227.91299999999998,345.7788
10/16/2017 15:39:20,680.82,-2.986748,1.8658869999999999,-3.6942410000000003,13.28222,227.4691,345.7004
10/16/2017 15:39:20,680.84,-2.986748,1.8658869999999999,-3.6942410000000003,13.372779999999999,227.0092,345.6463
10/16/2017 15:39:20,680.86,-2.988404,1.8646459999999998,-3.7306790000000003,13.4408,226.6139,345.7206
10/16/2017 15:39:20,680.88,-2.988404,1.8646459999999998,-3.7306790000000003,13.365670000000001,226.2272,345.9231
10/16/2017 15:39:20,680.9,-2.988404,1.8646459999999998,-3.7306790000000003,12.82972,225.4842,346.3763
10/16/2017 15:39:20,680.92,-2.988404,1.8646459999999998,-3.7306790000000003,12.55025,225.0999,346.5663
10/16/2017 15:39:20,680.94,-2.988404,1.8646459999999998,-3.7306790000000003,12.25291,224.7006,346.7368
10/16/2017 15:39:20,680.96,-2.987725,1.8630810000000002,-3.749307,12.01901,224.2737,346.9509
10/16/2017 15:39:20,680.98,-2.987725,1.8630810000000002,-3.749307,11.843210000000001,223.8882,347.1069
10/16/2017 15:39:20,681.0,-2.987725,1.8630810000000002,-3.749307,11.78882,223.4647,347.2166
10/16/2017 15:39:20,681.02,-2.987725,1.8630810000000002,-3.749307,11.80763,222.7408,347.4817
10/16/2017 15:39:20,681.04,-2.987725,1.8630810000000002,-3.749307,11.938189999999999,222.3934,347.6355
10/16/2017 15:39:20,681.06,-2.987725,1.8630810000000002,-3.749307,12.03969,222.0646,347.8416
10/16/2017 15:39:20,681.08,-2.987069,1.869014,-3.7523,12.172310000000001,221.6982,348.0608
10/16/2017 15:39:20,681.1,-2.987069,1.869014,-3.7523,12.288969999999999,221.3297,348.3004
10/16/2017 15:39:20,681.12,-2.987069,1.869014,-3.7523,12.29465,220.4621,348.8595
10/16/2017 15:39:20,681.14,-2.987069,1.869014,-3.7523,12.15268,219.9391,349.2009
10/16/2017 15:39:21,681.16,-2.987069,1.869014,-3.7523,11.50114,218.7938,350.1317
10/16/2017 15:39:21,681.18,-2.987069,1.869014,-3.7523,11.50114,218.7938,350.1317
10/16/2017 15:39:21,681.2,-2.984253,1.872871,-3.740617,11.13996,218.0891,350.6074
10/16/2017 15:39:21,681.22,-2.984253,1.872871,-3.740617,10.603760000000001,216.3162,351.414
10/16/2017 15:39:21,681.24,-2.984253,1.872871,-3.740617,10.40085,215.2611,351.8138
10/16/2017 15:39:21,681.26,-2.984253,1.872871,-3.740617,10.20405,214.0456,352.1828
10/16/2017 15:39:21,681.28,-2.984253,1.872871,-3.740617,9.982617,212.8425,352.6273
10/16/2017 15:39:21,681.3,-2.975314,1.879791,-3.7143050000000004,9.764177,211.4079,353.0898
10/16/2017 15:39:21,681.32,-2.975314,1.879791,-3.7143050000000004,9.221451,208.5957,353.9095
10/16/2017 15:39:21,681.34,-2.975314,1.879791,-3.7143050000000004,8.81372,207.0583,354.3269
10/16/2017 15:39:21,681.36,-2.975314,1.879791,-3.7143050000000004,8.470175999999999,205.5087,354.7237
10/16/2017 15:39:21,681.38,-2.975314,1.879791,-3.7143050000000004,8.100414,203.9512,355.1382
10/16/2017 15:39:21,681.4,-2.967523,1.8901599999999998,-3.675751,7.794275,202.3384,355.5416
10/16/2017 15:39:21,681.42,-2.967523,1.8901599999999998,-3.675751,7.207283,199.1829,356.2562
10/16/2017 15:39:21,681.44,-2.967523,1.8901599999999998,-3.675751,7.060822,197.5759,356.5635
10/16/2017 15:39:21,681.46,-2.967523,1.8901599999999998,-3.675751,6.9813149999999995,195.9818,356.853
10/16/2017 15:39:21,681.48,-2.967523,1.8901599999999998,-3.675751,6.951803999999999,194.3831,357.1779
10/16/2017 15:39:21,681.5,-2.967523,1.8901599999999998,-3.675751,6.752914,192.8609,357.5646
10/16/2017 15:39:21,681.52,-2.955695,1.898939,-3.609596,6.652992,189.8198,358.1831
10/16/2017 15:39:21,681.54,-2.955695,1.898939,-3.609596,6.457897,186.9585,359.2729
10/16/2017 15:39:21,681.56,-2.955695,1.898939,-3.609596,6.457897,186.9585,359.2729
10/16/2017 15:39:21,681.58,-2.955695,1.898939,-3.609596,6.230691,185.5465,359.875
10/16/2017 15:39:21,681.6,-2.955695,1.898939,-3.609596,5.994467,184.1532,0.342965
10/16/2017 15:39:21,681.62,-2.9489259999999997,1.9055330000000001,-3.5349269999999997,5.766246,181.5531,1.460258
10/16/2017 15:39:21,681.64,-2.9489259999999997,1.9055330000000001,-3.5349269999999997,5.6498550000000005,180.2205,1.990525
10/16/2017 15:39:21,681.66,-2.9489259999999997,1.9055330000000001,-3.5349269999999997,5.537319,178.8812,2.3550150000000003
10/16/2017 15:39:21,681.68,-2.9489259999999997,1.9055330000000001,-3.5349269999999997,5.3441410000000005,177.5676,2.564897
10/16/2017 15:39:21,681.7,-2.9489259999999997,1.9055330000000001,-3.5349269999999997,5.0879010000000005,176.2348,2.675408
10/16/2017 15:39:21,681.72,-2.9464900000000003,1.911429,-3.465836,4.966146,173.6436,2.69936
10/16/2017 15:39:21,681.74,-2.9464900000000003,1.911429,-3.465836,5.158334,172.4316,2.627138
10/16/2017 15:39:21,681.76,-2.9464900000000003,1.911429,-3.465836,5.452483,171.2162,2.68985
10/16/2017 15:39:21,681.78,-2.9464900000000003,1.911429,-3.465836,5.692821,170.007,2.757278
10/16/2017 15:39:21,681.8,-2.9464900000000003,1.911429,-3.465836,5.816448,168.7804,2.815154
10/16/2017 15:39:21,681.82,-2.9464900000000003,1.911429,-3.465836,5.939904,167.5532,2.840026
10/16/2017 15:39:21,681.84,-2.9517900000000004,1.913666,-3.3905339999999997,6.214419,165.1686,2.951829
10/16/2017 15:39:21,681.86,-2.9517900000000004,1.913666,-3.3905339999999997,6.409456,163.9735,3.00846
10/16/2017 15:39:21,681.88,-2.9517900000000004,1.913666,-3.3905339999999997,6.550887,162.8128,3.055217
10/16/2017 15:39:21,681.9,-2.9517900000000004,1.913666,-3.3905339999999997,6.6098490000000005,161.6373,3.032645
10/16/2017 15:39:21,681.92,-2.9517900000000004,1.913666,-3.3905339999999997,6.692889,160.4581,2.968143
10/16/2017 15:39:21,681.94,-2.954217,1.9084139999999998,-3.343944,6.705545,158.0459,3.086955
10/16/2017 15:39:21,681.96,-2.954217,1.9084139999999998,-3.343944,6.600148,156.7173,3.1599459999999997
10/16/2017 15:39:21,681.98,-2.954217,1.9084139999999998,-3.343944,6.621307000000001,155.3611,3.237805
10/16/2017 15:39:21,682.0,-2.954217,1.9084139999999998,-3.343944,6.714814,153.971,3.254455
10/16/2017 15:39:21,682.02,-2.954217,1.9084139999999998,-3.343944,6.733096000000001,152.481,3.3261769999999995
10/16/2017 15:39:21,682.04,-2.954217,1.9084139999999998,-3.343944,6.709006,149.2725,3.6395989999999996
10/16/2017 15:39:21,682.06,-2.955895,1.909038,-3.301232,6.827839,147.537,3.87066
10/16/2017 15:39:21,682.08,-2.955895,1.909038,-3.301232,7.000435,145.6582,4.122351999999999
10/16/2017 15:39:21,682.1,-2.955895,1.909038,-3.301232,7.206625999999999,143.6245,4.399146
10/16/2017 15:39:21,682.12,-2.955895,1.909038,-3.301232,7.374124,141.5121,4.624496
10/16/2017 15:39:22,682.14,-2.955895,1.909038,-3.301232,7.869353,137.154,4.996089
10/16/2017 15:39:22,682.16,-2.959664,1.910448,-3.27357,8.176338000000001,135.0227,4.949617
10/16/2017 15:39:22,682.18,-2.959664,1.910448,-3.27357,8.387064,133.0159,4.69802
10/16/2017 15:39:22,682.2,-2.959664,1.910448,-3.27357,8.579974,131.1459,4.34994
10/16/2017 15:39:22,682.22,-2.959664,1.910448,-3.27357,8.769110000000001,129.4555,3.930826
10/16/2017 15:39:22,682.24,-2.959664,1.910448,-3.27357,9.158033999999999,126.4154,3.291142
10/16/2017 15:39:22,682.26,-2.959664,1.910448,-3.27357,9.254758,125.0922,3.046659
10/16/2017 15:39:22,682.28,-2.962177,1.908786,-3.244879,9.145222,123.8257,2.7535220000000002
10/16/2017 15:39:22,682.3,-2.962177,1.908786,-3.244879,9.251977,122.6594,2.374721
10/16/2017 15:39:22,682.32,-2.962177,1.908786,-3.244879,9.293452,121.6012,2.079583
10/16/2017 15:39:22,682.34,-2.962177,1.908786,-3.244879,9.102594999999999,119.4794,1.843954
10/16/2017 15:39:22,682.36,-2.962177,1.908786,-3.244879,9.143562,118.3903,1.840069
10/16/2017 15:39:22,682.38,-2.962177,1.908786,-3.244879,9.246874,117.2602,1.97702
10/16/2017 15:39:22,682.4,-2.9550099999999997,1.906166,-3.231937,9.326621000000001,116.0052,2.15295
10/16/2017 15:39:22,682.42,-2.9550099999999997,1.906166,-3.231937,9.434803,114.6076,2.260137
10/16/2017 15:39:22,682.44,-2.9550099999999997,1.906166,-3.231937,9.532873,111.6013,2.2475669999999996
10/16/2017 15:39:22,682.46,-2.9550099999999997,1.906166,-3.231937,9.382907000000001,109.9331,2.209565
10/16/2017 15:39:22,682.48,-2.9550099999999997,1.906166,-3.231937,9.091115,108.1751,2.193307
10/16/2017 15:39:22,682.5,-2.935552,1.9084150000000002,-3.2299029999999997,8.814786,106.3697,2.224144
10/16/2017 15:39:22,682.52,-2.935552,1.9084150000000002,-3.2299029999999997,8.619295,104.5468,2.289351
10/16/2017 15:39:22,682.54,-2.935552,1.9084150000000002,-3.2299029999999997,8.50838,102.7059,2.3548430000000002
10/16/2017 15:39:22,682.56,-2.935552,1.9084150000000002,-3.2299029999999997,8.561356,98.98046,2.389884
10/16/2017 15:39:22,682.58,-2.935552,1.9084150000000002,-3.2299029999999997,8.664824000000001,97.07726,2.307032
10/16/2017 15:39:22,682.6,-2.935552,1.9084150000000002,-3.2299029999999997,8.819142,95.12675,2.220339
10/16/2017 15:39:22,682.62,-2.935552,1.9084150000000002,-3.2299029999999997,8.911914,93.15652,2.164136
10/16/2017 15:39:22,682.64,-2.925939,1.9115490000000002,-3.231393,9.055891,91.07978,2.103956
10/16/2017 15:39:22,682.66,-2.925939,1.9115490000000002,-3.231393,9.32956,86.79498000000001,1.9151919999999998
10/16/2017 15:39:22,682.68,-2.925939,1.9115490000000002,-3.231393,9.408375999999999,84.6565,1.7097189999999998
10/16/2017 15:39:22,682.7,-2.925939,1.9115490000000002,-3.231393,9.475455,82.54441,1.381749
10/16/2017 15:39:22,682.72,-2.919572,1.9148020000000001,-3.2314580000000004,9.509958000000001,80.52377,1.064468
10/16/2017 15:39:22,682.74,-2.919572,1.9148020000000001,-3.2314580000000004,9.516266,78.49916999999999,0.7477796
10/16/2017 15:39:22,682.76,-2.919572,1.9148020000000001,-3.2314580000000004,9.755937,74.81796,0.15679820000000003
10/16/2017 15:39:22,682.78,-2.919572,1.9148020000000001,-3.2314580000000004,9.76488,73.14287,359.9515
10/16/2017 15:39:22,682.8,-2.919572,1.9148020000000001,-3.2314580000000004,9.684117,71.4799,359.7878
10/16/2017 15:39:22,682.82,-2.919572,1.9148020000000001,-3.2314580000000004,9.555688,69.94691,359.6836
10/16/2017 15:39:22,682.84,-2.919572,1.9148020000000001,-3.2314580000000004,9.427989,68.56429,359.5767
10/16/2017 15:39:22,682.86,-2.912462,1.913948,-3.2273650000000003,9.156058,66.09352,359.4656
10/16/2017 15:39:22,682.88,-2.912462,1.913948,-3.2273650000000003,9.035685,65.02008000000001,359.5192
10/16/2017 15:39:22,682.9,-2.912462,1.913948,-3.2273650000000003,8.977464,63.94039,359.6164
10/16/2017 15:39:22,682.92,-2.912462,1.913948,-3.2273650000000003,8.986454,62.86015,359.7939
10/16/2017 15:39:22,682.94,-2.901902,1.9143,-3.224926,8.984509,61.79591,359.9848
10/16/2017 15:39:22,682.96,-2.901902,1.9143,-3.224926,8.841793,59.57861,0.26890879999999995
10/16/2017 15:39:22,682.98,-2.901902,1.9143,-3.224926,8.799921000000001,58.280280000000005,0.4016119
10/16/2017 15:39:22,683.0,-2.901902,1.9143,-3.224926,8.694109,56.764559999999996,0.4965849
10/16/2017 15:39:22,683.02,-2.901902,1.9143,-3.224926,8.614308,55.24873,0.5249389
10/16/2017 15:39:22,683.04,-2.901902,1.9143,-3.224926,8.458836999999999,53.68346,0.37589570000000005
10/16/2017 15:39:22,683.06,-2.894099,1.914118,-3.227195,8.300711999999999,50.602909999999994,359.8551
10/16/2017 15:39:22,683.08,-2.894099,1.914118,-3.227195,8.249868,49.07233,359.7967
10/16/2017 15:39:22,683.1,-2.894099,1.914118,-3.227195,8.171600999999999,47.622820000000004,359.82199999999995
10/16/2017 15:39:22,683.12,-2.894099,1.914118,-3.227195,8.201863000000001,46.271840000000005,359.8609
10/16/2017 15:39:22,683.14,-2.894099,1.914118,-3.227195,8.316854,45.04691,359.9173
10/16/2017 15:39:23,683.16,-2.888043,1.912611,-3.229853,8.660561999999999,42.86618,359.9009
10/16/2017 15:39:23,683.18,-2.888043,1.912611,-3.229853,8.755869,41.93365,359.8743
10/16/2017 15:39:23,683.2,-2.888043,1.912611,-3.229853,8.725383,41.1368,359.7838
10/16/2017 15:39:23,683.22,-2.888043,1.912611,-3.229853,8.801264,40.49757,359.7098
10/16/2017 15:39:23,683.24,-2.888043,1.912611,-3.229853,8.809461,39.8814,359.6442
10/16/2017 15:39:23,683.26,-2.888827,1.9099130000000002,-3.231204,8.541256,39.099059999999994,359.3385
10/16/2017 15:39:23,683.28,-2.888827,1.9099130000000002,-3.231204,8.513638,38.824090000000005,359.1254
10/16/2017 15:39:23,683.3,-2.888827,1.9099130000000002,-3.231204,8.543296,38.63098,358.9937
10/16/2017 15:39:23,683.32,-2.888827,1.9099130000000002,-3.231204,8.571447000000001,38.443740000000005,358.88800000000003
10/16/2017 15:39:23,683.34,-2.888827,1.9099130000000002,-3.231204,8.586702,38.20728,358.8755
10/16/2017 15:39:23,683.36,-2.888827,1.9099130000000002,-3.231204,8.695210000000001,37.95802,359.0078
10/16/2017 15:39:23,683.38,-2.898456,1.9077990000000002,-3.2333939999999997,8.688925999999999,37.35109,359.7343
