date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 11:44:25,740.54,-2.0657080000000003,1.645012,1.4335719999999998,24.73422,201.0312,7.183128999999999
03/29/2019 11:44:25,740.56,-2.074621,1.647183,1.446911,24.68693,199.8475,7.100764999999999
03/29/2019 11:44:25,740.58,-2.074621,1.647183,1.446911,24.68693,199.8475,7.100764999999999
03/29/2019 11:44:25,740.6,-2.082954,1.649766,1.460183,24.713060000000002,198.6839,7.019267
03/29/2019 11:44:25,740.62,-2.087283,1.649961,1.467441,24.757089999999998,198.1659,7.0050289999999995
03/29/2019 11:44:25,740.64,-2.0915310000000003,1.650971,1.473932,24.83867,197.7524,7.007788000000001
03/29/2019 11:44:25,740.66,-2.100738,1.651305,1.487098,24.77892,196.9431,7.244727
03/29/2019 11:44:25,740.68,-2.1065650000000002,1.6518689999999998,1.493989,24.67802,196.5956,7.4666
03/29/2019 11:44:25,740.7,-2.111628,1.6517009999999999,1.499241,24.53983,196.2932,7.66803
03/29/2019 11:44:25,740.72,-2.116844,1.6522540000000001,1.504345,24.358320000000003,196.0458,7.8241190000000005
03/29/2019 11:44:25,740.74,-2.12856,1.6511040000000001,1.517665,23.9733,195.7942,7.852247
03/29/2019 11:44:25,740.76,-2.135137,1.6516279999999999,1.523228,23.87658,195.697,7.848019
03/29/2019 11:44:25,740.78,-2.141793,1.649818,1.5288709999999999,23.83803,195.6103,7.8375580000000005
03/29/2019 11:44:25,740.8,-2.149213,1.6499,1.535405,23.832279999999997,195.6344,7.811475
03/29/2019 11:44:25,740.82,-2.155375,1.649472,1.540822,23.81924,195.657,7.779703
03/29/2019 11:44:25,740.84,-2.171059,1.6477169999999999,1.555264,23.66391,195.6703,7.780889999999999
03/29/2019 11:44:25,740.86,-2.180602,1.647373,1.562082,23.52141,195.7669,7.8512960000000005
03/29/2019 11:44:25,740.88,-2.1888810000000003,1.6447,1.568454,23.36136,195.8973,7.943017
03/29/2019 11:44:25,740.9,-2.198813,1.644104,1.576573,23.0401,196.1964,8.148814999999999
03/29/2019 11:44:25,740.92,-2.207237,1.643879,1.581787,22.7656,196.4053,8.247622999999999
03/29/2019 11:44:25,740.94,-2.2279430000000002,1.6411630000000001,1.59534,22.12441,197.0585,8.439630000000001
03/29/2019 11:44:25,740.96,-2.23844,1.640834,1.600645,21.87565,197.4301,8.590964
03/29/2019 11:44:25,740.98,-2.250973,1.640209,1.606982,21.968000000000004,197.7804,8.972598
03/29/2019 11:44:25,741.0,-2.261652,1.637031,1.611665,21.80037,198.016,9.496842
03/29/2019 11:44:25,741.02,-2.2739380000000002,1.636809,1.618162,21.54946,198.1128,9.800589
03/29/2019 11:44:25,741.04,-2.2966290000000003,1.635382,1.627846,21.43091,198.0132,10.47633
03/29/2019 11:44:25,741.06,-2.309312,1.636312,1.632884,21.58578,197.7711,10.53993
03/29/2019 11:44:25,741.08,-2.321442,1.6368559999999999,1.6358489999999999,21.72063,197.5515,10.416319999999999
03/29/2019 11:44:25,741.1,-2.335342,1.6371799999999999,1.640254,21.86125,197.2193,10.122689999999999
03/29/2019 11:44:25,741.12,-2.348533,1.6392950000000002,1.6452959999999999,22.07187,196.9013,9.977167999999999
03/29/2019 11:44:25,741.14,-2.375076,1.641773,1.6513369999999998,22.5469,196.0237,10.04745
03/29/2019 11:44:25,741.16,-2.387797,1.643546,1.654886,22.786189999999998,195.4027,10.05691
03/29/2019 11:44:25,741.18,-2.400504,1.6447939999999999,1.65841,22.94677,194.763,10.11477
03/29/2019 11:44:25,741.2,-2.413684,1.6464330000000003,1.662282,23.065089999999998,194.002,10.15616
03/29/2019 11:44:25,741.22,-2.425704,1.647315,1.665723,22.97256,193.1369,10.150260000000001
03/29/2019 11:44:25,741.24,-2.449128,1.647866,1.6716970000000002,23.15748,191.2234,9.857510000000001
03/29/2019 11:44:25,741.26,-2.459987,1.6494369999999998,1.6742720000000002,23.26979,190.1753,9.586791
03/29/2019 11:44:25,741.28,-2.4707310000000002,1.650263,1.676411,23.33094,189.1256,9.334928999999999
03/29/2019 11:44:26,741.3,-2.480859,1.650363,1.678509,23.284370000000003,187.9621,9.111191999999999
03/29/2019 11:44:26,741.32,-2.491539,1.6521080000000001,1.681699,23.055770000000003,186.7535,8.926188
03/29/2019 11:44:26,741.34,-2.5103009999999997,1.6536220000000001,1.6860950000000001,22.00026,184.1796,8.58165
03/29/2019 11:44:26,741.36,-2.520023,1.6542119999999998,1.68871,21.191010000000002,182.761,8.340261
03/29/2019 11:44:26,741.38,-2.529511,1.654807,1.690791,20.55775,181.3483,8.181867
03/29/2019 11:44:26,741.4,-2.5390330000000003,1.655674,1.6917939999999998,20.04976,180.0012,8.118554
03/29/2019 11:44:26,741.42,-2.547486,1.6567459999999998,1.6937380000000002,19.66998,178.636,8.153843
03/29/2019 11:44:26,741.44,-2.563024,1.6596490000000002,1.696127,18.97816,176.1098,8.261097
03/29/2019 11:44:26,741.46,-2.570399,1.660418,1.696722,18.71102,174.9368,8.306499
03/29/2019 11:44:26,741.48,-2.57836,1.662309,1.698963,18.463929999999998,173.8452,8.254251
03/29/2019 11:44:26,741.5,-2.5858830000000004,1.662623,1.69955,18.25701,172.8987,8.221163
03/29/2019 11:44:26,741.52,-2.593568,1.661501,1.700072,18.04164,171.9806,8.285933
03/29/2019 11:44:26,741.54,-2.611413,1.662534,1.703702,17.84521,170.2859,8.486637
03/29/2019 11:44:26,741.56,-2.618762,1.662225,1.7046439999999998,17.89313,169.495,8.51746
03/29/2019 11:44:26,741.58,-2.628321,1.6608630000000002,1.708431,17.99578,168.7247,8.422052
03/29/2019 11:44:26,741.6,-2.636403,1.660075,1.710318,17.92233,167.1556,8.332844
03/29/2019 11:44:26,741.62,-2.646201,1.658893,1.714002,17.68489,167.2995,8.209121000000001
03/29/2019 11:44:26,741.64,-2.646201,1.658893,1.714002,17.68489,167.2995,8.209121000000001
03/29/2019 11:44:26,741.66,-2.677207,1.6555970000000002,1.7252459999999998,17.03124,165.2439,7.968691000000001
03/29/2019 11:44:26,741.68,-2.687382,1.653516,1.727675,17.00173,164.6574,7.823794
03/29/2019 11:44:26,741.7,-2.698706,1.6515119999999999,1.732546,17.311510000000002,164.0513,7.903039
03/29/2019 11:44:26,741.72,-2.70801,1.651173,1.7370849999999998,17.57414,163.4041,8.084268
03/29/2019 11:44:26,741.74,-2.7304,1.649664,1.7476599999999998,18.23357,162.3035,8.269044000000001
03/29/2019 11:44:26,741.76,-2.741779,1.64963,1.7529830000000002,18.1037,161.7497,8.42993
03/29/2019 11:44:26,741.78,-2.754471,1.649661,1.7591310000000002,17.61212,161.3121,8.144685
03/29/2019 11:44:26,741.8,-2.76582,1.6484419999999997,1.762743,17.20378,161.0067,7.674799
03/29/2019 11:44:26,741.82,-2.779641,1.6487009999999998,1.769098,17.01126,160.7923,7.121149000000001
03/29/2019 11:44:26,741.84,-2.791887,1.650506,1.7748119999999998,17.269779999999997,160.6289,6.690486999999999
03/29/2019 11:44:26,741.86,-2.816432,1.653201,1.7838880000000001,18.0248,160.2046,6.180859
03/29/2019 11:44:26,741.88,-2.830339,1.655413,1.7906959999999998,18.49643,159.9285,6.156445
03/29/2019 11:44:26,741.9,-2.843203,1.658882,1.7959459999999998,18.81888,159.6945,6.329065
03/29/2019 11:44:26,741.92,-2.8564580000000004,1.661145,1.800874,18.99321,159.3695,6.568507
03/29/2019 11:44:26,741.94,-2.882702,1.6636090000000001,1.8104169999999997,18.90739,158.6967,6.778752000000001
03/29/2019 11:44:26,741.96,-2.897072,1.6638529999999998,1.8140619999999998,18.81005,158.3294,6.710362
03/29/2019 11:44:26,741.98,-2.910327,1.6638529999999998,1.8152169999999999,18.83943,157.928,6.609374000000001
03/29/2019 11:44:26,742.0,-2.9215470000000003,1.665214,1.817462,19.07672,157.5467,6.568314
03/29/2019 11:44:26,742.02,-2.934355,1.666162,1.821684,19.329060000000002,157.1764,6.634702000000001
03/29/2019 11:44:26,742.04,-2.957729,1.668825,1.823718,19.87801,156.3435,7.004764
03/29/2019 11:44:26,742.06,-2.967995,1.6695229999999999,1.8255150000000002,20.0204,155.8378,7.208775999999999
03/29/2019 11:44:26,742.08,-2.981574,1.6698709999999999,1.8280439999999998,20.10296,155.2841,7.4534720000000005
03/29/2019 11:44:26,742.1,-2.9927029999999997,1.670668,1.828086,20.16123,154.6848,7.656083
03/29/2019 11:44:26,742.12,-3.004106,1.6697259999999998,1.827023,20.2388,154.1269,7.814263
03/29/2019 11:44:26,742.14,-3.026566,1.668164,1.826828,20.25467,153.0284,8.091578
03/29/2019 11:44:26,742.16,-3.026566,1.668164,1.826828,20.25467,153.0284,8.091578
03/29/2019 11:44:26,742.18,-3.048923,1.665914,1.826389,20.03752,152.0523,8.174232
03/29/2019 11:44:26,742.2,-3.05765,1.664843,1.8257,19.91263,151.6526,8.057838
03/29/2019 11:44:26,742.22,-3.069273,1.6633419999999999,1.8243490000000002,19.94549,151.2922,7.885624000000001
03/29/2019 11:44:26,742.24,-3.0797529999999997,1.662636,1.823143,19.99247,151.0063,7.734632
03/29/2019 11:44:26,742.26,-3.101385,1.659852,1.821535,19.89041,150.631,7.597643
03/29/2019 11:44:26,742.28,-3.1115,1.658511,1.8203610000000001,19.69826,150.526,7.817821
03/29/2019 11:44:27,742.3,-3.1219040000000002,1.6571529999999999,1.820209,19.39165,150.4679,8.066682
03/29/2019 11:44:27,742.32,-3.133697,1.65385,1.81654,19.3558,150.3647,8.435722
03/29/2019 11:44:27,742.34,-3.144916,1.6537080000000002,1.8154549999999998,19.635170000000002,150.1351,9.037360000000001
03/29/2019 11:44:27,742.36,-3.166678,1.6500990000000002,1.810672,19.10999,149.452,8.831297
03/29/2019 11:44:27,742.38,-3.176455,1.6493200000000001,1.807914,18.95218,149.1289,8.760135
03/29/2019 11:44:27,742.4,-3.187637,1.649574,1.8045069999999999,18.87937,148.7929,8.732104
03/29/2019 11:44:27,742.42,-3.198444,1.6495240000000002,1.8016159999999999,18.84903,148.4516,8.552864999999999
03/29/2019 11:44:27,742.44,-3.209679,1.6506040000000002,1.797448,18.77255,148.1801,8.406678
03/29/2019 11:44:27,742.46,-3.231202,1.6541080000000001,1.789981,18.78102,147.6668,8.506141
03/29/2019 11:44:27,742.48,-3.2419,1.655345,1.7868240000000002,18.851860000000002,147.3993,8.498984
03/29/2019 11:44:27,742.5,-3.2529150000000002,1.6584560000000002,1.784201,19.01851,147.0452,8.525291000000001
03/29/2019 11:44:27,742.52,-3.263783,1.660364,1.7817889999999998,19.20587,146.6903,8.700936
03/29/2019 11:44:27,742.54,-3.274841,1.662166,1.777179,19.29434,146.28799999999998,8.83775
03/29/2019 11:44:27,742.56,-3.2957110000000003,1.6648020000000001,1.771677,19.394379999999998,145.3487,8.946886
03/29/2019 11:44:27,742.58,-3.3059519999999996,1.666332,1.7692709999999998,19.49909,144.8472,8.905228999999999
03/29/2019 11:44:27,742.6,-3.3161,1.666482,1.7651919999999999,19.74219,144.2801,8.804424000000001
03/29/2019 11:44:27,742.62,-3.326254,1.66787,1.762945,19.99253,143.725,8.509310000000001
03/29/2019 11:44:27,742.64,-3.336621,1.667891,1.7609380000000001,20.31185,143.1656,8.125105
03/29/2019 11:44:27,742.66,-3.346828,1.668632,1.757508,20.57992,142.6238,7.907157000000001
03/29/2019 11:44:27,742.68,-3.3660870000000003,1.669413,1.7537900000000002,20.89639,141.5124,7.503487
03/29/2019 11:44:27,742.7,-3.375402,1.670261,1.751609,20.91868,140.968,7.431759
03/29/2019 11:44:27,742.72,-3.385832,1.668337,1.7473419999999997,20.88021,140.3887,7.38428
03/29/2019 11:44:27,742.74,-3.396364,1.668722,1.7467419999999998,20.83962,139.7914,7.309908
03/29/2019 11:44:27,742.76,-3.415402,1.668006,1.74193,20.897029999999997,138.5787,7.223461
03/29/2019 11:44:27,742.78,-3.4256010000000003,1.668348,1.74164,20.94281,137.9347,7.169337
03/29/2019 11:44:27,742.8,-3.4354489999999998,1.6670220000000002,1.738419,20.95522,137.3604,7.111834
03/29/2019 11:44:27,742.82,-3.44536,1.6678099999999998,1.737248,20.82013,136.7662,6.996675
03/29/2019 11:44:27,742.84,-3.455735,1.667961,1.737127,20.71564,136.1801,6.9297130000000005
03/29/2019 11:44:27,742.86,-3.465245,1.665864,1.732618,20.66121,135.6248,6.906538
03/29/2019 11:44:27,742.88,-3.4848510000000004,1.665937,1.72964,20.606070000000003,134.4836,6.747336
03/29/2019 11:44:27,742.9,-3.4932160000000003,1.6648759999999998,1.727078,20.605320000000003,133.8798,6.707866
03/29/2019 11:44:27,742.92,-3.504372,1.664786,1.7259229999999999,20.56575,133.2135,6.726791
03/29/2019 11:44:27,742.94,-3.5139160000000005,1.6636830000000002,1.7243959999999998,20.42182,132.4856,6.737303999999999
03/29/2019 11:44:27,742.96,-3.5234360000000002,1.6621270000000001,1.7217220000000002,20.20354,131.7407,6.7065589999999995
03/29/2019 11:44:27,742.98,-3.543793,1.660508,1.7216799999999999,20.20738,130.1201,6.766297
03/29/2019 11:44:27,743.0,-3.5533949999999996,1.6592330000000002,1.718752,20.234070000000003,129.0891,6.940436
03/29/2019 11:44:27,743.02,-3.563365,1.658457,1.717811,20.1118,128.0723,6.906707000000001
03/29/2019 11:44:27,743.04,-3.57084,1.6586450000000001,1.717023,20.21564,127.0378,6.87471
03/29/2019 11:44:27,743.06,-3.5858779999999997,1.655505,1.719175,20.3712,125.9099,6.648510000000001
03/29/2019 11:44:27,743.08,-3.604486,1.655715,1.71697,20.457620000000002,123.8792,6.0568610000000005
03/29/2019 11:44:27,743.1,-3.604486,1.655715,1.71697,20.33871,124.0242,5.62718
03/29/2019 11:44:27,743.12,-3.6234879999999996,1.6557509999999998,1.716017,20.067510000000002,122.4535,4.724543
03/29/2019 11:44:27,743.14,-3.632421,1.656354,1.7146430000000001,19.819689999999998,121.8383,4.472783
03/29/2019 11:44:27,743.16,-3.642242,1.657462,1.71353,19.70411,121.3004,4.541768
03/29/2019 11:44:27,743.18,-3.6632730000000002,1.663173,1.711789,19.9286,119.9121,4.867918
03/29/2019 11:44:27,743.2,-3.672771,1.6646880000000002,1.710491,20.151510000000002,119.1632,4.914203
03/29/2019 11:44:27,743.22,-3.681993,1.66882,1.7100389999999999,20.33946,118.3702,5.069707
03/29/2019 11:44:27,743.24,-3.690814,1.6704240000000001,1.7081400000000002,20.46177,117.5634,5.246504
03/29/2019 11:44:27,743.26,-3.699237,1.672654,1.7048830000000001,20.54903,116.6625,5.280355
03/29/2019 11:44:27,743.28,-3.7152589999999996,1.673575,1.6980790000000001,20.60388,114.7769,4.795224
03/29/2019 11:44:28,743.3,-3.721799,1.674755,1.696178,20.706429999999997,113.8433,4.477201999999999
03/29/2019 11:44:28,743.32,-3.728689,1.674916,1.694655,20.85078,112.9094,4.164459
03/29/2019 11:44:28,743.34,-3.7344410000000003,1.6761990000000002,1.6907880000000002,20.99584,112.0483,3.9677919999999998
03/29/2019 11:44:28,743.36,-3.741068,1.6762720000000002,1.685482,21.1119,111.1905,3.9033309999999997
03/29/2019 11:44:28,743.38,-3.753538,1.6780560000000002,1.6777669999999998,21.23464,109.4962,4.048166999999999
03/29/2019 11:44:28,743.4,-3.7592879999999997,1.6787040000000002,1.673661,21.17178,108.6452,4.193882
03/29/2019 11:44:28,743.42,-3.76674,1.679382,1.670089,21.01889,107.8212,4.316757
03/29/2019 11:44:28,743.44,-3.772157,1.680162,1.666288,20.89529,106.9934,4.362114
03/29/2019 11:44:28,743.46,-3.781253,1.6784709999999998,1.656916,20.65924,105.4217,4.4101669999999995
03/29/2019 11:44:28,743.48,-3.785387,1.678307,1.6510310000000001,20.50078,104.6634,4.362878
03/29/2019 11:44:28,743.5,-3.78988,1.678323,1.64576,20.31915,103.9889,4.369072
03/29/2019 11:44:28,743.52,-3.7951040000000003,1.679185,1.641039,20.09419,103.3195,4.357469
03/29/2019 11:44:28,743.54,-3.799468,1.678632,1.637073,19.941879999999998,102.6884,4.317284
03/29/2019 11:44:28,743.56,-3.8080230000000004,1.6782299999999999,1.6276629999999999,19.82735,101.4507,4.156498
03/29/2019 11:44:28,743.58,-3.811442,1.677484,1.620341,19.832539999999998,100.9239,4.109928
03/29/2019 11:44:28,743.6,-3.815607,1.676834,1.6147,19.88689,100.3852,4.188883000000001
03/29/2019 11:44:28,743.62,-3.819675,1.6750610000000001,1.6079379999999999,20.051579999999998,99.81366,4.481404
03/29/2019 11:44:28,743.64,-3.823121,1.6743080000000001,1.601275,20.10732,99.26071999999999,4.92694
03/29/2019 11:44:28,743.66,-3.8260919999999996,1.67389,1.594776,19.85864,98.7444,5.037749
03/29/2019 11:44:28,743.68,-3.8296959999999998,1.673059,1.588157,19.50491,98.31104,5.063923
03/29/2019 11:44:28,743.7,-3.835253,1.6703080000000001,1.571935,19.34644,97.89491,5.22346
03/29/2019 11:44:28,743.72,-3.8380120000000004,1.6697240000000002,1.565299,19.3973,96.97933,5.656601
03/29/2019 11:44:28,743.74,-3.840837,1.6700580000000003,1.5566950000000002,19.6924,96.48845,5.799752
03/29/2019 11:44:28,743.76,-3.843382,1.6692060000000002,1.54979,19.78605,96.0201,5.766173
03/29/2019 11:44:28,743.78,-3.8470120000000003,1.669703,1.533939,19.82837,95.07816,5.813668
03/29/2019 11:44:28,743.8,-3.850207,1.6700540000000001,1.527555,19.79654,94.59335,5.833088
03/29/2019 11:44:28,743.82,-3.852189,1.6701869999999999,1.5177,19.901329999999998,94.05301,5.795656
03/29/2019 11:44:28,743.84,-3.85477,1.67113,1.510316,20.11141,93.46422,5.785474
03/29/2019 11:44:28,743.86,-3.85638,1.671229,1.50324,20.31462,92.85866999999999,5.723516
03/29/2019 11:44:28,743.88,-3.8624330000000002,1.6734040000000001,1.487258,20.69731,91.57581,5.400862
03/29/2019 11:44:28,743.9,-3.864263,1.674037,1.480784,20.8833,90.89163,5.244143
03/29/2019 11:44:28,743.92,-3.8699510000000004,1.6737790000000001,1.467696,21.149720000000002,89.62331,4.962768
03/29/2019 11:44:28,743.94,-3.8739519999999996,1.6736360000000001,1.46212,21.01054,89.6489,4.8551519999999995
03/29/2019 11:44:28,743.96,-3.8739519999999996,1.6736360000000001,1.46212,21.01054,89.6489,4.8551519999999995
03/29/2019 11:44:28,743.98,-3.878622,1.675166,1.449111,21.13712,87.83419,4.460503
03/29/2019 11:44:28,744.0,-3.8824419999999997,1.675573,1.4440309999999998,21.0731,87.26209,4.375838
03/29/2019 11:44:28,744.02,-3.8857239999999997,1.6756919999999997,1.436899,20.97789,86.68459,4.363904
03/29/2019 11:44:28,744.04,-3.889053,1.6749040000000002,1.429842,20.846870000000003,86.13346999999999,4.356007
03/29/2019 11:44:28,744.06,-3.8929120000000004,1.676147,1.423445,20.70392,85.55363,4.370565
03/29/2019 11:44:28,744.08,-3.9007419999999997,1.6778110000000002,1.4153850000000001,20.6166,84.28156,4.402686
03/29/2019 11:44:28,744.1,-3.904147,1.6777900000000001,1.4096520000000001,20.6214,83.6127,4.362296
03/29/2019 11:44:28,744.12,-3.907374,1.6773650000000002,1.403484,20.64634,82.87653,4.251052
03/29/2019 11:44:28,744.14,-3.909853,1.6780009999999999,1.397915,20.67561,82.13956999999999,4.118028
03/29/2019 11:44:28,744.16,-3.9193279999999997,1.6779130000000002,1.388929,20.73496,81.38013000000001,3.946257
03/29/2019 11:44:28,744.18,-3.923059,1.677107,1.382601,20.79208,80.62769,3.8125940000000003
03/29/2019 11:44:28,744.2,-3.927288,1.677345,1.377551,20.85983,79.15751999999999,3.4130800000000003
03/29/2019 11:44:28,744.22,-3.9311760000000002,1.675805,1.3710579999999999,20.91715,78.44748,3.187887
03/29/2019 11:44:28,744.24,-3.936151,1.6747619999999999,1.364451,21.02161,77.72321,2.941959
03/29/2019 11:44:28,744.26,-3.9405059999999996,1.6744299999999999,1.35798,21.145020000000002,77.01680999999999,2.6640189999999997
03/29/2019 11:44:28,744.28,-3.951346,1.6729080000000003,1.347111,21.01851,75.68616,2.249756
03/29/2019 11:44:29,744.3,-3.9561059999999997,1.670452,1.33884,20.83311,74.97245,2.157275
03/29/2019 11:44:29,744.32,-3.9686169999999996,1.669186,1.325067,20.63131,74.14838,2.124644
03/29/2019 11:44:29,744.34,-3.9754519999999998,1.668875,1.318316,20.409589999999998,72.5494,1.893185
03/29/2019 11:44:29,744.36,-3.98221,1.6694490000000002,1.311294,20.46162,72.36636,1.822688
03/29/2019 11:44:29,744.38,-3.9880699999999996,1.667707,1.304936,20.28791,70.52020999999999,1.515361
03/29/2019 11:44:29,744.4,-3.995476,1.6669740000000002,1.29677,20.22775,69.42721999999999,1.238876
03/29/2019 11:44:29,744.42,-4.00978,1.665511,1.28421,20.17074,68.31908,0.9049301
03/29/2019 11:44:29,744.44,-4.00978,1.665511,1.28421,20.05746,67.21184000000001,0.41172120000000006
03/29/2019 11:44:29,744.46,-4.016901,1.6662119999999998,1.2757969999999998,20.03865,66.16356999999999,359.715
03/29/2019 11:44:29,744.48,-4.031788,1.6662740000000003,1.261219,20.0816,65.19693000000001,358.8907
03/29/2019 11:44:29,744.5,-4.038424,1.665709,1.253733,20.10752,63.4678,357.0418
03/29/2019 11:44:29,744.52,-4.048277,1.6671209999999999,1.243563,20.0966,62.911,356.25199999999995
03/29/2019 11:44:29,744.54,-4.065219,1.6699849999999998,1.226532,19.97648,61.65164,354.7647
03/29/2019 11:44:29,744.56,-4.0750720000000005,1.671836,1.217365,19.755329999999997,61.411730000000006,354.12300000000005
03/29/2019 11:44:29,744.58,-4.085541,1.6748490000000003,1.206445,19.55479,61.13305,353.5357
03/29/2019 11:44:29,744.6,-4.09433,1.6775369999999998,1.195383,19.433970000000002,60.874919999999996,353.1103
03/29/2019 11:44:29,744.62,-4.103059,1.67927,1.1850969999999998,19.40183,60.51979,352.7664
03/29/2019 11:44:29,744.64,-4.1132550000000005,1.681323,1.174783,19.355179999999997,60.10943,352.4714
03/29/2019 11:44:29,744.66,-4.1215980000000005,1.684435,1.164417,19.24973,59.66425,352.2346
03/29/2019 11:44:29,744.68,-4.1304300000000005,1.6868900000000002,1.153653,19.130370000000003,59.16686,351.99199999999996
03/29/2019 11:44:29,744.7,-4.147088,1.6902279999999998,1.133446,19.08364,58.0147,351.44
03/29/2019 11:44:29,744.72,-4.153879,1.6912770000000001,1.124975,19.199579999999997,57.30137,351.1044
03/29/2019 11:44:29,744.74,-4.168612,1.692604,1.108981,19.321070000000002,56.4916,350.6976
03/29/2019 11:44:29,744.76,-4.173353,1.692377,1.101666,19.49881,55.07996,350.0257
03/29/2019 11:44:29,744.78,-4.178482,1.6923240000000002,1.094184,19.61161,54.313030000000005,349.7302
03/29/2019 11:44:29,744.8,-4.182555000000001,1.6920490000000001,1.08766,19.7058,53.56116,349.499
03/29/2019 11:44:29,744.82,-4.188276,1.6920080000000002,1.081212,19.75839,52.83469,349.2694
03/29/2019 11:44:29,744.84,-4.195818,1.692439,1.071376,19.70368,52.102779999999996,349.1771
03/29/2019 11:44:29,744.86,-4.198798,1.6917919999999997,1.06637,19.61521,51.38316,349.0483
03/29/2019 11:44:29,744.88,-4.201348,1.6913,1.061956,19.497889999999998,50.618120000000005,349.0087
03/29/2019 11:44:29,744.9,-4.203737,1.690968,1.057739,19.32617,49.85903,349.0128
03/29/2019 11:44:29,744.92,-4.205368,1.690636,1.0543639999999999,18.98713,48.30225,349.05800000000005
03/29/2019 11:44:29,744.94,-4.206912,1.69049,1.051166,18.75852,47.39574,349.2332
03/29/2019 11:44:29,744.96,-4.20765,1.6907029999999998,1.049579,18.56007,46.4829,349.3927
03/29/2019 11:44:29,744.98,-4.20861,1.691617,1.048246,18.39453,45.50334,349.5677
03/29/2019 11:44:29,745.0,-4.208772,1.692767,1.048959,18.22544,44.440509999999996,349.7545
03/29/2019 11:44:29,745.02,-4.207501000000001,1.693975,1.04959,17.986810000000002,42.29932,350.1583
03/29/2019 11:44:29,745.04,-4.206101,1.694996,1.050969,17.9495,40.94506,350.3857
03/29/2019 11:44:29,745.06,-4.203725,1.6958520000000001,1.053091,17.91231,39.66252,350.5922
03/29/2019 11:44:29,745.08,-4.201169,1.696237,1.054976,17.88715,38.276920000000004,350.8698
03/29/2019 11:44:29,745.1,-4.195429,1.697802,1.0608870000000001,17.86101,36.80257,351.1761
03/29/2019 11:44:29,745.12,-4.191292,1.6978810000000002,1.06523,17.80817,33.82265,351.7775
03/29/2019 11:44:29,745.14,-4.18805,1.6987189999999999,1.068999,17.728070000000002,32.22493,352.11699999999996
03/29/2019 11:44:29,745.16,-4.178974,1.699389,1.081712,17.64185,30.580790000000004,352.4486
03/29/2019 11:44:29,745.18,-4.175396,1.700178,1.0894549999999998,17.53965,28.90976,352.7675
03/29/2019 11:44:29,745.2,-4.168652,1.699944,1.097432,17.45885,27.219040000000003,353.1072
03/29/2019 11:44:29,745.22,-4.163537,1.69945,1.103491,17.30892,23.93675,353.9088
03/29/2019 11:44:29,745.24,-4.157305,1.6992349999999998,1.1152,17.22056,22.23828,354.4182
03/29/2019 11:44:29,745.26,-4.146429,1.7012990000000001,1.133461,17.115560000000002,20.518179999999997,354.9565
03/29/2019 11:44:29,745.28,-4.140351,1.7012470000000002,1.145313,17.00329,18.8069,355.4056
03/29/2019 11:44:30,745.3,-4.136138,1.701457,1.156269,16.94725,17.07357,355.892
03/29/2019 11:44:30,745.32,-4.129319000000001,1.7011450000000001,1.170026,16.96725,13.4977,356.9015
03/29/2019 11:44:30,745.34,-4.123002,1.702125,1.181365,16.98581,11.483369999999999,357.4189
03/29/2019 11:44:30,745.36,-4.111668,1.702057,1.208133,17.04724,9.395268,357.9252
03/29/2019 11:44:30,745.38,-4.105976999999999,1.702791,1.2220389999999999,17.276220000000002,5.215288,358.9918
03/29/2019 11:44:30,745.4,-4.100823,1.7036209999999998,1.236567,17.394370000000002,2.8819209999999997,359.4934
03/29/2019 11:44:30,745.42,-4.094168,1.7029610000000002,1.251163,17.456129999999998,0.5674908000000001,359.9535
03/29/2019 11:44:30,745.44,-4.08493,1.7038,1.28245,17.5389,358.2393,0.3661949
03/29/2019 11:44:30,745.46,-4.078969,1.7037369999999998,1.299624,17.67325,355.8155,0.6684201
03/29/2019 11:44:30,745.48,-4.074908,1.7030919999999998,1.316078,17.85415,353.3617,0.9360529000000001
03/29/2019 11:44:30,745.5,-4.070556,1.7028470000000002,1.33378,18.028010000000002,350.8688,1.16278
03/29/2019 11:44:30,745.52,-4.0663339999999994,1.702352,1.350806,18.14235,348.2861,1.466898
03/29/2019 11:44:30,745.54,-4.0607809999999995,1.702261,1.3837979999999999,18.1824,340.64,2.511836
03/29/2019 11:44:30,745.56,-4.0607809999999995,1.702261,1.3837979999999999,18.1824,340.64,2.511836
03/29/2019 11:44:30,745.58,-4.057466000000001,1.700453,1.416698,17.923,338.3269,2.5227720000000002
03/29/2019 11:44:30,745.6,-4.055182,1.7002380000000001,1.432736,17.72972,333.7407,2.660342
03/29/2019 11:44:30,745.62,-4.055373,1.699207,1.44874,17.71496,331.8277,2.529963
03/29/2019 11:44:30,745.64,-4.054933999999999,1.698836,1.477782,17.835820000000002,330.0108,2.5592740000000003
03/29/2019 11:44:30,745.66,-4.057226999999999,1.698539,1.492736,17.98725,328.2648,2.680806
03/29/2019 11:44:30,745.68,-4.058237,1.698516,1.503961,18.09994,326.6579,2.812162
03/29/2019 11:44:30,745.7,-4.058644999999999,1.697728,1.516382,18.36613,323.3261,2.968474
03/29/2019 11:44:30,745.72,-4.059083,1.6965189999999999,1.527082,18.59507,322.0201,2.856634
03/29/2019 11:44:30,745.74,-4.0599169999999996,1.695107,1.547544,18.78881,320.6332,2.7548
03/29/2019 11:44:30,745.76,-4.058607,1.6937529999999998,1.556561,18.92138,319.244,2.5559819999999998
